# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.201154 0.200974 0.175777 -0.0232191 -0.669505 -1.49077 0.200539 0.203204 0.179955 0.201846 0.198466 0.17108
4818750 0.215861 0.199746 0.176756 -0.199569 -0.678211 2.33758 0.216512 0.20032 0.172798 0.215324 0.199273 0.180018
4818750 0.210289 0.201287 0.185205 1.34418 -0.989128 0.967344 0.208038 0.20268 0.18311 0.213781 0.199124 0.188457
4818750 0.208428 0.200818 0.195209 -0.0184624 -6.79169 6.41408 0.208232 0.203549 0.1933 0.208707 0.196944 0.197918
4818750 0.214023 0.201756 0.19298 0.223146 -1.42819 -3.27469 0.214163 0.203275 0.195591 0.213781 0.199124 0.188457
4818750 0.204555 0.199147 0.215139 1.14955 -1.54522 -1.29363 0.202789 0.202155 0.216882 0.20634 0.196106 0.213376
4818750 0.218474 0.202102 0.229823 -3.4263 -1.90843 0.740287 0.222035 0.204553 0.229569 0.214994 0.199705 0.230072
4818750 0.208559 0.205615 0.162271 -8.00192 -6.56063 -1.03469 0.211563 0.208831 0.163112 0.20492 0.201719 0.161253
4818750 0.206997 0.215057 0.168609 -0.633675 -0.219046 0.12569 0.210579 0.216005 0.167353 0.203074 0.214019 0.169985
4818750 0.214934 0.211481 0.164411 7.43387 4.9259 4.12966 0.211563 0.208831 0.163112 0.21789 0.213806 0.165551
4818750 0.204932 0.202897 0.181803 -0.635611 0.0851233 -0.389372 0.208038 0.20268 0.18311 0.200539 0.203204 0.179955
4818750 0.208029 0.205372 0.181073 0.147217 2.21662 -2.27608 0.208038 0.20268 0.18311 0.20802 0.208135 0.178983
4818750 0.21038 0.208589 0.176487 -2.65181 0.031968 2.4163 0.213956 0.209276 0.172706 0.20802 0.208135 0.178983
4818750 0.211117 0.207591 0.180437 -2.92883 0.602114 -2.00105 0.215241 0.206867 0.182373 0.20802 0.208135 0.178983
4818750 0.214633 0.211339 0.181418 0.555383 -3.10025 1.19311 0.21412 0.215105 0.180613 0.215241 0.206867 0.182373
4818750 0.205078 0.209946 0.178718 4.76449 -3.97571 0.0552766 0.201285 0.212281 0.178376 0.20802 0.208135 0.178983
4818750 0.203167 0.211836 0.182404 0.768486 -0.531764 2.12993 0.201285 0.212281 0.178376 0.205805 0.211213 0.188051
4818750 0.218718 0.204949 0.180026 -2.12119 1.61329 1.96642 0.221647 0.203334 0.178048 0.215241 0.206867 0.182373
4818750 0.215277 0.214347 0.173011 -1.00462 -5.90811 0.153376 0.216453 0.218862 0.173283 0.213956 0.209276 0.172706
4818750 0.211839 0.210216 0.189405 -2.4023 0.811296 -0.60674 0.215394 0.209628 0.190202 0.205805 0.211213 0.188051
4818750 0.212961 0.205984 0.196196 -2.59414 5.43741 2.25222 0.214163 0.203275 0.195591 0.211239 0.209865 0.197062
4818750 0.207388 0.206214 0.191475 -3.74383 6.92424 -5.40397 0.208232 0.203549 0.1933 0.205805 0.211213 0.188051
4818750 0.207914 0.208039 0.199157 -7.54904 -2.87999 5.67395 0.211239 0.209865 0.197062 0.204819 0.20634 0.201108
4818750 0.212774 0.213206 0.199356 -3.37639 -5.12797 -4.72849 0.214254 0.216427 0.201567 0.211239 0.209865 0.197062
4818750 0.212099 0.213694 0.195225 1.00693 4.14215 -2.89007 0.211239 0.209865 0.197062 0.212883 0.217187 0.193549
4818750 0.218106 0.207532 0.19157 3.56185 -1.90436 1.48003 0.215394 0.209628 0.190202 0.221809 0.204669 0.193438
4818750 0.21743 0.212532 0.18918 -3.94099 -4.05824 1.91554 0.220671 0.217153 0.187553 0.215394 0.209628 0.190202
4818750 0.210075 0.215622 0.216906 -2.58075 -0.305643 -1.7709 0.213257 0.21546 0.219486 0.206614 0.215799 0.214098
4818750 0.20891 0.216189 0.206861 0.897362 0.255521 0.492082 0.205189 0.214362 0.204697 0.211476 0.21745 0.208353
4818750 0.212686 0.217004 0.205398 -1.359 0.138796 2.36579 0.214254 0.216427 0.201567 0.211476 0.21745 0.208353
4818750 0.215674 0.210561 0.207916 0.918969 -1.01131 -2.01137 0.214336 0.212161 0.210139 0.218052 0.207717 0.203962
4818750 0.216707 0.217566 0.220165 2.506 1.91199 0.935645 0.213257 0.21546 0.219486 0.220032 0.219595 0.220818
4818750 0.20582 0.212738 0.237729 -2.78585 2.52733 -3.93672 0.208283 0.211262 0.240327 0.203401 0.214187 0.235178
4818750 0.204941 0.215203 0.231852 -1.27488 -0.335971 2.33815 0.207206 0.216699 0.226959 0.203401 0.214187 0.235178
4818750 0.210596 0.215311 0.231189 -1.11443 0.165346 -1.40471 0.213001 0.214328 0.234189 0.207206 0.216699 0.226959
4818750 0.2143 0.217788 0.209874 -2.17324 -0.469128 -0.829276 0.218025 0.218235 0.211881 0.211476 0.21745 0.208353
4818750 0.21893 0.202666 0.170545 -3.15424 -2.10039 2.8452 0.2217 0.205353 0.167963 0.216512 0.20032 0.172798
4818750 0.224017 0.20052 0.179297 0.754193 -0.640214 0.325999 0.221647 0.203334 0.178048 0.227048 0.19692 0.180895
4818750 0.219134 0.201859 0.175478 -1.07383 -0.354332 -1.00701 0.221647 0.203334 0.178048 0.216512 0.20032 0.172798
4818750 0.221728 0.199191 0.212691 -1.97051 -0.966043 -0.468524 0.224403 0.201094 0.2134 0.216555 0.195513 0.211319
4818750 0.226761 0.19925 0.211876 1.02122 -1.06131 -0.948367 0.224403 0.201094 0.2134 0.228913 0.197568 0.210486
4818750 0.225596 0.200778 0.216523 0.420871 -0.151024 2.00345 0.224403 0.201094 0.2134 0.22681 0.200456 0.2197
4818750 0.224493 0.203839 0.211468 -0.0855715 1.60817 -1.52208 0.224403 0.201094 0.2134 0.224581 0.206518 0.209581
4818750 0.221561 0.213986 0.16694 -5.90765 0.239403 -1.36967 0.226888 0.214247 0.168955 0.21789 0.213806 0.165551
4818750 0.225327 0.205204 0.170858 2.44143 0.0561248 2.64156 0.2217 0.205353 0.167963 0.229102 0.205049 0.173869
4818750 0.22497 0.204098 0.176185 2.46472 0.664715 -1.963 0.221647 0.203334 0.178048 0.229102 0.205049 0.173869
4818750 0.229807 0.208755 0.176885 -0.658111 -6.30483 -6.80193 0.230249 0.211076 0.178773 0.229102 0.205049 0.173869
4818750 0.229822 0.212256 0.181525 0.0533592 2.46971 5.0706 0.230249 0.211076 0.178773 0.22929 0.213722 0.184948
4818750 0.223188 0.2065 0.188949 -0.152061 -0.507191 1.08139 0.224262 0.207927 0.185452 0.221809 0.204669 0.193438
4818750 0.22892 0.213139 0.188646 0.696792 0.209713 -2.92186 0.228418 0.212349 0.193653 0.22929 0.213722 0.184948
4818750 0.225925 0.215061 0.185965 3.02125 -0.761807 -0.568517 0.220671 0.217153 0.187553 0.22929 0.213722 0.184948
4818750 0.226824 0.214822 0.197812 2.73673 -2.90284 -7.4971 0.224768 0.218012 0.203177 0.228418 0.212349 0.193653
4818750 0.232136 0.209326 0.191925 4.45089 -2.67726 -1.39494 0.228418 0.212349 0.193653 0.23506 0.206947 0.190566
4818750 0.232163 0.216125 0.185298 -3.22779 -3.66292 -0.702743 0.235534 0.218945 0.18571 0.22929 0.213722 0.184948
4818750 0.227588 0.205271 0.209954 6.18921 -1.69827 1.38959 0.224581 0.206518 0.209581 0.230867 0.203911 0.21036
4818750 0.223719 0.209584 0.210354 -0.808035 4.19891 1.68311 0.224581 0.206518 0.209581 0.222871 0.212596 0.211113
4818750 0.229326 0.205356 0.21324 -4.66185 2.81007 6.19415 0.230867 0.203911 0.21036 0.227641 0.206937 0.216391
4818750 0.228154 0.214335 0.207444 2.47717 -1.8308 3.0611 0.224768 0.218012 0.203177 0.230423 0.211873 0.210302
4818750 0.220784 0.215025 0.211444 3.1404 -2.85108 -0.013546 0.218025 0.218235 0.211881 0.222871 0.212596 0.211113
4818750 0.232515 0.212358 0.214145 -1.44289 0.147275 -2.7223 0.234719 0.21287 0.218195 0.230423 0.211873 0.210302
4818750 0.226841 0.21072 0.216954 2.24379 -6.94941 -1.99309 0.225962 0.214877 0.217573 0.227641 0.206937 0.216391
4818750 0.22137 0.208818 0.221004 -1.63135 -0.999831 -1.46038 0.223711 0.210098 0.223786 0.217709 0.206815 0.216653
4818750 0.223493 0.213446 0.225681 0.411256 -2.22699 -1.68143 0.223262 0.216987 0.227686 0.223711 0.210098 0.223786
4818750 0.222873 0.217334 0.219264 -2.68157 2.82488 2.13854 0.225962 0.214877 0.217573 0.220032 0.219595 0.220818
4818750 0.227095 0.208284 0.224115 -1.67433 0.632619 -0.319745 0.231775 0.205775 0.224569 0.223711 0.210098 0.223786
4818750 0.22819 0.217693 0.219929 -2.21142 -2.45334 -2.96144 0.231331 0.221664 0.223251 0.225962 0.214877 0.217573
4818750 0.221622 0.218312 0.224198 -2.32573 2.27825 -3.92553 0.223262 0.216987 0.227686 0.220032 0.219595 0.220818
4818750 0.235761 0.204053 0.187885 -1.32431 3.90591 4.98067 0.236607 0.200558 0.184647 0.23506 0.206947 0.190566
4818750 0.236066 0.206183 0.194369 -0.943888 0.176246 -2.55091 0.237181 0.205336 0.198586 0.23506 0.206947 0.190566
4818750 0.239546 0.208545 0.196623 2.20707 4.3943 -2.74212 0.237181 0.205336 0.198586 0.241236 0.210837 0.19522
4818750 0.236973 0.210451 0.190219 -1.36379 -1.83297 0.377058 0.238525 0.213295 0.189937 0.23506 0.206947 0.190566
4818750 0.237256 0.215692 0.188144 -2.90586 3.85331 -2.65362 0.238525 0.213295 0.189937 0.235534 0.218945 0.18571
4818750 0.23325 0.216685 0.220388 3.17006 -5.95179 -4.74084 0.231331 0.221664 0.223251 0.234719 0.21287 0.218195
4818750 0.179648 0.216518 0.168098 3.07138 3.53384 2.426 0.177424 0.213306 0.166649 0.182172 0.220163 0.169743
4818750 0.223252 0.209838 0.182172 -0.180668 0.40679 -0.976757 0.224262 0.207927 0.185452 0.221999 0.212208 0.178105
4818750 0.224251 0.213147 0.173889 -0.914816 -0.480892 1.29021 0.226888 0.214247 0.168955 0.221999 0.212208 0.178105
4818750 0.184782 0.217636 0.22297 0.42618 -4.99555 1.70391 0.185184 0.224312 0.221252 0.184557 0.213894 0.223933
4818750 0.22683 0.210887 0.185194 1.86962 1.57129 -0.104359 0.224262 0.207927 0.185452 0.22929 0.213722 0.184948
4818750 0.222676 0.204342 0.18522 -0.673712 -2.12046 -0.393179 0.224262 0.207927 0.185452 0.221329 0.201299 0.185024
4818750 0.22212 0.20697 0.207464 -4.08443 1.65058 -3.5241 0.224581 0.206518 0.209581 0.218052 0.207717 0.203962
4818750 0.180444 0.216002 0.229677 -0.581209 0.240919 -0.300046 0.183182 0.214253 0.231301 0.176544 0.218493 0.227363
4818750 0.233729 0.205471 0.2089 -4.43082 -2.54933 3.33689 0.237203 0.207365 0.207129 0.230867 0.203911 0.21036
4818750 0.232849 0.210769 0.180288 1.24435 0.0160363 0.550237 0.230249 0.211076 0.178773 0.236946 0.210285 0.182674
4818750 0.183847 0.214079 0.227735 0.144738 -0.091316 -0.499803 0.183182 0.214253 0.231301 0.184557 0.213894 0.223933
4818750 0.197081 0.199917 0.173084 2.181 -0.857503 -1.3559 0.193123 0.201122 0.174749 0.201846 0.198466 0.17108
4818750 0.200004 0.209613 0.186309 0.214306 0.0485221 0.02868 0.196459 0.208634 0.185245 0.205805 0.211213 0.188051
4818750 0.194685 0.208811 0.181858 0.104456 -0.0349313 0.162832 0.192817 0.208996 0.178293 0.196459 0.208634 0.185245
4818750 0.225096 0.208488 0.193545 -0.181138 -0.277165 -0.0366247 0.228418 0.212349 0.193653 0.221809 0.204669 0.193438
4818750 0.224196 0.213573 0.213882 -0.307139 -0.349834 -1.06862 0.225962 0.214877 0.217573 0.222871 0.212596 0.211113
4818750 0.186535 0.207948 0.180718 -0.716188 0.674473 -2.21242 0.187524 0.206492 0.183644 0.185612 0.209308 0.177985
4818750 0.212136 0.210051 0.210146 -0.50518 -0.386933 0.0741644 0.214336 0.212161 0.210139 0.20811 0.206191 0.210159
4818750 0.188348 0.212856 0.17056 -0.116907 0.142001 -0.953091 0.188503 0.212839 0.173657 0.188052 0.212887 0.16464
4818750 0.22939 0.206445 0.219851 -2.53356 -0.0557574 -4.15912 0.231775 0.205775 0.224569 0.227641 0.206937 0.216391
4818750 0.167831 0.212836 0.17727 -5.3723 -3.96208 0.823161 0.171458 0.216363 0.177067 0.16551 0.210579 0.177399
4818750 0.184372 0.217443 0.19152 -1.47821 -1.91287 0.527754 0.186548 0.220955 0.190065 0.182335 0.214155 0.192883
4818750 0.193115 0.212319 0.22344 0.431759 -2.17824 -0.605403 0.192483 0.216441 0.2253 0.193544 0.209524 0.222179
4818750 0.163491 0.212648 0.194937 -2.64465 0.737762 1.47011 0.166949 0.211029 0.193162 0.159683 0.214431 0.196892
4818750 0.218065 0.207194 0.170189 -3.67528 1.42839 2.90771 0.2217 0.205353 0.167963 0.213956 0.209276 0.172706
4818750 0.184782 0.216934 0.167478 3.90943 -4.63565 -4.67802 0.182172 0.220163 0.169743 0.188052 0.212887 0.16464
4818750 0.228984 0.216759 0.173624 0.982963 0.815953 2.43252 0.226888 0.214247 0.168955 0.230795 0.218929 0.177659
4818750 0.20784 0.199438 0.182188 -0.26387 -1.61571 -0.699033 0.208038 0.20268 0.18311 0.207443 0.192923 0.180335
4818750 0.202198 0.213168 0.174093 0.0932697 0.0199606 -0.468208 0.201285 0.212281 0.178376 0.203074 0.214019 0.169985
4818750 0.215469 0.210366 0.212327 0.942496 -2.09177 3.08264 0.214336 0.212161 0.210139 0.217709 0.206815 0.216653
4818750 0.182328 0.211026 0.23273 0.639148 2.67301 -1.73037 0.181162 0.206613 0.234685 0.183182 0.214253 0.231301
4818750 0.184932 0.213087 0.20422 0.541096 -1.90526 0.145876 0.183765 0.216655 0.203352 0.186923 0.206996 0.205703
4818750 0.185302 0.217201 0.231371 2.02217 2.03514 0.0775478 0.183182 0.214253 0.231301 0.187779 0.220643 0.231453
4818750 0.168517 0.215356 0.215325 -0.396418 -0.0287659 0.378138 0.171966 0.215549 0.21295 0.16463 0.215139 0.218002
4818750 0.174354 0.212131 0.212514 1.71904 -2.3204 0.15054 0.171966 0.215549 0.21295 0.176249 0.209418 0.212168
4818750 0.171137 0.218029 0.209673 -0.139201 0.915417 -1.51434 0.171966 0.215549 0.21295 0.170416 0.220185 0.206825
4818750 0.22482 0.21458 0.19082 3.22642 -1.34958 2.85237 0.220671 0.217153 0.187553 0.228418 0.212349 0.193653
4818750 0.183192 0.217322 0.210166 1.59442 1.67641 0.288264 0.180972 0.214273 0.210038 0.1853 0.220218 0.210288
4818750 0.226204 0.203522 0.204259 -1.93278 -3.05959 2.06932 0.228464 0.207335 0.202577 0.224242 0.200214 0.20572
4818750 0.231774 0.210632 0.20176 1.68595 2.03495 -0.822966 0.228464 0.207335 0.202577 0.235011 0.213858 0.200961
4818750 0.215059 0.211961 0.21834 1.70691 -2.35083 -1.05534 0.213257 0.21546 0.219486 0.217709 0.206815 0.216653
4818750 0.185818 0.214208 0.195047 -1.55718 0.0764687 -1.32913 0.18974 0.214268 0.197485 0.182335 0.214155 0.192883
4818750 0.210698 0.215983 0.222646 -2.3171 0.0837432 2.23949 0.213257 0.21546 0.219486 0.207206 0.216699 0.226959
4818750 0.191514 0.213489 0.173298 0.790224 0.240479 0.0161406 0.188503 0.212839 0.173657 0.195319 0.214311 0.172845
4818750 0.16976 0.202902 0.217685 1.19713 0.673377 0.0124746 0.166756 0.200753 0.218081 0.17301 0.205227 0.217257
4818750 0.239447 0.212811 0.201832 1.08777 -0.23624 0.402018 0.235011 0.213858 0.200961 0.244212 0.211688 0.202768
4818750 0.216016 0.217173 0.191137 -1.50773 -0.104727 0.845088 0.220671 0.217153 0.187553 0.212883 0.217187 0.193549
4818750 0.189691 0.20207 0.172066 1.93544 -0.451125 2.05212 0.186422 0.202974 0.169511 0.193123 0.201122 0.174749
4818750 0.192201 0.208358 0.174363 0.000953086 -0.0320614 -0.190201 0.192817 0.208996 0.178293 0.191716 0.207856 0.171273
4818750 0.181601 0.211756 0.225226 4.0182 2.00908 -1.40696 0.178511 0.20952 0.226578 0.184557 0.213894 0.223933
4818750 0.192078 0.20083 0.179074 -0.76772 -0.0717392 1.85081 0.193123 0.201122 0.174749 0.191227 0.200591 0.182596
4818750 0.198107 0.213362 0.17543 -4.68593 0.631782 -3.71587 0.201285 0.212281 0.178376 0.195319 0.214311 0.172845
4818750 0.204181 0.21196 0.194055 -0.600344 -0.0912059 2.25657 0.205805 0.211213 0.188051 0.203329 0.212353 0.197205
4818750 0.192346 0.216754 0.172104 3.74567 -3.37189 1.79874 0.189862 0.218794 0.171485 0.195319 0.214311 0.172845
4818750 0.169149 0.199956 0.187772 -0.00488634 -0.395332 -0.257431 0.169794 0.203583 0.189798 0.168672 0.197267 0.186271
4818750 0.206628 0.201138 0.185762 -0.36569 -0.259514 0.704683 0.208038 0.20268 0.18311 0.205259 0.19964 0.188339
4818750 0.178462 0.211693 0.21117 -1.75872 -1.32225 0.847088 0.180972 0.214273 0.210038 0.176249 0.209418 0.212168
4818750 0.222998 0.214748 0.231081 -0.257273 -1.35217 2.9905 0.223262 0.216987 0.227686 0.222676 0.212009 0.235233
4818750 0.20037 0.210472 0.191077 0.718943 0.183566 -0.541184 0.196804 0.209986 0.193062 0.205805 0.211213 0.188051
4818750 0.22797 0.217583 0.214911 -1.35274 -1.44304 2.04684 0.229915 0.220204 0.212334 0.225962 0.214877 0.217573
4818750 0.195737 0.203608 0.204791 0.00458615 -0.0290927 -0.144938 0.196064 0.204472 0.207785 0.195418 0.202766 0.201869
4818750 0.197155 0.207041 0.209208 -0.439904 -0.746779 -0.333296 0.198882 0.211108 0.211462 0.196064 0.204472 0.207785
4818750 0.230457 0.214064 0.178349 1.23036 5.78972 -1.32074 0.230249 0.211076 0.178773 0.230795 0.218929 0.177659
4818750 0.187753 0.209966 0.191616 1.50812 1.45616 -1.73984 0.186387 0.208056 0.193921 0.189682 0.212663 0.188359
4818750 0.18575 0.204989 0.194925 -0.312053 -4.66582 1.98827 0.186387 0.208056 0.193921 0.184778 0.200314 0.196455
4818750 0.19044 0.209608 0.168963 -0.159158 0.149642 -0.287349 0.191716 0.207856 0.171273 0.188052 0.212887 0.16464
4818750 0.188796 0.20917 0.178121 -0.0165435 -0.00160817 -0.00196897 0.192817 0.208996 0.178293 0.185612 0.209308 0.177985
4818750 0.171161 0.205153 0.193451 0.173777 0.128749 0.525652 0.169794 0.203583 0.189798 0.172339 0.206505 0.196595
4818750 0.17962 0.216225 0.190611 0.714237 -0.359948 0.495277 0.177583 0.217778 0.188907 0.182335 0.214155 0.192883
4818750 0.17239 0.202893 0.205754 -0.0567204 0.244437 -1.24927 0.171945 0.201886 0.209815 0.172724 0.203647 0.202716
4818750 0.197735 0.201271 0.203192 0.0393951 -0.0325309 0.0326513 0.195418 0.202766 0.201869 0.201761 0.198672 0.205491
4818750 0.204859 0.202341 0.207769 -0.199936 -0.232821 -0.210598 0.20811 0.206191 0.210159 0.201761 0.198672 0.205491
4818750 0.173235 0.2121 0.174988 -0.157254 0.297473 0.210787 0.174767 0.208425 0.173197 0.171458 0.216363 0.177067
4818750 0.183142 0.21162 0.208457 -0.209539 0.180279 0.128477 0.186923 0.206996 0.205703 0.180972 0.214273 0.210038
4818750 0.203176 0.2158 0.223182 1.65765 0.0195187 1.42056 0.199876 0.215064 0.220089 0.207206 0.216699 0.226959
4818750 0.168679 0.204639 0.185884 0.0805592 -0.0268573 0.267646 0.167627 0.205634 0.182193 0.169794 0.203583 0.189798
4818750 0.174782 0.207519 0.214473 0.406696 0.767964 -1.03663 0.17301 0.205227 0.217257 0.176249 0.209418 0.212168
4818750 0.171967 0.217995 0.181834 -0.159918 -0.160021 -0.663824 0.172322 0.219131 0.185153 0.171458 0.216363 0.177067
4818750 0.202218 0.216435 0.201741 -0.461569 0.33032 -0.636887 0.205189 0.214362 0.204697 0.199802 0.218122 0.199336
4818750 0.234705 0.216735 0.197334 0.0487478 1.38521 -1.74539 0.235011 0.213858 0.200961 0.234435 0.219272 0.194137
4818750 0.170387 0.210703 0.22308 0.224301 0.083086 -0.138402 0.165693 0.20791 0.22644 0.173416 0.212506 0.220911
4818750 0.214045 0.211021 0.236118 -0.394531 1.02078 -0.844755 0.215172 0.20745 0.238201 0.213001 0.214328 0.234189
4818750 0.185237 0.202205 0.173515 1.52885 0.416339 -3.31241 0.183853 0.201307 0.178191 0.186422 0.202974 0.169511
4818750 0.191714 0.199016 0.221341 -1.78444 -0.255886 -0.815584 0.195814 0.200294 0.222988 0.186502 0.197391 0.219247
4818750 0.198748 0.197434 0.225077 5.63134 -4.13547 2.76104 0.195814 0.200294 0.222988 0.201207 0.195036 0.226828
4818750 0.196172 0.213334 0.169147 1.29839 -0.543805 -3.67055 0.195319 0.214311 0.172845 0.196827 0.212583 0.166306
4818750 0.218128 0.210797 0.175507 1.1 0.205284 0.600995 0.213956 0.209276 0.172706 0.221999 0.212208 0.178105
4818750 0.227381 0.206359 0.18365 0.0226465 -0.0069094 -0.0139345 0.224262 0.207927 0.185452 0.230108 0.204987 0.182075
4818750 0.22969 0.205013 0.178666 0.00568925 2.21395e-05 0.0197578 0.229102 0.205049 0.173869 0.230108 0.204987 0.182075
4818750 0.232806 0.203149 0.183143 -0.0275856 0.0128791 -0.0114849 0.236607 0.200558 0.184647 0.230108 0.204987 0.182075
4818750 0.191405 0.202048 0.185917 0.385049 -1.36132 -3.70563 0.191625 0.203846 0.190016 0.191227 0.200591 0.182596
4818750 0.192097 0.211026 0.21989 -0.415714 0.265217 -0.547313 0.193544 0.209524 0.222179 0.18942 0.213807 0.215653
4818750 0.237192 0.206363 0.20291 0.0789122 -0.0908157 -0.554008 0.237203 0.207365 0.207129 0.237181 0.205336 0.198586
4818750 0.18171 0.204069 0.19518 1.93979 -1.78635 0.477043 0.179372 0.20693 0.194208 0.184778 0.200314 0.196455
4818750 0.19454 0.20224 0.21902 1.04389 -2.45741 6.45211 0.193256 0.204201 0.215022 0.195814 0.200294 0.222988
4818750 0.170886 0.212493 0.193446 -2.31233 -0.581083 0.112757 0.174461 0.213822 0.193704 0.166949 0.211029 0.193162
4818750 0.16868 0.213385 0.2053 -1.2874 0.116754 0.379841 0.173896 0.212107 0.204091 0.164044 0.214521 0.206375
4818750 0.17826 0.213982 0.193308 1.58418 -0.177651 -0.101281 0.174461 0.213822 0.193704 0.182335 0.214155 0.192883
4818750 0.176884 0.214024 0.219241 0.144142 0.0363434 -0.0753229 0.173416 0.212506 0.220911 0.18015 0.215452 0.217667
4818750 0.186242 0.201376 0.165581 -0.546822 -0.959234 -2.53413 0.186422 0.202974 0.169511 0.186074 0.199883 0.161905
4818750 0.193871 0.212686 0.165745 -5.76519 0.403882 -2.0606 0.196827 0.212583 0.166306 0.188052 0.212887 0.16464
4818750 0.199149 0.210865 0.165461 6.88236 -4.9197 -4.00968 0.196827 0.212583 0.166306 0.201642 0.209022 0.164554
4818750 0.199398 0.213164 0.215946 -0.0787502 1.03672 2.94634 0.198882 0.211108 0.211462 0.199876 0.215064 0.220089
4818750 0.202865 0.206297 0.163322 -2.91079 4.99057 1.58736 0.20492 0.201719 0.161253 0.201642 0.209022 0.164554
4818750 0.176308 0.203998 0.215318 2.49823 -0.824766 -2.03752 0.17301 0.205227 0.217257 0.179996 0.202625 0.21315
4818750 0.176566 0.215695 0.196287 0.681521 0.395055 0.824517 0.174461 0.213822 0.193704 0.178411 0.217338 0.198552
4818750 0.203734 0.20777 0.166673 -2.81727 1.07353 -3.17383 0.206191 0.206299 0.169159 0.201642 0.209022 0.164554
4818750 0.209447 0.207548 0.170647 5.2119 1.02152 2.31876 0.206191 0.206299 0.169159 0.213956 0.209276 0.172706
4818750 0.204392 0.203057 0.169954 -2.91944 -3.86427 0.651226 0.206191 0.206299 0.169159 0.201846 0.198466 0.17108
4818750 0.183901 0.214787 0.216852 0.179185 -0.00880333 -0.057862 0.18015 0.215452 0.217667 0.18942 0.213807 0.215653
4818750 0.215326 0.208401 0.186723 0.542915 -1.31773 -5.77026 0.215394 0.209628 0.190202 0.215241 0.206867 0.182373
4818750 0.212723 0.206491 0.21328 1.75316 -0.0361459 0.854553 0.20811 0.206191 0.210159 0.217709 0.206815 0.216653
4818750 0.194931 0.204362 0.210704 0.0705068 0.0244977 -0.320909 0.193256 0.204201 0.215022 0.196064 0.204472 0.207785
4818750 0.213731 0.205064 0.202048 -5.08923 -2.10827 -1.74666 0.218052 0.207717 0.203962 0.211318 0.203582 0.20098
4818750 0.193186 0.207829 0.224746 0.147236 0.311926 -0.648483 0.192807 0.206037 0.227462 0.193544 0.209524 0.222179
4818750 0.191424 0.205567 0.230394 -0.501409 0.00437855 0.921513 0.192807 0.206037 0.227462 0.189797 0.205015 0.233845
