# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.366667 -32943.868222 -4391.629338 1327.773388 -17768.253406 5602.781278 -39712.112800
0.322222 0.165417 0.366667 -24528.814708 -2644.863380 551.908396 -18409.911162 -2949.483989 -20956.264045
0.344444 0.165417 0.366667 -30015.301589 -4170.167508 1868.893078 -20486.956957 174.343439 -29334.268662
0.366667 0.165417 0.366667 -25504.132343 -295.404399 2326.216919 -16340.266056 -3594.563409 -33096.540578
0.388889 0.165417 0.366667 -19682.918069 -5730.768494 3777.513925 -20902.053459 -2678.918894 -28787.938146
0.011111 0.187472 0.366667 -17367.770471 2946.678107 -2102.777567 -18520.807937 -5013.898095 -43899.324244
0.033333 0.187472 0.366667 -27440.416814 -1039.005476 10121.453750 -13362.683162 1327.666583 -28259.113292
0.055556 0.187472 0.366667 -33435.451376 -2952.393609 6591.382882 -30859.955583 4109.114108 -55638.369779
0.077778 0.187472 0.366667 -31775.277191 9659.239737 4783.710961 -14052.621033 -3147.250981 -25651.870062
0.100000 0.187472 0.366667 -17969.522916 -73.116251 -3819.532147 -15666.797488 -145.214427 -24955.111867
0.122222 0.187472 0.366667 -25955.135012 -2215.935620 5523.265978 -10292.196503 4501.658297 -26264.365793
0.144444 0.187472 0.366667 -28828.083134 1001.930099 1140.400065 -27433.102271 -7924.718848 -41103.829054
0.166667 0.187472 0.366667 -35599.249565 6510.214082 -6364.605579 -16766.677603 -4669.380580 -49813.368629
0.188889 0.187472 0.366667 -43094.410894 1907.207298 -8366.138929 -21214.406058 -4402.888470 -28467.460840
0.211111 0.187472 0.366667 -39443.654562 2367.260760 -19535.638998 -21179.073749 750.133441 -62097.365257
0.233333 0.187472 0.366667 -25837.598061 -1602.566583 -2192.833468 -17898.013221 -4646.447514 -31021.488847
0.255556 0.187472 0.366667 -28652.225219 -472.384283 3407.877312 -22823.880291 -8117.267326 -38098.412840
0.277778 0.187472 0.366667 -45886.274476 5602.909269 8604.155844 -22781.694624 -3803.998633 -40780.968807
0.300000 0.187472 0.366667 -36965.136864 4790.985156 5035.091396 -21733.141235 200.818413 -22226.442366
0.322222 0.187472 0.366667 -37603.530101 -2223.278007 647.717495 -16078.363839 7236.949293 -36850.574804
0.344444 0.187472 0.366667 -30071.190026 -497.654424 -9499.237537 -23146.275489 -1732.770551 -37352.442055
0.366667 0.187472 0.366667 -42042.146002 -10552.248771 -4156.421893 -19066.735334 5937.494934 -29412.717989
0.388889 0.187472 0.366667 -21940.580950 1461.756705 -519.335380 -27256.576022 -604.203016 -27295.427203
0.011111 0.209528 0.366667 -19424.077558 -1299.951796 -4043.780519 -20950.070667 -9995.790275 -27404.842871
0.033333 0.209528 0.366667 -43490.886298 1952.132346 -15405.941404 -15755.137759 716.845988 -42979.316103
0.055556 0.209528 0.366667 -39140.912127 5252.957970 -6243.954231 -20929.674783 2248.296128 -43005.441708
0.077778 0.209528 0.366667 -50830.518917 2195.685344 -3610.805693 -12896.076203 922.041290 -17953.101334
0.100000 0.209528 0.366667 -28067.397688 4790.123958 -3382.808659 -20149.564839 -5452.111763 -32571.671683
0.122222 0.209528 0.366667 -39918.832223 1336.074145 852.789245 -19627.846731 664.783548 -37725.102088
0.144444 0.209528 0.366667 -25204.399099 2562.746833 5381.889866 -19806.455733 -2070.775150 -33842.580062
0.166667 0.209528 0.366667 -18523.313744 -6636.238148 -3396.680939 -16637.330434 5689.854387 -23331.691649
0.188889 0.209528 0.366667 -21333.599830 -2909.005668 -1903.148959 -19998.531204 2665.533931 -25612.714405
0.211111 0.209528 0.366667 -19789.593246 2283.195440 -1442.121874 -16501.039435 6501.262337 -24946.221439
0.233333 0.209528 0.366667 -25927.972888 -1963.483162 6157.059189 -16515.821683 3449.261168 -21322.513495
0.255556 0.209528 0.366667 -39720.157079 2415.290336 -2388.581998 -27585.731950 -2913.991598 -48463.198698
0.277778 0.209528 0.366667 -29256.718999 -1981.848849 -5041.734996 -18905.998870 3368.580416 -13709.981713
0.300000 0.209528 0.366667 -24459.347119 -4908.649919 3789.617485 -18955.866979 -1042.781839 -29038.636165
0.322222 0.209528 0.366667 -36630.238130 570.335475 9297.180461 -18809.606257 6357.257245 -36320.197952
0.344444 0.209528 0.366667 -29352.616725 -42.590237 -1960.649992 -13529.079678 6235.133869 -31367.255126
0.366667 0.209528 0.366667 -56812.077782 7706.554397 6308.398763 -15675.550522 7917.491973 -47924.417186
0.388889 0.209528 0.366667 -28217.258328 -1401.431707 -1734.254746 -24906.629783 2562.555461 -28338.949869
0.011111 0.231583 0.366667 -19946.479875 -6984.200859 10646.383178 -16984.828611 -1438.307144 -25853.585092
0.033333 0.231583 0.366667 -47836.075451 -5267.031344 2149.866334 -18944.585255 -4401.666326 -34282.546139
0.055556 0.231583 0.366667 -30688.706871 6300.087821 1292.985052 -15596.077995 -3232.576361 -16759.218712
0.077778 0.231583 0.366667 -25612.133086 2436.423008 -6142.885946 -8237.234927 -866.197027 -27744.877199
0.100000 0.231583 0.366667 -33726.184660 -1092.140391 -8700.928684 -8714.827996 -4504.236194 -41035.078056
0.122222 0.231583 0.366667 -24737.643994 -4438.067434 -3285.912097 -15286.173150 4623.047900 -29435.715391
0.144444 0.231583 0.366667 -39577.305164 -3234.655306 -9698.522974 -20159.159757 -351.179002 -29183.723141
0.166667 0.231583 0.366667 -27984.664395 -2077.926144 334.520151 -19793.397382 2429.138202 -42756.437631
0.188889 0.231583 0.366667 -22522.609326 5676.406521 -139.103678 -18164.599241 -1867.758685 -34084.079149
0.211111 0.231583 0.366667 -40412.047261 -859.889004 -1674.085829 -14158.774365 -1033.479650 -27767.193739
0.233333 0.231583 0.366667 -54609.027540 10807.149762 3182.105500 -32204.150795 1704.509987 -38891.423586
0.255556 0.231583 0.366667 -47641.455679 -2225.653042 5826.106214 -20252.704658 6321.643693 -38663.729285
0.277778 0.231583 0.366667 -24415.332561 -2487.240602 9496.862321 -21071.651162 5646.846065 -31342.237972
0.300000 0.231583 0.366667 -32728.224585 -3577.361332 3181.279129 -11824.877380 -3877.232074 -37913.798519
0.322222 0.231583 0.366667 -33114.637832 7655.660685 -6872.972199 -31595.364839 2634.930501 -35070.536861
0.344444 0.231583 0.366667 -29562.183881 -454.979701 -1483.159850 -20949.657877 -5755.297580 -26190.506353
0.366667 0.231583 0.366667 -17650.934241 -1218.446933 -1938.549630 -11383.077057 -1425.319560 -24101.416204
0.388889 0.231583 0.366667 -11276.156826 3651.152352 -2173.048136 -18942.227093 581.736121 -26998.977519
0.011111 0.253639 0.366667 -14720.820742 2457.153426 -9803.829333 -11070.437057 8442.373938 -24289.218710
0.033333 0.253639 0.366667 -26560.689417 6932.012303 -3501.640603 -14603.708287 3654.454234 -41914.444227
0.055556 0.253639 0.366667 -42593.993853 -19567.586137 32797.541887 -32077.603330 14677.453727 -61577.197569
0.077778 0.253639 0.366667 -20700.701032 -1268.135974 -1568.765640 -8135.195470 2820.697528 -29424.386071
0.100000 0.253639 0.366667 -29986.696495 -1973.050802 -4372.334132 -10396.242124 4819.414095 -25864.831157
0.122222 0.253639 0.366667 -38223.077173 -3266.024695 1711.268086 -23659.894637 -5309.701119 -31734.036918
0.144444 0.253639 0.366667 -49312.178841 -1265.495360 5631.812050 -19594.553877 991.617380 -44325.965405
0.166667 0.253639 0.366667 -33567.979891 -7159.698837 4978.510840 -20856.490299 29.308472 -26158.351545
0.188889 0.253639 0.366667 -21015.496569 1693.652586 2297.937475 -15360.146726 1086.337118 -12635.814292
0.211111 0.253639 0.366667 -28333.001562 -3129.995838 3237.269380 -12990.979194 1015.007805 -28849.348742
0.233333 0.253639 0.366667 -24068.758305 3023.650041 8939.802975 -25819.129021 -3006.189012 -52848.167072
0.255556 0.253639 0.366667 -12880.052296 1578.344808 9229.328679 -17782.478855 7446.851596 -26678.429456
0.277778 0.253639 0.366667 -28536.404446 -3766.065412 -1546.484847 -21687.147542 -1852.763566 -21347.016426
0.300000 0.253639 0.366667 -26434.333755 655.976057 7123.061623 -10219.847244 -4845.495729 -32267.931780
0.322222 0.253639 0.366667 -29568.042109 -4424.363211 -7742.318025 -26683.480959 4411.245240 -37615.495109
0.344444 0.253639 0.366667 -36844.175426 -3539.676411 -3586.896305 -15668.814544 3664.284391 -37883.581374
0.366667 0.253639 0.366667 -30480.861911 3930.964522 -6028.214317 -11951.382268 -2256.038704 -41154.902169
0.388889 0.253639 0.366667 -19249.496950 642.344288 1115.758926 -10519.503735 -739.011380 -25357.770509
0.011111 0.275694 0.366667 -12428.110571 -4129.737322 -1680.639560 -16455.598074 -6940.892728 -13596.189080
0.033333 0.275694 0.366667 -12695.051030 1718.797123 2480.271038 -9352.461155 624.475687 -15926.510692
0.055556 0.275694 0.366667 -13749.697882 -1170.317282 2.045803 -9976.449692 -2209.145796 -16595.460442
0.077778 0.275694 0.366667 -22784.422801 -877.079109 -3296.800390 -13934.847443 -3308.442953 -42981.391114
0.100000 0.275694 0.366667 -29804.412419 -5323.123529 -325.479695 -19280.064287 2163.994799 -22119.947734
0.122222 0.275694 0.366667 -41138.091223 478.087517 2461.405243 -20338.257814 -10421.892519 -44266.833363
0.144444 0.275694 0.366667 -36594.463040 -10122.886403 -2076.334070 -17879.628881 5740.783273 -31031.497926
0.166667 0.275694 0.366667 -26585.525527 -3490.617780 -6446.644381 -16180.272472 -3699.597399 -34512.242851
0.188889 0.275694 0.366667 -18231.410909 -7782.690438 -1943.520704 -20562.285670 4107.020112 -37069.086723
0.211111 0.275694 0.366667 -32377.365230 626.295313 2705.791429 -18732.815218 755.023163 -23806.045635
0.233333 0.275694 0.366667 -27364.744805 3499.209630 -925.219360 -9785.268605 3022.281474 -17543.083226
0.255556 0.275694 0.366667 -46949.429065 -6082.601508 -3478.748166 -17156.729985 2664.182277 -36117.421574
0.277778 0.275694 0.366667 -37115.519824 -1314.755935 -755.478019 -17325.837187 -2839.886059 -26304.495693
0.300000 0.275694 0.366667 -38473.922200 -618.455390 -16136.130266 -15476.798262 5826.800945 -27173.591882
0.322222 0.275694 0.366667 -42694.788774 -2536.048465 -6874.767713 -19088.706110 5391.299674 -19624.077072
0.344444 0.275694 0.366667 -30241.237465 -8879.870517 -1373.448243 -14420.328748 -6007.001496 -33593.764466
0.366667 0.275694 0.366667 -27888.505504 -4803.371413 4065.943047 -11271.182750 1657.208132 -24406.360699
0.388889 0.275694 0.366667 -14643.534882 3303.550780 2570.677963 -10703.123460 -4000.967970 -42731.586382
0.011111 0.297750 0.366667 -19203.242563 -13.338850 3653.708953 -18365.466588 -4358.025376 -18680.434676
0.033333 0.297750 0.366667 -63208.519367 -10807.154074 -11429.138206 -21170.012099 -5673.101450 -41192.872209
0.055556 0.297750 0.366667 -45739.178894 4221.373263 940.416368 -22076.273775 10019.794022 -43193.687579
0.077778 0.297750 0.366667 -39880.095938 6547.201081 13540.469731 -24940.177974 -881.603034 -33907.912564
0.100000 0.297750 0.366667 -27492.061231 5082.220415 -200.817987 -17276.330633 4677.025641 -27191.791122
0.122222 0.297750 0.366667 -34983.695728 -6567.508753 -4482.589217 -17098.999046 -5525.349565 -31270.555539
0.144444 0.297750 0.366667 -26060.144077 563.852649 667.373484 -12864.246086 -1591.756770 -15976.513853
0.166667 0.297750 0.366667 -32807.295063 1072.333140 4180.914861 -19988.927224 8421.002251 -47007.340982
0.188889 0.297750 0.366667 -29494.846792 -1288.590185 -3620.065790 -15806.159335 -4620.286925 -24363.606104
0.211111 0.297750 0.366667 -27251.047172 -20212.863119 -8894.793044 -25111.683188 -1622.988323 -35157.889615
0.233333 0.297750 0.366667 -14704.018851 -2048.754330 3121.692787 -10488.112732 -18.068298 -21760.076473
0.255556 0.297750 0.366667 -10237.318095 278.320090 6000.089669 -11345.178050 3440.019554 -14174.933320
0.277778 0.297750 0.366667 -26456.397167 4186.392645 2960.390686 -10913.987935 595.880130 -24264.130099
0.300000 0.297750 0.366667 -28952.870766 -5198.543205 -3362.368306 -18724.098119 -328.117763 -31315.007112
0.322222 0.297750 0.366667 -28759.743748 -1810.620326 -547.712458 -16307.124825 -1398.006922 -39547.623138
0.344444 0.297750 0.366667 -22201.503765 -8528.470842 -3513.360973 -19890.940602 6375.371658 -11303.453238
0.366667 0.297750 0.366667 -18754.539807 3676.155928 -3498.241953 -16983.764273 2846.206066 -28534.068621
0.388889 0.297750 0.366667 -12583.321970 2464.952893 6608.138407 -14840.769747 -1838.684447 -20979.796221
0.011111 0.319806 0.366667 -9022.031284 -1550.135803 910.934112 -19984.086376 1398.480906 -22543.013689
0.033333 0.319806 0.366667 -15521.276059 -5430.749645 -6363.959032 -11454.238717 -5030.010049 -19630.716086
0.055556 0.319806 0.366667 -26166.658681 -91.799480 3400.645581 -25308.950579 -1206.444743 -31736.609175
0.077778 0.319806 0.366667 -23660.512438 6409.464488 -886.177976 -12878.982707 7044.363991 -28822.624014
0.100000 0.319806 0.366667 -28604.813868 4695.700042 7948.149206 -22404.759217 -906.349803 -32442.796813
0.122222 0.319806 0.366667 -29059.817337 3777.798062 1425.998570 -13849.704769 4121.189291 -22982.958752
0.144444 0.319806 0.366667 -37902.684190 790.122384 6362.424959 -8817.452548 -4598.772609 -27641.714148
0.166667 0.319806 0.366667 -33347.830887 211.954312 9076.109376 -24574.466777 4404.722589 -37442.289070
0.188889 0.319806 0.366667 -37021.934489 3091.237073 8018.088853 -15178.677288 -1157.934899 -28136.825726
0.211111 0.319806 0.366667 -41036.219171 -12750.904334 -2668.612470 -19177.608999 -4922.632321 -32958.577201
0.233333 0.319806 0.366667 -54107.452964 1085.767725 4814.078806 -30626.291995 -2545.806297 -31095.734397
0.255556 0.319806 0.366667 -32668.894114 13738.800246 9853.448087 -10419.892206 1376.302513 -38768.870403
0.277778 0.319806 0.366667 -20521.407366 325.988386 1038.972543 -13928.711940 2287.432658 -19602.126581
0.300000 0.319806 0.366667 -24337.239789 3778.963170 2931.252577 -13989.887864 2317.080559 -27282.458291
0.322222 0.319806 0.366667 -23473.364907 -4498.215740 -177.036755 -11782.134219 636.729644 -15547.663643
0.344444 0.319806 0.366667 -33796.737652 2596.738343 2307.975160 -16893.297621 5325.243375 -24643.863621
0.366667 0.319806 0.366667 -32571.051611 -2831.182960 5488.485859 -19834.761598 4508.896321 -27891.291368
0.388889 0.319806 0.366667 -7340.549578 -150.349903 -1700.044048 -14045.546772 -1228.129755 -21650.664410
0.011111 0.341861 0.366667 -15852.148194 27.750687 2656.974200 -14799.681387 -2653.062998 -37348.714955
0.033333 0.341861 0.366667 -29874.991488 -1950.762881 6601.571847 -20068.702593 -1392.575298 -29161.523977
0.055556 0.341861 0.366667 -31214.675151 -5993.341279 4058.485104 -15770.677451 -3325.079101 -27361.286647
0.077778 0.341861 0.366667 -33722.444873 2328.939375 -5714.068599 -17076.744791 1348.080669 -26082.011967
0.100000 0.341861 0.366667 -18485.678710 4495.382719 -2932.385410 -10510.551876 934.338565 -18183.493983
0.122222 0.341861 0.366667 -26331.694850 -5281.425478 8168.865213 -13157.401897 892.852191 -27578.362412
0.144444 0.341861 0.366667 -22627.303847 1004.619579 3739.592658 -14316.455384 -715.566381 -17626.984288
0.166667 0.341861 0.366667 -25868.586457 1640.627735 -1964.866373 -12395.535926 -6640.290181 -23949.916222
0.188889 0.341861 0.366667 -16026.485896 -678.824344 -400.218262 -12577.226377 3990.394077 -25126.311106
0.211111 0.341861 0.366667 -25930.145300 453.842678 -2492.282784 -16488.149163 889.726899 -34415.294253
0.233333 0.341861 0.366667 -25994.782855 2398.271564 -7643.630915 -22199.971852 2554.248255 -20681.001256
0.255556 0.341861 0.366667 -51514.411827 -3466.626908 5873.142391 -18277.594056 -4654.342874 -23042.936298
0.277778 0.341861 0.366667 -37116.278095 -7654.103825 2657.849750 -15826.996395 -1890.915597 -31263.814057
0.300000 0.341861 0.366667 -32063.713919 -12524.465718 5338.468491 -14990.851671 -1826.776719 -13297.842364
0.322222 0.341861 0.366667 -29137.415792 1715.662447 -812.520314 -13093.783730 165.881683 -25846.444351
0.344444 0.341861 0.366667 -16416.034302 2787.860165 -2985.618669 -19608.321834 -4733.600530 -25175.723290
0.366667 0.341861 0.366667 -18808.386923 -1355.596119 -1939.542064 -7045.419267 131.314411 -12571.245706
0.388889 0.341861 0.366667 -16368.409159 -813.947041 5240.370071 -23246.406338 -1035.683992 -24046.175982
0.011111 0.363917 0.366667 -6836.815551 2076.914159 1145.754227 -15201.547308 -3075.486846 -15615.306118
0.033333 0.363917 0.366667 -21508.524048 8920.358567 299.016999 -14319.475326 3912.197350 -54122.035875
0.055556 0.363917 0.366667 -27916.362011 812.700401 -851.506450 -10494.805978 4621.002948 -40449.482792
0.077778 0.363917 0.366667 -20431.911541 -2039.709447 -7004.294400 -14605.939548 3918.373686 -24697.969980
0.100000 0.363917 0.366667 -18426.235531 -1505.084438 265.858205 -10346.866721 -2879.081725 -15659.491198
0.122222 0.363917 0.366667 -27117.028087 1446.107220 -10442.808836 -14429.272700 3223.500575 -25894.273722
0.144444 0.363917 0.366667 -33303.209542 -1968.315249 -8548.951468 -24434.211396 -9438.121588 -26216.137671
0.166667 0.363917 0.366667 -20843.716337 -4403.467402 -3469.272189 -9682.687729 -186.362370 -20949.494470
0.188889 0.363917 0.366667 -18302.229938 1876.570960 -694.194903 -18307.542359 -2147.518151 -38977.596453
0.211111 0.363917 0.366667 -36862.652391 2207.117284 6061.773108 -18084.495280 -4802.586589 -24223.223018
0.233333 0.363917 0.366667 -28764.149493 4590.675433 9634.517202 -19419.913883 -2493.023655 -26088.866552
0.255556 0.363917 0.366667 -21973.713824 -974.819725 1233.850586 -12265.758197 108.768610 -14444.272082
0.277778 0.363917 0.366667 -27021.792090 -5477.180777 5256.410831 -16428.943799 -5883.607871 -17411.618580
0.300000 0.363917 0.366667 -31018.245291 -2121.754126 6672.872173 -14041.924784 -679.364777 -25258.946576
0.322222 0.363917 0.366667 -34043.611112 -5217.335109 -1182.919084 -17368.943530 6861.339801 -17969.866218
0.344444 0.363917 0.366667 -35352.087454 -9503.756332 -13643.316872 -18073.359314 604.398376 -25092.870779
0.366667 0.363917 0.366667 -16284.663505 -7814.353302 -1906.742295 -15959.158037 1332.500278 -24434.386969
0.388889 0.363917 0.366667 -8868.936419 4273.721271 717.315824 -22368.830115 1470.097303 -28738.870597
0.011111 0.385972 0.366667 -2669.421004 870.971920 802.222677 -4686.681832 -1815.163238 -16253.169573
0.033333 0.385972 0.366667 -5612.225063 4022.257020 2703.643860 -8708.431640 -1588.963559 -15386.085378
0.055556 0.385972 0.366667 -2620.597906 817.982793 2966.744104 -1790.920303 -1005.561820 -8840.393306
0.077778 0.385972 0.366667 -10187.885701 1378.414468 -2132.363348 -4708.019771 590.758524 -4987.741723
0.100000 0.385972 0.366667 -17031.529576 -3415.276519 3000.439156 -6972.218557 -5357.136850 -21182.207140
