# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -206690.320520 12173.044339 10636.981061 -363216.548390 9818.883971 -210168.347360
0.166667 0.033083 0.366667 -114726.598580 -13044.338541 38292.288733 -309887.084130 -42789.673699 -160036.878360
0.188889 0.033083 0.366667 -154146.029400 13503.538760 -14058.172302 -265175.622170 65252.454522 -185415.492160
0.211111 0.033083 0.366667 -194903.927210 -15035.798966 -8122.035183 -342787.091060 14660.440422 -193479.148470
0.233333 0.033083 0.366667 -211776.306440 2705.408099 23479.710518 -411464.965140 -1930.617850 -208381.385980
0.255556 0.033083 0.366667 -148546.432450 -8686.685374 -8271.847395 -347144.020170 55461.017181 -219113.790050
0.277778 0.033083 0.366667 -194003.184500 -27183.286002 15269.211919 -309408.526700 -36435.721995 -169081.735370
0.300000 0.033083 0.366667 -113657.402270 -13794.712075 -4732.292542 -205952.820040 41278.469787 -126049.617880
0.322222 0.033083 0.366667 -146310.026300 1876.538606 9123.527968 -372903.774480 2678.576824 -145732.227310
0.344444 0.033083 0.366667 -252655.070360 -16262.755706 -13255.962168 -413285.871310 -15932.705032 -248093.246760
0.366667 0.033083 0.366667 -259790.782140 32795.431968 23835.667670 -375935.664070 12637.032224 -185651.656060
0.388889 0.033083 0.366667 -101442.867780 50577.892504 35737.193802 -284694.403600 -55083.304860 -190245.855660
0.011111 0.055139 0.366667 -131231.100350 -25884.021206 2904.590407 -314001.372260 -25688.769429 -247076.796140
0.033333 0.055139 0.366667 -256207.207080 -4828.714978 -39369.899167 -334804.263990 -27193.124289 -205820.164170
0.055556 0.055139 0.366667 -192262.869000 10019.828388 377.453853 -333401.921960 49707.297237 -199124.501490
0.077778 0.055139 0.366667 -219171.247770 -17617.860121 29036.368367 -264674.343860 -16360.766652 -160060.518590
0.100000 0.055139 0.366667 -229994.529180 33821.918117 -3910.376138 -337758.595250 8277.162543 -217636.290180
0.122222 0.055139 0.366667 -205611.023360 24285.906672 -49404.337193 -297259.332040 52681.245554 -162105.421980
0.144444 0.055139 0.366667 -183195.658320 -44708.132598 733.176214 -288519.328380 -23252.805406 -192462.747880
0.166667 0.055139 0.366667 -161645.956770 35666.977529 -2677.367712 -270540.138730 -9051.766692 -132563.597800
0.188889 0.055139 0.366667 -178862.231920 4329.560660 16619.321190 -324060.100330 77377.498495 -188529.847940
0.211111 0.055139 0.366667 -131376.616360 30583.771045 4714.074145 -226113.036050 10417.440503 -124902.034260
0.233333 0.055139 0.366667 -152030.470550 -15745.822252 -27556.946126 -377088.595230 -13387.938881 -193458.781660
0.255556 0.055139 0.366667 -217965.521290 264.495727 14277.524484 -365848.535250 11210.828668 -263104.310400
0.277778 0.055139 0.366667 -178787.793370 48113.728968 -20213.979645 -251212.062900 21257.417861 -223390.820470
0.300000 0.055139 0.366667 -208087.660310 27253.675149 -28177.345134 -246316.813860 -915.829418 -230035.346110
0.322222 0.055139 0.366667 -193829.802150 -32439.835259 335.234652 -361078.528410 -3284.402063 -166050.986480
0.344444 0.055139 0.366667 -148904.704900 -9590.250659 19236.210129 -335289.874920 5301.423690 -167089.825840
0.366667 0.055139 0.366667 -146315.788160 26753.563486 -37528.102396 -426508.415980 -27602.983882 -206209.649470
0.388889 0.055139 0.366667 -87138.522992 -7027.277337 -5759.906253 -254235.692080 -40703.147156 -163133.696080
0.011111 0.077194 0.366667 -112782.268160 2904.181037 10893.420437 -234027.284540 49399.031850 -146628.783360
0.033333 0.077194 0.366667 -248586.836200 -5021.421342 -37921.819238 -372725.021510 -37844.502169 -262855.394910
0.055556 0.077194 0.366667 -152288.928890 -15372.995922 -18458.850248 -346576.150200 -42942.071069 -204234.734950
0.077778 0.077194 0.366667 -97526.113160 3956.215613 -23190.081272 -349776.837180 45121.878407 -145317.895560
0.100000 0.077194 0.366667 -176676.581620 15971.978435 -10038.401816 -295219.743140 40468.018426 -151159.392510
0.122222 0.077194 0.366667 -213886.695090 -22869.937574 -7969.645723 -339346.061840 -34456.492131 -210241.345400
0.144444 0.077194 0.366667 -160593.777170 -14064.518775 -38645.057523 -263727.578840 -36940.140011 -204823.341860
0.166667 0.077194 0.366667 -119643.908450 21350.710921 -21368.258531 -363377.098940 86123.253367 -145491.636470
0.188889 0.077194 0.366667 -164689.879280 -11020.541648 -11215.331939 -258589.398080 80104.160356 -228666.022320
0.211111 0.077194 0.366667 -266737.371770 -99572.037290 -8039.013346 -343772.145200 -53044.282675 -177706.512650
0.233333 0.077194 0.366667 -169462.548020 -14342.300403 -9221.073706 -248562.780660 -57628.113825 -167619.545850
0.255556 0.077194 0.366667 -123913.853290 -55317.284962 -21127.922541 -337818.037340 14835.228813 -97928.671532
0.277778 0.077194 0.366667 -181852.117160 -26019.022947 -13368.516380 -249945.619820 24852.877549 -158739.353260
0.300000 0.077194 0.366667 -191719.208000 54278.664461 17463.951139 -328290.508480 25346.498335 -227040.293550
0.322222 0.077194 0.366667 -156466.056790 -19161.971786 -14865.089134 -255272.843570 2314.985190 -157368.291580
0.344444 0.077194 0.366667 -304862.921180 10790.597276 13413.005338 -440376.041550 -20786.938987 -246913.313210
0.366667 0.077194 0.366667 -219093.320940 -15230.597131 36145.833007 -271235.704740 -39006.906634 -175322.899760
0.388889 0.077194 0.366667 -93615.052531 -1338.465972 8736.787845 -276060.783420 7885.691992 -167298.978130
0.011111 0.099250 0.366667 -114738.797970 -31139.602055 -11282.869431 -282530.418520 17991.113913 -159270.693910
0.033333 0.099250 0.366667 -246672.330160 52101.019451 17381.037108 -372482.241720 -23797.534042 -174061.421260
0.055556 0.099250 0.366667 -247322.780660 5167.676803 -23525.719078 -348679.046820 13241.505530 -178437.224520
0.077778 0.099250 0.366667 -262978.577940 15862.241803 25068.042580 -361776.253400 -22975.277697 -221880.817490
0.100000 0.099250 0.366667 -212070.744220 -60451.584958 30017.382634 -337597.030130 -30036.611470 -234836.988830
0.122222 0.099250 0.366667 -178891.366880 1797.797858 6950.028463 -320632.674230 35043.346050 -206074.543700
0.144444 0.099250 0.366667 -189014.969030 52740.298821 21925.423942 -401541.178770 -43406.321726 -205714.648330
0.166667 0.099250 0.366667 -225929.752910 30608.027753 -18220.856621 -333786.005640 64540.119920 -253614.020120
0.188889 0.099250 0.366667 -209067.402640 -6702.306823 12616.981615 -363030.289890 -1645.244762 -219383.244200
0.211111 0.099250 0.366667 -172750.954450 -51145.429864 -16297.181178 -363754.594190 -39434.336658 -249736.516640
0.233333 0.099250 0.366667 -183682.812250 -42073.533305 -39848.103151 -299672.593480 38089.188778 -244060.593710
0.255556 0.099250 0.366667 -302113.024050 -37920.511469 10256.832725 -485760.423220 5053.002493 -241802.935230
0.277778 0.099250 0.366667 -279113.434360 -18139.425299 -7595.767370 -327166.890800 -23795.729717 -176469.929220
0.300000 0.099250 0.366667 -220475.468350 -14787.567756 728.133573 -351979.066280 40192.791343 -201511.892410
0.322222 0.099250 0.366667 -224964.658770 -24592.219818 102.780530 -236677.274710 -36729.367587 -182343.603920
0.344444 0.099250 0.366667 -230807.192790 52952.348004 -6780.968048 -301867.383660 -9539.130691 -235546.311710
0.366667 0.099250 0.366667 -182597.379020 17868.121456 45609.690023 -277543.281830 -19713.746470 -105295.910160
0.388889 0.099250 0.366667 -132150.030880 -34191.070600 30586.111541 -337653.907230 -5882.174364 -210418.548930
0.011111 0.121306 0.366667 -106922.594250 18380.024508 7285.703687 -331975.344080 -8341.866361 -214705.745910
0.033333 0.121306 0.366667 -151114.086820 32810.902495 -29906.273904 -278169.101630 3303.885630 -125953.057650
0.055556 0.121306 0.366667 -199952.268770 -28791.687254 -13782.385398 -400484.622610 -40034.085886 -207704.940320
0.077778 0.121306 0.366667 -153994.650720 -67597.242077 -32073.762062 -365672.671820 50234.824003 -114236.757700
0.100000 0.121306 0.366667 -148109.366450 8113.448199 8457.138022 -362051.235080 -39710.837117 -203110.362050
0.122222 0.121306 0.366667 -215677.026690 38492.798242 25915.749736 -388212.397070 28762.385940 -98262.870448
0.144444 0.121306 0.366667 -251843.628000 -12141.430092 -38497.239227 -502477.351590 -2923.925355 -198994.793950
0.166667 0.121306 0.366667 -169157.332430 22741.661342 -48975.381788 -227277.194090 28893.102191 -163209.346020
0.188889 0.121306 0.366667 -115648.821720 19956.732763 12454.718981 -396824.821420 -44583.114594 -142214.012180
0.211111 0.121306 0.366667 -191782.161320 -34710.977869 3422.024448 -404315.710640 86208.998674 -180679.060330
0.233333 0.121306 0.366667 -183861.393140 -70130.351119 14345.431159 -329781.392640 1839.961457 -158504.829760
0.255556 0.121306 0.366667 -168791.163520 21596.807305 -26747.942809 -316175.947610 16531.193027 -226106.967180
0.277778 0.121306 0.366667 -207876.199500 -55642.684823 -13104.484789 -289798.885050 -30219.766863 -185139.567110
0.300000 0.121306 0.366667 -232523.379480 4443.739855 16472.957014 -387409.519470 -22522.423552 -282859.382730
0.322222 0.121306 0.366667 -156339.505030 6023.929305 25951.656953 -243876.763280 -12205.807715 -144957.819770
0.344444 0.121306 0.366667 -143114.563730 2705.589611 14581.300154 -358955.549740 -48906.539400 -131077.586890
0.366667 0.121306 0.366667 -184795.567180 63584.298959 -5027.739017 -261682.289010 29280.852043 -181761.400760
0.388889 0.121306 0.366667 -67032.925642 12636.817624 27171.928231 -365020.677490 13352.376155 -199292.716660
0.011111 0.143361 0.366667 -49522.638015 8093.180602 3483.297543 -279864.632740 49758.327441 -196972.115420
0.033333 0.143361 0.366667 -139698.911650 -19904.779085 -52001.147231 -254632.200820 30533.025747 -166011.202640
0.055556 0.143361 0.366667 -285642.502830 28581.078405 30923.674749 -457317.399520 17265.171255 -289585.478710
0.077778 0.143361 0.366667 -201660.079170 -18466.481721 14325.207152 -478715.438920 38358.199989 -272231.573960
0.100000 0.143361 0.366667 -238216.066000 -47880.118547 -20056.491148 -367400.573920 29925.923186 -201138.634440
0.122222 0.143361 0.366667 -195558.318210 104251.578570 5707.148375 -385553.826880 -106375.030800 -229652.807530
0.144444 0.143361 0.366667 -237147.958230 7481.863095 269.010188 -308187.807040 23412.518457 -206681.016660
0.166667 0.143361 0.366667 -252882.540390 36180.423154 -2864.132351 -544928.403260 39271.628448 -253662.646470
0.188889 0.143361 0.366667 -203659.080130 50918.459821 17088.672314 -356233.663760 8858.794686 -213770.080540
0.211111 0.143361 0.366667 -185483.084050 10045.056726 30480.616273 -264639.191090 66100.694952 -165664.903710
0.233333 0.143361 0.366667 -195872.742930 -3422.778045 13156.403876 -399368.768410 -70375.995001 -223274.291490
0.255556 0.143361 0.366667 -159087.865420 -19336.801761 -9119.712936 -294934.353200 -4757.751654 -162155.982330
0.277778 0.143361 0.366667 -188283.189000 16340.980341 -23034.903056 -335141.082820 -42049.872694 -155348.610780
0.300000 0.143361 0.366667 -185617.097380 -19524.317698 -45120.104849 -265939.561560 3687.910268 -175372.312420
0.322222 0.143361 0.366667 -278959.589460 17713.780206 15882.156148 -357346.445830 -32652.810101 -232881.447060
0.344444 0.143361 0.366667 -200823.618670 -14816.723043 -42866.890900 -315744.099230 -27159.072798 -116446.643160
0.366667 0.143361 0.366667 -173232.657510 -19961.784895 -56051.679405 -284336.039120 -30465.827684 -232879.031460
0.388889 0.143361 0.366667 -85304.453763 9060.859938 -1249.067422 -289909.766250 -8324.550379 -227691.685390
0.011111 0.165417 0.366667 -118605.704060 -39686.646920 -16442.766673 -403127.114390 13585.716910 -201908.382040
0.033333 0.165417 0.366667 -310635.865750 -21937.972818 15156.837356 -385277.275030 -19911.988335 -185151.925170
0.055556 0.165417 0.366667 -182715.024450 14696.117490 24471.370063 -354100.220580 26073.180827 -170469.372710
0.077778 0.165417 0.366667 -282842.626150 30350.816497 58542.206218 -675621.057990 -5576.778919 -239792.668950
0.100000 0.165417 0.366667 -195996.188550 -12152.417574 -41894.440730 -307138.267650 33698.288264 -149024.852280
0.122222 0.165417 0.366667 -171324.513300 20292.154111 -27373.306289 -392456.620830 -43194.153075 -210399.313780
0.144444 0.165417 0.366667 -149410.595290 -3668.869020 15754.366708 -276928.192710 26820.113053 -187936.200560
0.166667 0.165417 0.366667 -221845.084560 -35127.879393 -7988.993921 -454657.560920 19149.583402 -221662.085710
0.188889 0.165417 0.366667 -139041.144870 -52528.997637 -8231.133266 -288025.956540 3604.675055 -143196.329870
0.211111 0.165417 0.366667 -160615.164520 30207.198003 -13447.206943 -261546.396820 63908.065736 -163052.516460
0.233333 0.165417 0.366667 -160893.300640 -15982.896262 -16700.640618 -357646.668950 24069.352464 -193137.833650
0.255556 0.165417 0.366667 -258481.539700 20394.829913 4657.966961 -546617.792990 19017.409722 -319693.231510
0.277778 0.165417 0.366667 -152870.377630 -39437.915242 36352.600487 -315373.983090 -30971.510936 -131513.513170
0.300000 0.165417 0.366667 -201836.441250 46152.550510 25582.998971 -303655.192120 57292.661212 -190984.851760
0.322222 0.165417 0.366667 -100214.417100 10891.401741 -4846.294821 -314924.392030 -25811.740116 -122680.096590
0.344444 0.165417 0.366667 -156996.515900 -33172.410446 17303.974055 -223749.921700 7640.303326 -180532.086630
0.366667 0.165417 0.366667 -127568.611390 -58444.629671 6026.563484 -285711.831950 32093.717152 -123183.102090
0.388889 0.165417 0.366667 -63627.310639 -12189.145666 -17753.778267 -274486.050250 4711.069335 -164386.839620
0.011111 0.187472 0.366667 -123941.646600 41134.463335 -19418.404156 -286155.784450 -3217.391177 -164586.827030
0.033333 0.187472 0.366667 -207269.688660 -71334.059705 -1696.817540 -406226.622290 -72566.046554 -178881.974350
0.055556 0.187472 0.366667 -189305.779280 -56205.531178 -12416.676135 -441091.868150 -33140.604277 -149726.729050
0.077778 0.187472 0.366667 -164950.880830 33587.720092 57165.561939 -534346.389180 -79735.536309 -261015.441970
0.100000 0.187472 0.366667 -204334.352550 3863.010553 15160.856644 -355101.124180 53024.472407 -187144.304020
0.122222 0.187472 0.366667 -190044.112740 -23730.857272 -1641.863766 -321927.796640 44403.801447 -209951.714390
0.144444 0.187472 0.366667 -211826.160200 15167.928268 -13134.866904 -362391.616040 -29351.140672 -190426.915420
0.166667 0.187472 0.366667 -236608.719850 7319.801898 15491.244606 -391051.181690 32117.989316 -198734.391380
0.188889 0.187472 0.366667 -211065.955330 -35591.161737 41686.284304 -243716.228890 21262.990990 -210330.472680
0.211111 0.187472 0.366667 -189336.167280 -218.103656 4675.425444 -309296.763510 -8683.762151 -184783.086660
0.233333 0.187472 0.366667 -148264.136330 24628.565249 3053.623162 -234272.921910 -10069.614197 -173841.434640
0.255556 0.187472 0.366667 -148090.026170 3209.017244 -2849.536627 -435096.205440 -9918.536667 -172955.305080
0.277778 0.187472 0.366667 -223704.793170 42505.663514 -32103.099174 -274777.028840 7.307438 -202612.393750
0.300000 0.187472 0.366667 -186712.369070 4300.704303 -20325.056594 -363227.553710 1304.392081 -184181.606570
0.322222 0.187472 0.366667 -149455.690210 -18486.137920 85993.436860 -332385.298820 77548.239266 -188222.296220
0.344444 0.187472 0.366667 -173733.641320 52308.094103 9755.827759 -269798.338270 -35126.527368 -144622.717810
0.366667 0.187472 0.366667 -224219.539880 54387.867644 -2627.873555 -456923.940500 12466.738169 -217146.265630
0.388889 0.187472 0.366667 -112179.723950 13903.262145 15003.165062 -348921.354080 -7933.593312 -241491.540970
0.011111 0.209528 0.366667 -81145.930263 -17653.918000 23952.157165 -296172.529520 -65050.865829 -193810.684650
0.033333 0.209528 0.366667 -159490.718730 -1383.958177 6405.772815 -320956.183050 -31478.474476 -220368.205360
0.055556 0.209528 0.366667 -208407.417230 14887.564057 43321.158004 -578517.326060 -5159.090203 -241009.932730
0.077778 0.209528 0.366667 -179240.144940 2839.112951 -25029.320026 -386112.544480 45332.756476 -157024.045290
0.100000 0.209528 0.366667 -164864.514100 -8799.956215 -6868.834813 -310139.989690 -1013.855507 -180135.337290
0.122222 0.209528 0.366667 -231072.188230 -111941.997530 -8505.284682 -487264.453250 -42635.599715 -195364.343090
0.144444 0.209528 0.366667 -248416.141480 90336.914474 42079.585743 -382710.421000 -2387.323394 -171731.362660
0.166667 0.209528 0.366667 -230619.743210 -4311.345346 -17915.016387 -283270.302210 31958.940163 -167839.484630
0.188889 0.209528 0.366667 -192732.103560 -7729.306801 -6537.938795 -326638.812790 4613.442101 -184388.770870
0.211111 0.209528 0.366667 -180482.914920 58096.213689 -10428.591618 -302777.114300 -42085.851880 -210645.394980
0.233333 0.209528 0.366667 -185295.174920 30348.890531 32321.830228 -310361.559400 4407.250663 -201580.504060
0.255556 0.209528 0.366667 -191264.294300 37729.363859 -31737.775711 -312727.085830 -579.757409 -234962.561310
0.277778 0.209528 0.366667 -206692.991020 -42898.130653 10482.196783 -321309.816870 -20788.524152 -187576.579070
0.300000 0.209528 0.366667 -190251.094340 42179.958857 45624.995585 -415087.204590 -48632.954080 -234719.231990
0.322222 0.209528 0.366667 -201908.418770 36316.705710 -11018.398150 -424899.159560 88265.486941 -259987.586340
