# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.366667 -190818.574460 -10396.417584 38450.724054 -303751.770420 16990.441003 -187582.388530
0.300000 0.341861 0.366667 -172971.570850 9600.729036 23887.449045 -243405.744370 -18879.410345 -190138.172960
0.322222 0.341861 0.366667 -121354.040300 -8985.434760 31622.164863 -179397.299720 815.090859 -142539.421030
0.344444 0.341861 0.366667 -135989.542270 5828.804914 4326.234868 -369087.121880 -254.995337 -204926.199070
0.366667 0.341861 0.366667 -171262.394110 6343.402139 -510.192865 -300261.216720 -18037.123822 -160211.721230
0.388889 0.341861 0.366667 -110068.431520 -7659.030432 -19509.414584 -237667.749370 2615.016041 -205811.773220
0.011111 0.363917 0.366667 -66224.169709 -3734.231838 21329.881503 -229648.884760 6377.124735 -197510.784170
0.033333 0.363917 0.366667 -132756.748120 28652.259828 15780.441988 -226807.838660 9169.544961 -173742.547170
0.055556 0.363917 0.366667 -106612.404330 -28911.568899 -13106.155246 -186656.882500 1471.001415 -206089.917240
0.077778 0.363917 0.366667 -79453.299453 5474.656044 -4585.301256 -395584.294670 29222.458090 -174603.656160
0.100000 0.363917 0.366667 -84907.469011 848.306622 20094.361506 -302309.454530 -10387.537483 -154054.486370
0.122222 0.363917 0.366667 -220388.208750 15619.381581 15093.564937 -253869.914740 10026.406976 -137097.684040
0.144444 0.363917 0.366667 -234167.784410 -7181.885811 13576.288483 -323594.309720 -22980.806653 -194441.458250
0.166667 0.363917 0.366667 -200546.384430 16409.119032 -16628.456010 -230809.692010 36988.295048 -152778.611570
0.188889 0.363917 0.366667 -134453.501590 -34074.684089 2745.645000 -282113.725680 60.020254 -224518.379090
0.211111 0.363917 0.366667 -292990.060760 72161.941508 2946.354154 -330034.010490 -63704.744058 -246857.606770
0.233333 0.363917 0.366667 -210042.593420 16688.101929 -13732.899822 -268162.711750 4026.735416 -218136.674520
0.255556 0.363917 0.366667 -241405.616630 -22790.540808 -16423.373997 -339617.477500 -9891.823697 -193513.059260
0.277778 0.363917 0.366667 -240827.404980 2416.335150 -2382.794710 -377961.688920 36246.238083 -164089.129590
0.300000 0.363917 0.366667 -157918.088300 -38838.658262 -20516.595652 -286768.715630 -53661.467161 -144593.402180
0.322222 0.363917 0.366667 -235477.904950 -20732.572613 8105.107703 -291448.605120 14848.968583 -209774.493570
0.344444 0.363917 0.366667 -217967.673940 79218.922397 -21624.458105 -386686.244790 7992.082359 -252356.947570
0.366667 0.363917 0.366667 -163827.142360 19709.218147 -32062.539638 -302832.665720 -26948.878763 -154924.909930
0.388889 0.363917 0.366667 -36763.055070 -8734.877963 -3707.283812 -246713.307480 -15525.767979 -190912.488270
0.011111 0.385972 0.366667 -98842.489327 42210.159238 -12583.883936 -82144.721444 2195.077963 -213167.178190
0.033333 0.385972 0.366667 -126286.526250 53364.561753 -5335.096363 -160538.458370 -62310.868784 -259332.177120
0.055556 0.385972 0.366667 -163672.703670 -15932.419894 22381.089872 -113595.700850 -22668.885426 -192041.212020
0.077778 0.385972 0.366667 -199687.715940 -58095.546937 32861.058452 -235490.321380 25429.147118 -148745.588950
0.100000 0.385972 0.366667 -255929.226220 -9312.099481 13420.542719 -217883.325500 -36261.752833 -237927.940650
0.122222 0.385972 0.366667 -226115.466840 56386.309577 19863.383345 -131414.693250 18321.849196 -214803.718380
0.144444 0.385972 0.366667 -174464.257670 -19708.384639 -11508.445829 -172936.966320 -55748.152842 -204117.360470
0.166667 0.385972 0.366667 -176200.779000 -49415.500802 -3460.632087 -142763.816530 14697.068673 -242582.971660
0.188889 0.385972 0.366667 -215018.228920 3425.532504 -32171.644937 -184431.340690 11643.107269 -197484.506070
0.211111 0.385972 0.366667 -157406.735100 32609.975872 -14566.552791 -119489.389960 -26571.165752 -161888.878750
0.233333 0.385972 0.366667 -201352.896370 44522.278607 7194.372793 -157948.186510 -46415.304565 -247340.327010
0.255556 0.385972 0.366667 -164461.877940 -13756.725559 -18224.965906 -80684.500230 27797.139813 -198727.691720
0.277778 0.385972 0.366667 -136249.625730 -27613.401978 9459.990125 -189553.897420 -9569.625116 -182136.423580
0.300000 0.385972 0.366667 -200803.447440 -33345.406501 1739.391894 -109840.152260 -24970.437619 -201839.353730
0.322222 0.385972 0.366667 -182697.465610 -46556.716741 -11756.084562 -204468.235330 20061.069988 -206323.820570
0.344444 0.385972 0.366667 -237433.049620 -58016.381862 8420.919269 -213517.631840 23046.587222 -313272.256550
0.366667 0.385972 0.366667 -135595.146420 -11843.447927 14280.864556 -188234.028320 25309.782620 -195580.891810
0.388889 0.385972 0.366667 -137420.114470 13425.874386 472.008131 -97574.518951 -38967.652563 -241023.478410
0.011111 0.011028 0.388889 -45172.964833 -6230.308008 -15954.574677 -138102.883030 17511.146713 -54942.866063
0.033333 0.011028 0.388889 -110863.254830 -16662.274140 -1262.022898 -120563.603380 40094.462276 -51553.760553
0.055556 0.011028 0.388889 -117029.688660 12037.925812 -3995.920512 -141323.571440 25389.299351 -34797.904536
0.077778 0.011028 0.388889 -96517.774082 -12474.857319 -10093.609309 -135114.912230 53247.020028 -29961.508786
0.100000 0.011028 0.388889 -125546.567240 30637.894320 27460.621660 -97986.591589 35011.055208 -34457.509168
0.122222 0.011028 0.388889 -97651.798904 7875.019301 2048.731568 -141545.522460 31711.583596 -74677.653595
0.144444 0.011028 0.388889 -108947.882560 6335.687530 -412.655567 -155362.152920 15785.834328 -35892.373443
0.166667 0.011028 0.388889 -112618.508600 -4493.250881 -15928.005113 -160624.483560 18046.790355 -66361.046082
0.188889 0.011028 0.388889 -121520.190990 15697.319085 -24864.335767 -179989.590800 8999.038199 -70527.749617
0.211111 0.011028 0.388889 -134164.498100 8621.877945 11988.581858 -144358.977800 27327.754964 -23871.057737
0.233333 0.011028 0.388889 -113009.778770 -3854.865685 5997.196161 -151785.351150 10939.065068 -49422.985167
0.255556 0.011028 0.388889 -109879.036110 -16093.353371 9556.363576 -118244.022350 44344.309386 -62065.693506
0.277778 0.011028 0.388889 -99391.921238 -12572.581629 5439.384662 -110021.995860 34545.102741 -67735.345379
0.300000 0.011028 0.388889 -65667.572816 -15877.046428 4629.921068 -154257.115010 30133.236584 -39658.293344
0.322222 0.011028 0.388889 -109606.243390 -9352.666628 33584.811631 -134631.239300 -2281.596268 -51049.437128
0.344444 0.011028 0.388889 -104334.827400 -9453.557327 7786.458059 -90117.882927 -18284.506428 -54173.074821
0.366667 0.011028 0.388889 -123318.729210 -6464.785682 -41476.528808 -130559.625740 61249.328403 -55390.155893
0.388889 0.011028 0.388889 -43617.741094 -8074.365140 -20304.440981 -141580.277900 21583.176233 -44246.882699
0.011111 0.033083 0.388889 -92697.580381 -6946.661400 37653.622926 -259117.780170 9807.554707 -19274.040592
0.033333 0.033083 0.388889 -180314.725470 -4085.356454 73087.045537 -311514.399760 -54795.596526 -145955.831960
0.055556 0.033083 0.388889 -158707.247220 -2689.836467 29820.933429 -236095.988140 69580.063374 -114347.088930
0.077778 0.033083 0.388889 -199060.571030 -12846.863355 1367.475512 -299618.206290 -45825.057264 -74547.664265
0.100000 0.033083 0.388889 -213511.415560 11946.462970 48618.408423 -186830.245240 18611.885430 -50142.527496
0.122222 0.033083 0.388889 -179084.235640 -14754.236580 46316.629463 -243456.013330 14919.278880 -73649.580114
0.144444 0.033083 0.388889 -221986.796620 15665.629775 34597.946758 -320941.491570 40642.233238 -105132.615080
0.166667 0.033083 0.388889 -188591.889630 13013.019568 -9380.727458 -351511.824700 -42107.799899 -74320.703491
0.188889 0.033083 0.388889 -160662.898930 25564.702364 32829.401653 -337508.621170 21329.810150 -91221.913521
0.211111 0.033083 0.388889 -220816.730400 -8645.997026 -18228.017510 -228746.532780 -68538.418088 -97704.090143
0.233333 0.033083 0.388889 -198082.865540 -29446.215651 -5627.580926 -245432.127050 -11657.686280 -129855.814950
0.255556 0.033083 0.388889 -167164.110270 6603.878266 15654.078946 -241018.352300 19129.095841 -100056.686110
0.277778 0.033083 0.388889 -159092.134930 1523.526384 -29040.552129 -223300.964510 -42990.964976 -84144.768614
0.300000 0.033083 0.388889 -259494.761130 -12679.219699 6662.537323 -373791.969080 -17615.897987 -79537.214562
0.322222 0.033083 0.388889 -164429.359520 21348.528200 12256.588513 -211698.657230 -11569.877183 -50663.913216
0.344444 0.033083 0.388889 -175312.131970 25516.625209 28639.862743 -216585.251490 -6664.735111 -53964.924570
0.366667 0.033083 0.388889 -168311.336030 -6053.231733 7867.871313 -222362.661980 30912.839060 -116992.261690
0.388889 0.033083 0.388889 -92801.035269 -29804.545112 -19021.300326 -254075.190230 23472.255907 -75261.090413
0.011111 0.055139 0.388889 -111967.973460 13746.202185 -1216.070263 -286878.316870 -13461.787882 -99136.011700
0.033333 0.055139 0.388889 -173206.182750 4524.532695 -12472.006036 -293383.477830 -13482.977815 -88055.066312
0.055556 0.055139 0.388889 -224943.875200 2601.270922 -37359.881120 -279495.028260 41645.423187 -129062.082730
0.077778 0.055139 0.388889 -221932.063500 -12427.607447 4231.877197 -237866.875450 -19181.008799 -60580.944446
0.100000 0.055139 0.388889 -205736.818080 -15662.032625 21098.822158 -310052.200140 39760.575112 -109719.540480
0.122222 0.055139 0.388889 -217928.754580 -34576.111019 11040.955600 -235991.125740 16749.959073 -87310.636780
0.144444 0.055139 0.388889 -168023.596100 -11093.907846 -29702.346426 -285969.388400 -6431.466681 -122078.196410
0.166667 0.055139 0.388889 -206949.558270 -26719.259190 12510.505073 -394869.300390 4898.647859 -77504.710829
0.188889 0.055139 0.388889 -177118.987440 34044.391871 -37323.203544 -278378.335870 30711.527249 -99161.300810
0.211111 0.055139 0.388889 -111785.353420 -7347.928016 -24622.040675 -180727.624900 244.809532 -50680.280690
0.233333 0.055139 0.388889 -191865.504550 -21465.594650 -17619.636029 -299531.210320 -30558.646674 -91407.341314
0.255556 0.055139 0.388889 -190101.095290 -20876.348516 18661.187577 -226426.748200 42973.416676 -88019.963015
0.277778 0.055139 0.388889 -241423.852890 1401.977011 16470.724081 -305816.012650 11721.267959 -94677.923015
0.300000 0.055139 0.388889 -206227.358000 -1991.652357 -22893.092245 -315194.260950 -18174.759431 -88629.073899
0.322222 0.055139 0.388889 -197942.402400 -36333.775627 11142.620847 -277581.607500 30213.291564 -99096.524765
0.344444 0.055139 0.388889 -154067.589920 8452.093913 14873.180101 -217105.611580 -1264.999027 -99249.021777
0.366667 0.055139 0.388889 -132491.295070 -6349.427087 -33551.587332 -222314.787000 -6400.660856 -124259.769900
0.388889 0.055139 0.388889 -70552.548169 4596.850153 -15918.594019 -290032.643810 50871.866225 -63583.586808
0.011111 0.077194 0.388889 -114820.375140 41540.740846 -10250.609620 -358052.665290 -35820.446802 -94896.510366
0.033333 0.077194 0.388889 -187048.560550 -45578.835927 9059.177612 -249388.545840 -10626.806916 -109481.988130
0.055556 0.077194 0.388889 -193989.300990 -40220.717801 35079.578241 -291239.995490 36250.806085 -108105.063230
0.077778 0.077194 0.388889 -232033.955220 28497.926700 17350.287373 -235428.048480 -19064.337126 -99006.185528
0.100000 0.077194 0.388889 -211958.733780 -11815.719408 5264.741030 -358170.715380 -8232.798268 -89805.281846
0.122222 0.077194 0.388889 -166683.171630 15895.874484 24308.275413 -222309.617250 -18450.114886 -97477.386635
0.144444 0.077194 0.388889 -217465.691340 -28513.073052 2055.706232 -357244.502380 -28555.855792 -96981.318067
0.166667 0.077194 0.388889 -219604.583430 -1018.930091 7945.129638 -234530.908960 3876.943638 -56667.015398
0.188889 0.077194 0.388889 -222960.661470 -12422.179300 46327.205759 -218978.986670 6833.452467 -97152.569315
0.211111 0.077194 0.388889 -229589.769930 2320.902967 30136.867044 -256903.036060 43981.491279 -107830.856410
0.233333 0.077194 0.388889 -176230.140240 -3778.194100 -56243.416459 -294925.351690 52501.713629 -72697.396413
0.255556 0.077194 0.388889 -230364.166950 -15423.242338 -52744.314148 -266610.525120 -17393.321245 -132446.971880
0.277778 0.077194 0.388889 -197575.739240 27349.324607 8955.986802 -251098.647540 -14962.675555 -97059.792079
0.300000 0.077194 0.388889 -164228.235070 -8168.165465 -59509.496537 -218855.447490 -3743.146324 -78089.023111
0.322222 0.077194 0.388889 -185684.654100 18723.615746 -5981.815086 -301161.147970 -7340.012685 -103454.835020
0.344444 0.077194 0.388889 -238425.582760 -1066.417930 -21985.805698 -243632.419100 29956.982026 -93939.402913
0.366667 0.077194 0.388889 -289496.948240 -20848.086711 30494.165683 -254677.510280 -10715.426101 -70549.224346
0.388889 0.077194 0.388889 -146092.205590 8007.403057 23023.465240 -305828.026150 -5723.255633 -100329.109200
0.011111 0.099250 0.388889 -62924.553571 22473.685896 -13403.166710 -267244.580580 -10919.910614 -88952.540945
0.033333 0.099250 0.388889 -156747.005640 -26755.619751 -32521.860821 -298109.117010 -45207.629231 -72773.615405
0.055556 0.099250 0.388889 -142969.983390 25645.719775 13000.457442 -297849.100820 33976.076869 -86181.208665
0.077778 0.099250 0.388889 -191685.671640 39423.024939 19376.525652 -187164.907320 13183.814062 -95506.986190
0.100000 0.099250 0.388889 -166501.369790 -2987.361924 27583.079977 -292696.197350 -5148.764480 -114024.501940
0.122222 0.099250 0.388889 -161658.767310 -47002.676664 -9647.195142 -217782.451770 -16153.421903 -48630.648645
0.144444 0.099250 0.388889 -164040.458150 -55842.639494 -28670.897528 -293440.413330 -12652.207786 -61441.300325
0.166667 0.099250 0.388889 -185097.966310 -2646.702695 13255.506368 -305414.374570 9867.490182 -165916.664050
0.188889 0.099250 0.388889 -168540.315930 31218.554945 542.899711 -230522.788800 -6794.935830 -111240.903810
0.211111 0.099250 0.388889 -162023.308140 21320.720690 -20820.599702 -205704.682640 -27315.313821 -116909.962420
0.233333 0.099250 0.388889 -212176.102450 6754.734426 -93.114834 -240102.010520 10215.289416 -94856.532205
0.255556 0.099250 0.388889 -171244.506610 13175.226210 -40502.096439 -205469.968660 17046.097505 -90683.052251
0.277778 0.099250 0.388889 -190008.945360 -1560.621278 -66132.390618 -253043.898450 -27763.227270 -77453.349176
0.300000 0.099250 0.388889 -183785.007730 5600.892593 -8011.012113 -284512.751390 33946.171754 -68149.997045
0.322222 0.099250 0.388889 -203433.091270 46025.639332 -10112.757900 -307575.121300 7935.814199 -139790.242310
0.344444 0.099250 0.388889 -142383.973270 491.521331 -6684.294315 -238343.434430 -16002.449068 -75396.613644
0.366667 0.099250 0.388889 -126961.703460 16387.883374 3693.925826 -228356.463200 -9182.504222 -84981.786707
0.388889 0.099250 0.388889 -65659.083276 -24573.562547 26385.645186 -285237.390700 -3174.388337 -80827.946312
0.011111 0.121306 0.388889 -106900.138050 -22626.399947 -20185.116041 -231889.508560 31653.069009 -89855.872308
0.033333 0.121306 0.388889 -236002.141510 8743.792045 -24728.017236 -283591.928810 -4358.944662 -66713.471667
0.055556 0.121306 0.388889 -227552.306920 -23814.579528 -4860.185808 -351796.525440 16272.374315 -76092.363463
0.077778 0.121306 0.388889 -162516.509110 1778.506045 12626.810299 -247501.161190 26723.513211 -111992.675560
0.100000 0.121306 0.388889 -124818.854900 365.705180 -23443.126138 -253397.470670 1074.009299 -90220.774740
0.122222 0.121306 0.388889 -171371.492230 -1978.651265 -40345.422452 -294344.324680 15.387049 -57346.114412
0.144444 0.121306 0.388889 -195012.811180 -21208.922204 22083.586891 -216826.094770 574.716481 -91816.274290
0.166667 0.121306 0.388889 -227735.515570 -27924.965369 -23051.059110 -370051.389970 -244.725282 -68130.032307
0.188889 0.121306 0.388889 -247621.635570 8040.771066 -25517.279451 -268990.794220 11921.952213 -79838.849164
0.211111 0.121306 0.388889 -217686.484840 -12369.671726 46786.080409 -226033.972070 -43373.482331 -84439.016217
0.233333 0.121306 0.388889 -183097.919140 21680.091397 19980.739434 -221144.682960 2227.902962 -91866.271094
0.255556 0.121306 0.388889 -182067.251820 -25258.716410 48854.441723 -272840.775130 4480.103050 -114211.068660
0.277778 0.121306 0.388889 -178364.547830 13201.043909 23035.999728 -230029.895660 7238.795664 -55205.452711
0.300000 0.121306 0.388889 -242864.823020 11580.506932 -13642.884447 -333101.679730 -5722.221955 -126816.401780
0.322222 0.121306 0.388889 -136160.771610 1731.586480 -8649.540286 -255197.795650 14111.766142 -80432.458402
0.344444 0.121306 0.388889 -214104.828300 23539.200103 9473.836614 -273167.142170 -31458.412894 -69259.847142
0.366667 0.121306 0.388889 -220895.185020 27274.260210 46713.596359 -305982.179480 -40196.653538 -101482.070600
0.388889 0.121306 0.388889 -111243.311780 3180.845240 39409.629351 -213955.740850 -3464.524810 -136141.956370
0.011111 0.143361 0.388889 -107871.979300 10729.082957 -8590.947260 -254520.538280 74120.671719 -103547.926590
0.033333 0.143361 0.388889 -185844.429570 26663.161445 -1811.874249 -234563.789070 4788.950670 -76201.422734
0.055556 0.143361 0.388889 -183538.255080 -26580.230399 -13239.698630 -296526.366020 2348.937325 -127168.618630
