# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.366667 -145965.514790 -27354.062244 -3474.399266 -117535.284200 2383.021085 -139204.004090
0.233333 0.011028 0.366667 -119276.423450 -45897.893165 36613.468494 -105961.118300 -1132.056255 -76699.987741
0.255556 0.011028 0.366667 -126370.073460 -3147.150556 2075.056269 -72230.746409 12689.466099 -93753.529569
0.277778 0.011028 0.366667 -100698.946400 -8828.789517 9098.292751 -72620.098557 3515.644966 -181597.340330
0.300000 0.011028 0.366667 -163293.212610 11558.382285 -23823.417484 -108324.496620 -4696.768929 -58855.017097
0.322222 0.011028 0.366667 -130419.545190 37520.187591 14578.005117 -62852.820074 1530.351230 -113185.422710
0.344444 0.011028 0.366667 -99653.209507 22636.518257 -5953.588401 -125590.989040 19449.623603 -104436.252740
0.366667 0.011028 0.366667 -99482.693626 31624.124995 5540.088096 -84317.278001 10416.574388 -108452.213780
0.388889 0.011028 0.366667 -80147.287316 7712.256112 -9708.104017 -108803.083340 -9963.846439 -110208.045930
0.011111 0.033083 0.366667 -115080.915510 1171.880323 -274.172535 -175384.817710 -11400.506487 -135295.092080
0.033333 0.033083 0.366667 -211651.405350 35577.081268 18595.950774 -267012.132610 -60438.473000 -193246.473980
0.055556 0.033083 0.366667 -172538.041220 1462.734341 -19396.587571 -141911.687810 19447.205450 -169408.208910
0.077778 0.033083 0.366667 -166578.885750 -7656.419566 -10585.795728 -192781.690280 -22495.334694 -163766.952090
0.100000 0.033083 0.366667 -153351.444290 18156.820191 -23616.252271 -197111.742800 -42587.610726 -152362.893310
0.122222 0.033083 0.366667 -167351.239470 18007.764411 -10276.529221 -265584.199330 39602.069222 -179689.181210
0.144444 0.033083 0.366667 -148771.964100 29137.911100 3528.362205 -197487.586550 17673.729529 -189122.208400
0.166667 0.033083 0.366667 -86901.905086 746.101482 28333.386430 -203357.209910 -15098.436705 -126880.274520
0.188889 0.033083 0.366667 -182510.917860 -4391.478725 -3331.983144 -208988.901170 52383.244834 -149774.434260
0.211111 0.033083 0.366667 -135349.616910 -25140.134131 -21079.805904 -225516.528540 10279.072013 -176139.945280
0.233333 0.033083 0.366667 -161921.921130 10153.339332 15047.721966 -256358.558410 15245.052384 -223594.073650
0.255556 0.033083 0.366667 -165161.662000 25150.797794 -38214.272705 -240135.849410 31524.390696 -187968.876210
0.277778 0.033083 0.366667 -165819.099570 -17531.492741 3758.572734 -201467.263200 -13736.182572 -123602.158820
0.300000 0.033083 0.366667 -118004.330980 258.039063 14056.873629 -154001.029080 28738.302902 -174264.500630
0.322222 0.033083 0.366667 -141479.568470 -12394.346324 1061.044203 -201298.594450 4850.991245 -118079.317850
0.344444 0.033083 0.366667 -189940.566070 3813.836994 -4776.902246 -220809.464450 -9864.140496 -199712.350680
0.366667 0.033083 0.366667 -210853.822060 -17309.424114 -3040.938136 -202244.171710 -15146.259225 -219095.566220
0.388889 0.033083 0.366667 -95485.354244 20921.380711 -6060.100522 -203308.765010 -1098.553808 -125680.559520
0.011111 0.055139 0.366667 -106132.226100 10898.453304 -24507.350698 -202081.366130 6.551546 -209042.435430
0.033333 0.055139 0.366667 -228180.310600 4728.241194 -29884.117571 -225840.417120 -10297.498583 -187314.348690
0.055556 0.055139 0.366667 -159360.165750 26920.165295 -5850.221753 -199258.215780 21555.123356 -144623.064800
0.077778 0.055139 0.366667 -217920.278830 15413.974424 4497.919384 -196661.940630 -37629.879087 -189966.272570
0.100000 0.055139 0.366667 -184644.574970 27336.375590 15453.446847 -192514.610910 -9497.088558 -146024.406460
0.122222 0.055139 0.366667 -208627.661620 -27387.342310 -12313.772263 -168184.955310 11094.286579 -149974.907120
0.144444 0.055139 0.366667 -157838.785100 -54395.948043 6585.501317 -205406.917470 11171.361378 -164748.776790
0.166667 0.055139 0.366667 -83627.589017 29627.408744 -30451.819188 -143919.134030 2899.266616 -104864.435660
0.188889 0.055139 0.366667 -123796.605040 -3608.585116 -33264.509466 -190518.377580 49035.408114 -218159.803510
0.211111 0.055139 0.366667 -132030.371160 2464.483158 17454.351900 -131019.613980 -15611.042795 -113454.826970
0.233333 0.055139 0.366667 -157062.744830 -7555.856037 34684.456090 -259004.563370 15984.923404 -163703.519940
0.255556 0.055139 0.366667 -93690.910719 26465.515792 34479.352289 -200211.776430 -29783.077176 -155534.015780
0.277778 0.055139 0.366667 -141238.837880 3687.159900 -2741.348787 -155769.894050 2141.629890 -194618.659070
0.300000 0.055139 0.366667 -181089.784210 -30619.963344 -10353.917796 -152979.285620 -19456.677605 -195571.871090
0.322222 0.055139 0.366667 -172133.551540 -32494.071845 -5740.457090 -139823.088820 -1704.076631 -159989.568590
0.344444 0.055139 0.366667 -168831.293220 6084.032258 -22403.863319 -194301.542200 14311.049132 -143152.887840
0.366667 0.055139 0.366667 -130318.092530 39469.210096 -22986.186875 -250121.164980 -11678.693287 -148780.434210
0.388889 0.055139 0.366667 -79794.703371 -28684.323673 16597.027085 -152398.786870 -31400.475598 -164170.336160
0.011111 0.077194 0.366667 -87082.464310 8248.020894 -7736.875350 -146778.959650 -27117.154544 -131000.203010
0.033333 0.077194 0.366667 -194268.106410 61264.800289 -11097.454353 -266398.243210 35571.253696 -181627.146750
0.055556 0.077194 0.366667 -141881.452800 -37632.828258 -20950.246460 -199957.584960 -6630.439549 -149738.814600
0.077778 0.077194 0.366667 -59678.950385 -12499.373155 16071.168069 -216639.395920 32471.259933 -128351.068810
0.100000 0.077194 0.366667 -91037.898603 6231.690697 4883.868333 -169113.436150 11795.324861 -157390.988430
0.122222 0.077194 0.366667 -119250.040730 3438.949519 -13072.207522 -188142.604170 -19034.170913 -157326.769260
0.144444 0.077194 0.366667 -126925.318000 862.934471 -28748.556808 -201770.572120 -5628.040459 -173774.903420
0.166667 0.077194 0.366667 -133151.884270 -22106.988219 -19403.998177 -233924.816240 9494.746573 -166700.405600
0.188889 0.077194 0.366667 -159761.421690 -9851.687041 40818.203028 -143461.425260 -6410.131667 -173239.247160
0.211111 0.077194 0.366667 -209626.515170 -76651.122055 17762.728774 -223260.169520 -53997.999784 -204107.543730
0.233333 0.077194 0.366667 -193281.316880 -30943.853309 -32056.895599 -199931.898740 3753.401833 -208693.324850
0.255556 0.077194 0.366667 -150237.536460 -35936.852105 -13723.590825 -187041.531560 -14112.481056 -118531.064510
0.277778 0.077194 0.366667 -158485.489260 6495.566020 17799.869620 -146499.332780 12160.773276 -151468.071840
0.300000 0.077194 0.366667 -140861.520850 17601.647900 2984.036160 -150973.932700 6184.974340 -88299.863905
0.322222 0.077194 0.366667 -144827.457390 8780.232058 1318.440414 -153171.474890 10089.840507 -144554.030610
0.344444 0.077194 0.366667 -185865.357600 19869.369735 31837.713460 -268116.408970 12853.181434 -175994.588220
0.366667 0.077194 0.366667 -136238.999770 -30193.259314 40857.780197 -180129.423720 -39081.747984 -158074.367040
0.388889 0.077194 0.366667 -70018.892343 10924.405715 -6300.873211 -170905.316000 -8768.536480 -132280.571020
0.011111 0.099250 0.366667 -112956.368620 1299.878641 21223.940121 -197987.285510 26584.941495 -160061.772220
0.033333 0.099250 0.366667 -157766.939330 8574.915689 48822.559837 -235235.476470 -9465.858386 -160991.311440
0.055556 0.099250 0.366667 -172586.336540 14277.848086 -12678.679416 -226360.551240 28073.849754 -118134.370510
0.077778 0.099250 0.366667 -244708.426240 24863.801900 7559.086016 -211756.556650 7126.165804 -191643.005560
0.100000 0.099250 0.366667 -223428.756680 -41792.436369 39819.927119 -214203.710400 29141.330866 -198360.072940
0.122222 0.099250 0.366667 -139346.877550 -18218.056906 22527.955428 -167793.547390 8905.560480 -143389.736480
0.144444 0.099250 0.366667 -153796.121320 37028.408578 -28860.573636 -296381.857680 -28092.973366 -140496.463030
0.166667 0.099250 0.366667 -175434.042740 12896.737933 -12824.730117 -204776.063680 18845.917114 -191054.060280
0.188889 0.099250 0.366667 -143981.789130 -16767.701320 8378.986764 -216035.976420 741.922150 -181842.417120
0.211111 0.099250 0.366667 -139645.824810 -47178.336081 -9455.147337 -202644.010160 -28803.154574 -130283.277810
0.233333 0.099250 0.366667 -144680.497820 -15330.878589 807.322178 -235576.083120 22486.983382 -176390.151500
0.255556 0.099250 0.366667 -216553.592020 -40070.309012 41280.403331 -281838.236240 -15310.155313 -243436.967450
0.277778 0.099250 0.366667 -181483.211930 -16182.921102 19892.700350 -157306.886070 -38749.195927 -162823.523420
0.300000 0.099250 0.366667 -160910.197820 -19876.180728 6894.449877 -194374.798620 23849.975614 -162733.814600
0.322222 0.099250 0.366667 -221703.362250 -8180.378428 1464.471240 -161033.264930 -18259.413082 -218314.517130
0.344444 0.099250 0.366667 -199321.945950 43160.423696 -36219.806835 -218194.377070 -30677.132857 -215199.197670
0.366667 0.099250 0.366667 -146579.896050 -8446.758236 6029.822056 -150253.210260 -3979.760962 -69343.506793
0.388889 0.099250 0.366667 -97000.443982 -29683.243814 6755.068803 -226226.067090 -11668.939887 -224282.529290
0.011111 0.121306 0.366667 -123665.912520 22240.471271 17942.534248 -175596.594560 16287.216213 -222601.888390
0.033333 0.121306 0.366667 -135935.759460 20319.167278 -14425.958519 -142076.390710 -2674.863223 -93785.058583
0.055556 0.121306 0.366667 -168388.454070 -27787.779721 7999.677763 -301061.913010 29574.053892 -186908.650000
0.077778 0.121306 0.366667 -157381.177480 -32799.179788 -38496.029912 -204462.824050 2341.733361 -146828.373320
0.100000 0.121306 0.366667 -165739.327060 -5978.579780 -49760.404711 -170365.847450 -29271.813492 -155120.185990
0.122222 0.121306 0.366667 -194610.122800 32944.454676 -11771.365131 -267590.913440 28672.862227 -154295.369680
0.144444 0.121306 0.366667 -257120.816660 -19661.318930 -14170.702606 -357369.826910 -16590.887121 -195863.679120
0.166667 0.121306 0.366667 -171996.665530 -8092.194801 -13640.008619 -125042.362070 -10586.723061 -145042.005090
0.188889 0.121306 0.366667 -109867.134870 16737.426717 15149.219801 -238198.436370 -14897.368858 -129660.917980
0.211111 0.121306 0.366667 -103220.792460 -3621.983803 12208.964654 -212462.232740 14549.748966 -161083.496500
0.233333 0.121306 0.366667 -133892.798500 -41108.886465 -5971.324571 -179919.952220 -15518.765231 -155031.203320
0.255556 0.121306 0.366667 -129793.088650 -2932.511885 13444.946269 -185685.491210 -19016.112049 -149202.960960
0.277778 0.121306 0.366667 -199971.148880 -26299.685037 14035.912332 -219690.614720 -21036.550438 -136096.326890
0.300000 0.121306 0.366667 -247492.894240 -1673.285795 -10457.252209 -239391.138180 23346.188740 -251305.438410
0.322222 0.121306 0.366667 -150669.501570 20295.754650 -25980.458840 -196722.126650 -8542.937776 -154332.803050
0.344444 0.121306 0.366667 -170758.536300 -2911.489686 -4202.025596 -186703.724720 -36801.578968 -149076.144170
0.366667 0.121306 0.366667 -142142.109340 21669.852353 -15846.340092 -170093.562560 14694.311641 -180262.204040
0.388889 0.121306 0.366667 -74556.395302 26530.972652 10502.635481 -230307.938530 -27256.435256 -185886.155170
0.011111 0.143361 0.366667 -59140.257213 2125.184318 5788.396274 -150784.371420 35349.766290 -169187.760750
0.033333 0.143361 0.366667 -193636.665480 2634.929404 -13106.567467 -152047.100170 10648.501096 -143045.200200
0.055556 0.143361 0.366667 -217831.644060 45412.604340 -7889.948271 -299222.247960 -1692.679472 -263680.385210
0.077778 0.143361 0.366667 -152523.984550 -8461.112582 -31735.855020 -270202.699440 2.990695 -177294.872500
0.100000 0.143361 0.366667 -230049.748740 -33061.478332 -10437.826393 -238477.347500 -12611.968561 -216650.336620
0.122222 0.143361 0.366667 -212016.829580 65697.842844 24601.668731 -200202.778120 -22150.108947 -167000.350240
0.144444 0.143361 0.366667 -158078.989060 10477.271559 -11141.522549 -214500.374530 1704.796857 -158322.783370
0.166667 0.143361 0.366667 -204582.026040 7424.647083 -39659.874771 -281333.607930 -660.849034 -176467.835810
0.188889 0.143361 0.366667 -154490.323360 -5675.274228 -15283.389030 -210138.232460 9476.186853 -179076.294620
0.211111 0.143361 0.366667 -139773.953880 -15102.701911 9265.055557 -132965.307340 6708.866364 -152161.002240
0.233333 0.143361 0.366667 -164111.905870 -2021.190314 8173.851480 -222889.828260 -12579.086455 -213592.652630
0.255556 0.143361 0.366667 -158260.473520 -7965.630608 -9522.739492 -202875.424960 6942.180241 -135786.320580
0.277778 0.143361 0.366667 -184168.285540 7306.306674 -4683.712955 -212864.114930 -32612.170711 -114203.767770
0.300000 0.143361 0.366667 -189807.779700 3526.334633 -1196.040521 -181847.565340 -15317.975138 -147339.834410
0.322222 0.143361 0.366667 -216683.683080 -14275.474247 16201.434627 -260958.949840 -26709.985325 -192022.480490
0.344444 0.143361 0.366667 -162372.804030 -6743.286446 -16123.372647 -173870.455240 1938.382785 -108345.250840
0.366667 0.143361 0.366667 -175298.407830 -11254.568973 -1101.973057 -193143.747360 -4047.597120 -171619.612140
0.388889 0.143361 0.366667 -69278.653710 -11855.381761 -18023.624571 -192706.066080 -695.406605 -228230.006510
0.011111 0.165417 0.366667 -97163.382951 4678.605287 -17158.641035 -191690.470020 34200.183190 -157711.586010
0.033333 0.165417 0.366667 -237473.438920 -8125.183724 -32568.244731 -242906.486860 -28902.066072 -147502.981660
0.055556 0.165417 0.366667 -168125.601230 14344.237778 18456.194826 -230430.593380 -6633.238217 -172729.536100
0.077778 0.165417 0.366667 -175844.615200 -1073.623943 6925.158118 -329908.469360 -65153.099712 -157127.456860
0.100000 0.165417 0.366667 -175366.944930 8334.118878 -6114.602387 -226749.410100 35706.662994 -180389.864810
0.122222 0.165417 0.366667 -129166.848590 18384.726494 -4598.564035 -215065.693310 -24235.480833 -153100.655660
0.144444 0.165417 0.366667 -138402.494000 -39306.866052 60136.296392 -177051.107090 38241.257924 -148997.889280
0.166667 0.165417 0.366667 -154250.255310 -32354.753804 14004.410423 -170457.195450 4247.395778 -114582.989950
0.188889 0.165417 0.366667 -138563.548780 -12508.355489 17756.909978 -211987.686970 -7755.469819 -176724.822220
0.211111 0.165417 0.366667 -144657.583980 25033.884065 3303.775385 -162118.920130 11586.436037 -102258.286130
0.233333 0.165417 0.366667 -177357.356010 37744.187123 -18090.770663 -190608.822990 1941.260491 -214735.850540
0.255556 0.165417 0.366667 -208051.131370 48895.628651 -6191.286831 -332977.985800 27115.309858 -248798.579110
0.277778 0.165417 0.366667 -154392.216610 -16668.038958 14999.584061 -204365.742050 -860.110803 -170623.647680
0.300000 0.165417 0.366667 -174286.932660 21360.659703 19196.391795 -226076.127100 34759.575818 -165445.827350
0.322222 0.165417 0.366667 -99540.693339 2803.635848 -23677.998555 -200960.864840 -22853.468745 -113554.298130
0.344444 0.165417 0.366667 -112304.656680 -27016.814478 -8576.046086 -159055.812770 -11419.697027 -147426.229390
0.366667 0.165417 0.366667 -131080.400170 -32112.713366 -9256.406669 -171234.990310 37997.195290 -133733.228220
0.388889 0.165417 0.366667 -89621.406500 4910.419919 -5258.930175 -135690.264280 -18220.427786 -127209.269540
0.011111 0.187472 0.366667 -96360.662508 39854.590769 -20106.773853 -179093.938130 15044.594760 -191348.359380
0.033333 0.187472 0.366667 -126703.981030 -20675.954091 -7563.598353 -211303.842610 -41980.584818 -183165.851090
0.055556 0.187472 0.366667 -158892.711670 -15378.264474 -2110.319411 -252669.790320 5940.887098 -165672.121330
0.077778 0.187472 0.366667 -191509.497750 4802.483760 8893.372294 -318983.827450 -25267.689368 -229772.362720
0.100000 0.187472 0.366667 -210084.578470 -14705.984184 -8566.301916 -231578.286290 11727.862137 -173720.083980
0.122222 0.187472 0.366667 -186859.472740 -24902.635797 -44566.192025 -178855.963940 22801.530504 -128503.396600
0.144444 0.187472 0.366667 -146691.511780 24902.881187 -43659.807092 -207100.595130 1741.034960 -166381.445050
0.166667 0.187472 0.366667 -197631.815360 40428.033107 30134.137795 -207242.479450 5521.892564 -153196.357570
0.188889 0.187472 0.366667 -188498.164660 -30245.089996 47913.653471 -205426.363940 -8428.260309 -167360.842740
0.211111 0.187472 0.366667 -163146.602740 -48025.284711 19709.560937 -168757.772650 3030.206964 -137473.340280
0.233333 0.187472 0.366667 -150637.200620 -14975.562914 15174.655844 -163693.310590 -49523.486601 -110531.159580
0.255556 0.187472 0.366667 -157049.849410 44180.406673 -38448.812409 -253741.695160 -10760.753683 -179448.748210
0.277778 0.187472 0.366667 -143488.445310 16077.611323 19042.027902 -149663.170110 4029.440196 -187468.973000
0.300000 0.187472 0.366667 -151461.636780 16470.270722 -16786.884993 -251955.283430 12431.617251 -151615.976570
0.322222 0.187472 0.366667 -157990.062880 -22682.876380 16470.778994 -217732.539700 46200.727987 -184666.442140
0.344444 0.187472 0.366667 -131515.711560 16034.551294 -22666.014150 -197486.223630 -22.506366 -177198.144430
0.366667 0.187472 0.366667 -149442.356600 20398.110390 -22503.552614 -216925.507910 22726.651409 -153056.755710
0.388889 0.187472 0.366667 -96213.129302 6244.893346 -3066.897334 -183254.391260 11868.106924 -136019.070750
0.011111 0.209528 0.366667 -77467.074182 -2931.004656 35591.060990 -177616.785840 -33597.040415 -190005.817280
