# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.300000 -98432.154423 -11875.906661 -5710.612720 -285606.668740 70299.534630 -146725.395880
0.033333 0.363917 0.300000 -125476.177850 5868.004099 -10872.152744 -161409.263880 10881.338218 -149545.990670
0.055556 0.363917 0.300000 -110008.517860 12828.228433 -32220.573964 -235909.794390 17027.711730 -162728.453950
0.077778 0.363917 0.300000 -161821.780010 -10074.825938 15999.966272 -254179.935970 -20311.486536 -206061.299250
0.100000 0.363917 0.300000 -232369.419970 7901.915036 -14122.615061 -371795.072160 -9100.452634 -232307.729490
0.122222 0.363917 0.300000 -216902.341250 9648.818937 -45563.369500 -228019.403650 34782.038675 -175153.063310
0.144444 0.363917 0.300000 -220268.073440 -33336.914649 -21659.946498 -280534.907660 -21361.990428 -161170.263010
0.166667 0.363917 0.300000 -191327.117400 -15733.987527 -6167.654341 -224627.827100 -50531.107893 -168886.020690
0.188889 0.363917 0.300000 -166351.645330 21813.039692 22995.917373 -198259.591510 9301.752326 -204601.457470
0.211111 0.363917 0.300000 -154772.806210 20095.196761 20203.901303 -232543.939540 -27719.324308 -198406.305730
0.233333 0.363917 0.300000 -161824.663070 -27747.162982 -160.276610 -264624.716400 -27450.253114 -247103.865480
0.255556 0.363917 0.300000 -199496.934200 15769.015734 25997.515693 -391575.937030 -20884.452694 -166406.740700
0.277778 0.363917 0.300000 -165442.827800 -3087.453131 6036.329179 -260206.185640 9394.797223 -163755.915160
0.300000 0.363917 0.300000 -171850.663910 19816.071229 14372.393252 -188211.490740 -33147.822170 -84555.402999
0.322222 0.363917 0.300000 -149552.835650 -38369.314356 41313.420518 -288241.350570 -2662.882700 -178582.856020
0.344444 0.363917 0.300000 -172287.914950 -16041.462236 7282.300993 -230547.804650 -23985.666630 -149348.828310
0.366667 0.363917 0.300000 -130001.186350 -3557.717661 12912.978577 -244842.814480 -52249.760913 -238020.158150
0.388889 0.363917 0.300000 -26137.408328 -412.170085 -2316.110436 -243191.726070 4560.654987 -187309.044810
0.011111 0.385972 0.300000 -98695.018206 23547.118359 2218.222813 -181237.332910 3261.958736 -238344.518700
0.033333 0.385972 0.300000 -237412.338150 -35342.867336 -70606.283420 -29423.184516 2054.846782 -263885.016890
0.055556 0.385972 0.300000 -270558.103960 22468.652377 -30899.569319 -122511.247900 -3682.246626 -198325.428160
0.077778 0.385972 0.300000 -207401.201180 1523.391131 3122.414580 -100569.368190 -655.303084 -190616.252940
0.100000 0.385972 0.300000 -160684.279490 -24661.270744 -29906.348751 -153731.581880 18379.323167 -171007.731740
0.122222 0.385972 0.300000 -200906.315190 18830.731826 2821.086695 -198708.386210 8155.924085 -194389.770070
0.144444 0.385972 0.300000 -181584.114160 23487.740295 29555.317750 -139448.544320 -20322.291828 -177464.351160
0.166667 0.385972 0.300000 -189961.034790 -32299.074238 -1891.323249 -30930.551362 -28443.365192 -257276.226010
0.188889 0.385972 0.300000 -237477.876530 15469.138739 8709.069058 -113186.645380 -5731.153591 -194117.299260
0.211111 0.385972 0.300000 -225637.796370 -19173.758042 -26113.337139 -101000.222340 -15436.374132 -155919.471870
0.233333 0.385972 0.300000 -225781.758650 29488.601288 -17674.292229 -75927.890709 4363.726982 -200354.212250
0.255556 0.385972 0.300000 -272283.948110 -24480.708158 -56161.841921 -183664.173250 21445.307298 -247067.048750
0.277778 0.385972 0.300000 -213700.365490 1024.351173 -18668.133621 -90169.498111 11409.364757 -146102.444560
0.300000 0.385972 0.300000 -223742.909070 5245.563821 17343.882117 -101126.603420 -43751.185796 -326918.477580
0.322222 0.385972 0.300000 -226066.190490 37929.553500 -20843.255199 -126905.316370 7010.119160 -215602.035800
0.344444 0.385972 0.300000 -178729.702950 40502.983021 -20348.098261 -189656.089520 5359.633049 -173670.316360
0.366667 0.385972 0.300000 -174158.566490 -6332.471734 -58144.805168 -162464.373560 -6273.418246 -211866.567370
0.388889 0.385972 0.300000 -113195.444720 17458.497725 -16440.474281 -121665.880360 -28766.157849 -170805.152040
0.011111 0.011028 0.322222 -53094.461138 -13125.137283 -3098.666141 -133539.077490 8514.661785 -95009.457491
0.033333 0.011028 0.322222 -57613.421874 -15813.255353 6719.224145 -101528.922780 -6183.393298 -88805.845441
0.055556 0.011028 0.322222 -81301.072432 39090.551992 -11786.676037 -127290.942760 -3670.080191 -155172.548900
0.077778 0.011028 0.322222 -61931.472802 -10690.509228 -2538.861213 -113421.583230 22785.070466 -106123.669420
0.100000 0.011028 0.322222 -81067.254382 -16512.237544 -2946.561980 -136132.656080 -15668.545893 -69343.954293
0.122222 0.011028 0.322222 -52105.265062 20139.964556 -20226.051184 -112367.627400 -2655.800199 -96123.096043
0.144444 0.011028 0.322222 -74351.003771 48055.498889 -477.699378 -154342.559370 4574.230850 -99647.936879
0.166667 0.011028 0.322222 -77331.375299 39515.005312 167.847396 -153667.564210 6312.135453 -91228.398321
0.188889 0.011028 0.322222 -91663.473222 2330.928262 6635.074038 -128845.868910 -23200.093877 -86534.108979
0.211111 0.011028 0.322222 -101754.205130 26892.363414 4292.341869 -156472.783920 37662.193638 -110206.611100
0.233333 0.011028 0.322222 -59158.090040 7557.107206 1790.968123 -122664.138320 -3661.982553 -67765.762178
0.255556 0.011028 0.322222 -65970.219500 -7877.976000 -18375.587391 -122678.382310 20238.636853 -99968.729122
0.277778 0.011028 0.322222 -84187.858870 28777.376722 1718.081284 -144161.036200 -23553.515820 -70663.739981
0.300000 0.011028 0.322222 -94933.686553 44132.600277 -1928.480885 -161506.077230 6748.581628 -85875.634250
0.322222 0.011028 0.322222 -76119.130196 -35998.535839 19910.703286 -168439.147030 1695.878606 -108314.737360
0.344444 0.011028 0.322222 -113165.211710 -4751.768128 5508.617084 -126959.169760 -29375.289686 -92567.572897
0.366667 0.011028 0.322222 -79396.900090 15378.713500 3728.075302 -121513.361710 -20680.026898 -104486.283430
0.388889 0.011028 0.322222 -43852.128325 6973.937802 13792.752116 -119829.726250 12103.751098 -82682.892101
0.011111 0.033083 0.322222 -96733.317209 3105.992717 -50485.446194 -298566.592720 -7169.827220 -255021.043110
0.033333 0.033083 0.322222 -160585.246100 5233.748593 -39760.150161 -198397.000030 8273.516397 -178795.215490
0.055556 0.033083 0.322222 -178517.724640 -20686.586956 24990.819108 -251924.186790 3156.673585 -230972.522160
0.077778 0.033083 0.322222 -183207.028600 26715.848020 -3068.751996 -221455.001570 44951.733178 -161795.861970
0.100000 0.033083 0.322222 -138854.026270 18352.621082 5558.176973 -219621.567350 24843.587935 -133569.684080
0.122222 0.033083 0.322222 -192899.976330 -17286.217851 9826.840432 -278013.404530 17170.790972 -209062.152270
0.144444 0.033083 0.322222 -175594.861070 -11829.248544 15198.312030 -207482.886110 -20621.784272 -135460.976200
0.166667 0.033083 0.322222 -209805.984520 -8440.216195 28234.440459 -345126.329570 -23151.711446 -176221.694160
0.188889 0.033083 0.322222 -157443.303110 3729.390467 -13854.534838 -220965.779240 -24342.893065 -149710.230610
0.211111 0.033083 0.322222 -182254.368620 59025.097887 10642.426569 -345036.296240 35207.679040 -159998.577870
0.233333 0.033083 0.322222 -231568.849470 28079.910754 -7926.210973 -253334.310700 17814.474397 -177355.612100
0.255556 0.033083 0.322222 -214046.888030 -2045.627588 231.649593 -291950.948630 12479.486264 -211910.193080
0.277778 0.033083 0.322222 -214709.219820 -322.730031 13814.987563 -261270.711360 -50516.028362 -238293.301090
0.300000 0.033083 0.322222 -164532.072270 -15895.482322 10766.725838 -326001.459830 -2238.983272 -171389.997390
0.322222 0.033083 0.322222 -179256.713890 -266.829887 -8698.951419 -295304.372160 -3028.904308 -168335.770860
0.344444 0.033083 0.322222 -120722.698200 36119.515264 5918.094395 -213322.294960 -36671.814709 -121479.655590
0.366667 0.033083 0.322222 -201646.968280 4637.009615 -4430.157109 -290974.354170 48980.840160 -151801.855310
0.388889 0.033083 0.322222 -82156.374043 7262.809635 -31855.837797 -238668.217850 27225.724550 -201379.273800
0.011111 0.055139 0.322222 -103467.363510 -4206.398040 8543.928094 -338923.876120 16085.794276 -204337.873070
0.033333 0.055139 0.322222 -89274.600840 9894.495962 -10144.035382 -136144.863170 3432.736501 -88377.237553
0.055556 0.055139 0.322222 -211063.539580 42520.661034 5550.245703 -361189.442280 -9852.078761 -192181.741760
0.077778 0.055139 0.322222 -157346.880580 -11911.935665 -41304.631748 -270564.320020 -4118.294445 -174558.514270
0.100000 0.055139 0.322222 -166195.615920 -6187.864481 -16790.664056 -241541.980950 -12914.100576 -126201.014930
0.122222 0.055139 0.322222 -207364.703160 10238.522505 -18073.137333 -318797.696000 36591.597539 -233801.599470
0.144444 0.055139 0.322222 -205351.098230 -15170.056195 -1238.645334 -211526.344400 14671.680735 -163948.699490
0.166667 0.055139 0.322222 -250268.097620 67725.776924 -55982.112154 -353037.167560 -72940.444904 -202210.390700
0.188889 0.055139 0.322222 -152202.709640 -53449.421957 5038.909598 -220473.001350 -12076.210182 -151899.267610
0.211111 0.055139 0.322222 -160075.058640 2688.439423 45175.592973 -346305.902350 14655.382577 -200744.174350
0.233333 0.055139 0.322222 -160063.500910 -1398.525299 27791.014466 -182293.849910 -31047.174646 -175178.460500
0.255556 0.055139 0.322222 -124306.651890 4433.343559 -26408.613506 -261045.151710 -19802.405029 -206772.418030
0.277778 0.055139 0.322222 -197804.201090 -30263.436836 -35720.170434 -274343.429250 -33086.567850 -131961.165190
0.300000 0.055139 0.322222 -227210.894080 774.108687 16193.804257 -297698.448550 24140.977811 -216904.290550
0.322222 0.055139 0.322222 -267425.480690 -7029.001404 -9738.817984 -358337.146310 -9093.338367 -248655.916140
0.344444 0.055139 0.322222 -282873.389740 -999.744790 -45629.012484 -254307.176820 5233.941320 -153809.812330
0.366667 0.055139 0.322222 -202744.492990 35866.009357 8468.544367 -328179.057800 12606.439932 -234265.981520
0.388889 0.055139 0.322222 -95360.798729 13866.073697 -7161.960292 -292387.914640 -16823.157426 -199449.176310
0.011111 0.077194 0.322222 -53130.256846 -6836.320294 -5033.948150 -229985.519690 30938.683486 -192106.819310
0.033333 0.077194 0.322222 -221923.244110 11386.201063 21187.466137 -196560.083660 -20020.249477 -166421.685710
0.055556 0.077194 0.322222 -226617.624090 -32076.586087 14826.930211 -153305.454740 -5149.718972 -208120.510080
0.077778 0.077194 0.322222 -184722.394610 -17695.839112 25854.511559 -307220.568500 14200.431035 -191251.753630
0.100000 0.077194 0.322222 -222511.080600 22990.254521 1658.687319 -233219.888460 -20686.170269 -161905.447480
0.122222 0.077194 0.322222 -187071.810320 8944.125877 -29884.580197 -223668.297490 -19620.169838 -142955.565060
0.144444 0.077194 0.322222 -160498.032910 30938.796130 -243.656639 -274310.862070 -13165.780535 -238457.110930
0.166667 0.077194 0.322222 -152053.947210 14472.088152 37116.698664 -222617.491110 -4889.341547 -176696.505980
0.188889 0.077194 0.322222 -189790.427970 588.258785 12264.449861 -246649.892310 32016.954227 -180615.375980
0.211111 0.077194 0.322222 -232701.822360 -7727.420879 52800.519022 -358843.739830 6828.883752 -248950.496870
0.233333 0.077194 0.322222 -202814.545370 39761.572127 30851.200234 -285714.008740 -19113.721988 -145358.061110
0.255556 0.077194 0.322222 -151461.831650 -15019.160713 191.193179 -257388.353770 40013.115680 -133098.218330
0.277778 0.077194 0.322222 -144983.968890 26188.332199 -39522.079384 -239050.162970 15006.562060 -204161.261100
0.300000 0.077194 0.322222 -118151.322340 21131.789192 17086.540233 -245116.013460 -28454.383620 -113288.957000
0.322222 0.077194 0.322222 -133186.068940 1115.771474 -34889.414714 -252365.886900 -8761.379903 -208345.575840
0.344444 0.077194 0.322222 -114438.907210 12200.835437 43275.847689 -308517.663700 -31731.634608 -190640.713910
0.366667 0.077194 0.322222 -139506.689880 23252.424323 -11819.492420 -301739.858210 56424.167675 -167593.825330
0.388889 0.077194 0.322222 -105549.889870 39589.185907 -14296.558739 -278618.452430 -39017.035951 -177619.103180
0.011111 0.099250 0.322222 -98600.035146 12098.367801 16300.863092 -250456.244440 13470.667698 -162838.073250
0.033333 0.099250 0.322222 -167896.471770 15311.268248 16604.949558 -211035.964080 -18865.903078 -142322.845840
0.055556 0.099250 0.322222 -160474.832920 -35780.770856 -23554.962609 -206834.545210 13492.986476 -189109.953690
0.077778 0.099250 0.322222 -187703.004310 14355.221810 -13191.803993 -286566.353130 -40228.623734 -181724.937870
0.100000 0.099250 0.322222 -194612.236330 -13243.775213 36463.654628 -252500.030050 340.350751 -177716.281270
0.122222 0.099250 0.322222 -167380.779850 1942.066232 -4139.789082 -209861.669410 -17106.176647 -157338.185330
0.144444 0.099250 0.322222 -212112.000760 350.238765 -48460.239209 -257477.065530 23528.762797 -182067.432420
0.166667 0.099250 0.322222 -145241.932760 -24448.349934 -9270.697676 -208904.638170 5052.549728 -147382.775620
0.188889 0.099250 0.322222 -165790.134870 -13292.044564 16116.068868 -255090.350970 -3736.884122 -213766.933270
0.211111 0.099250 0.322222 -227071.871440 8471.028344 -14611.552130 -288811.589690 37047.003762 -201601.904670
0.233333 0.099250 0.322222 -162053.424040 -47514.557689 -4247.405414 -303087.128650 -17542.571100 -208896.939940
0.255556 0.099250 0.322222 -184220.053540 16155.805100 41195.257808 -258778.273570 -16196.542365 -244344.994850
0.277778 0.099250 0.322222 -182125.010330 20522.329452 10590.478499 -269182.770720 13077.460242 -155588.857090
0.300000 0.099250 0.322222 -157182.435440 21819.376302 -19491.805900 -195332.201380 -31841.421746 -148634.431620
0.322222 0.099250 0.322222 -128581.946290 5407.871932 -10067.142166 -353040.672580 -31437.466470 -154718.869820
0.344444 0.099250 0.322222 -202078.714500 21318.505399 -30075.621438 -365464.507990 6677.490024 -256816.498390
0.366667 0.099250 0.322222 -178350.347310 32207.061252 -2278.954451 -227025.953940 -32089.630829 -146977.145740
0.388889 0.099250 0.322222 -85534.203389 4774.943325 13900.280106 -267436.923440 -7269.839532 -200962.957450
0.011111 0.121306 0.322222 -45403.130142 -26512.347843 24495.441913 -241199.535720 3255.455898 -134975.962500
0.033333 0.121306 0.322222 -164185.777660 6469.135534 -18290.429650 -190546.874580 -12165.093124 -215218.511990
0.055556 0.121306 0.322222 -193881.297350 -2801.260302 -6130.012604 -260943.750060 35222.713083 -213877.821170
0.077778 0.121306 0.322222 -157322.575160 6430.551856 -27263.117306 -335728.853650 -90503.604646 -228416.706870
0.100000 0.121306 0.322222 -184399.503760 45233.877716 250.219675 -219943.549990 17824.190474 -176444.774070
0.122222 0.121306 0.322222 -152976.446410 -41261.417815 13663.583425 -372638.909850 -44480.672192 -224054.990270
0.144444 0.121306 0.322222 -141720.996380 -7906.722338 18080.170005 -209253.182620 6112.963866 -123541.364770
0.166667 0.121306 0.322222 -158211.552820 -5607.054651 13215.496943 -239405.773550 31671.396152 -181551.634920
0.188889 0.121306 0.322222 -228683.122210 -1755.634593 -23378.632867 -279600.784950 5433.202398 -137846.578160
0.211111 0.121306 0.322222 -157523.978430 17474.580128 -7297.736521 -264305.346450 -20531.322205 -168396.051970
0.233333 0.121306 0.322222 -214411.202930 20835.708304 -37342.090998 -309604.864790 -1731.891408 -194518.967920
0.255556 0.121306 0.322222 -189492.142120 -16209.790381 -10922.840542 -218471.640050 -395.450791 -198806.379330
0.277778 0.121306 0.322222 -199588.835370 -29460.345675 -13979.660217 -225620.094050 -45762.072920 -140690.076020
0.300000 0.121306 0.322222 -252581.555340 -20143.711332 53644.530519 -307991.703460 19988.905361 -195952.161100
0.322222 0.121306 0.322222 -278398.053760 -37346.110942 -39469.520728 -321180.713920 14820.951867 -221156.551110
0.344444 0.121306 0.322222 -208480.673960 36855.800962 -18015.624862 -332871.443760 12853.897169 -209974.429850
0.366667 0.121306 0.322222 -189031.346330 39960.687146 28320.582761 -290095.677810 -35210.410576 -184436.276230
0.388889 0.121306 0.322222 -63300.532269 -29964.875833 -5905.267345 -191560.777110 -21844.840045 -133144.112880
0.011111 0.143361 0.322222 -87156.269936 23534.361447 12713.499979 -218589.496810 -2450.363467 -233479.531320
0.033333 0.143361 0.322222 -205481.992380 -49887.355990 -2639.514362 -242206.688770 8972.325172 -174806.644390
0.055556 0.143361 0.322222 -175162.892540 12175.373406 14444.515439 -233462.049820 18789.399985 -182800.640410
0.077778 0.143361 0.322222 -189641.837690 -16575.153282 -13993.206356 -242297.079920 561.605017 -191631.106480
0.100000 0.143361 0.322222 -182476.443250 22710.216263 -22643.487998 -264761.819970 27027.166594 -183974.518630
0.122222 0.143361 0.322222 -269568.602620 -11214.114628 40066.593731 -332267.191420 274.401515 -198016.528560
0.144444 0.143361 0.322222 -220524.405440 -29300.808475 12817.458968 -225587.264400 -45149.209948 -148384.226820
0.166667 0.143361 0.322222 -218852.216900 -2248.117623 -1589.875177 -231609.494660 -280.624082 -171712.191630
0.188889 0.143361 0.322222 -185947.389450 784.130030 11081.915837 -220763.148300 34349.718614 -142879.951780
