# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.344444 -23306.482168 2103.627232 -4520.112123 -24369.641071 -4392.715690 -16838.724609
0.166667 0.363917 0.344444 -20325.597445 795.358596 -1718.066046 -25702.209844 -1826.937128 -27365.739311
0.188889 0.363917 0.344444 -17352.042171 1405.771056 609.121817 -13119.700142 3456.481141 -19644.496057
0.211111 0.363917 0.344444 -19058.517836 5289.658503 -784.577134 -18556.262329 3044.080918 -26435.007183
0.233333 0.363917 0.344444 -16064.992742 1243.265351 366.405428 -24264.955088 -119.693837 -28040.452002
0.255556 0.363917 0.344444 -20496.027827 -4611.816856 -1172.782605 -25417.713933 57.423992 -10542.822890
0.277778 0.363917 0.344444 -10826.522794 354.987135 -3160.272254 -24457.025771 2610.730726 -25493.316867
0.300000 0.363917 0.344444 -24119.132094 -1319.463248 600.142841 -18799.485364 -3764.945654 -14836.089325
0.322222 0.363917 0.344444 -16945.597453 3959.841092 -2561.358321 -28609.966483 1600.643162 -15999.768054
0.344444 0.363917 0.344444 -20197.388629 -2368.487273 -1615.218597 -36605.694657 -1724.405554 -19850.635977
0.366667 0.363917 0.344444 -31075.017440 2253.938195 -4121.863236 -46901.178084 4942.570519 -32654.790100
0.388889 0.363917 0.344444 -12327.121804 506.872794 -3285.206841 -29319.295866 7487.239981 -18717.114727
0.011111 0.385972 0.344444 -5571.357072 2291.556056 -2428.559174 -15542.133740 -2306.678136 -23199.400843
0.033333 0.385972 0.344444 -19261.763345 3772.341137 749.968745 -18713.809309 7346.076176 -19904.362899
0.055556 0.385972 0.344444 -13203.355691 -4078.215715 3091.211012 -8843.617719 5616.541144 -13720.169600
0.077778 0.385972 0.344444 -13361.813345 3319.124519 -1837.611249 -7747.801978 -2172.611627 -13353.691347
0.100000 0.385972 0.344444 -19733.391684 -2249.937549 -3007.943326 -10675.938453 -5347.051046 -22160.582625
0.122222 0.385972 0.344444 -21902.998968 1006.925994 -5128.648045 -7433.889305 732.073241 -19166.630990
0.144444 0.385972 0.344444 -21447.883681 3058.188620 2569.491771 -9251.680664 -2994.504340 -16064.467680
0.166667 0.385972 0.344444 -14180.609020 2360.883648 -5203.968686 -14196.967050 -6147.950434 -22248.038753
0.188889 0.385972 0.344444 -16475.301639 571.615147 -449.788002 -9484.922281 480.679587 -12185.870240
0.211111 0.385972 0.344444 -13266.388015 -6209.478137 487.132723 -5200.316152 3764.321533 -26901.741943
0.233333 0.385972 0.344444 -16666.763417 -3890.859585 -4176.473349 -14238.373760 349.629054 -25473.316781
0.255556 0.385972 0.344444 -11437.265337 -2886.231644 422.978104 -17460.285681 -1463.431544 -16889.457989
0.277778 0.385972 0.344444 -16878.945208 -2222.108029 2569.971162 -8507.855981 3575.762238 -13287.092161
0.300000 0.385972 0.344444 -27159.290605 872.162745 1215.825476 -10389.504788 4193.060912 -23274.733917
0.322222 0.385972 0.344444 -18820.703410 -1306.457195 -1970.625008 -11200.377562 1375.124434 -20131.935059
0.344444 0.385972 0.344444 -19586.906598 9618.782936 -1628.487961 -26474.558146 -4981.855380 -29988.339453
0.366667 0.385972 0.344444 -19356.667979 1059.271082 9169.449715 -8876.977861 -682.755520 -23271.349807
0.388889 0.385972 0.344444 -10708.647694 -2592.924261 -2253.315002 -7660.479294 4405.540971 -22412.988536
0.011111 0.011028 0.366667 -8879.660550 2019.210481 -6755.278087 -12948.838132 2154.030944 -22479.745396
0.033333 0.011028 0.366667 -21312.882277 3139.980478 -5181.060829 -13552.477147 -806.953855 -29299.293283
0.055556 0.011028 0.366667 -25297.803060 1637.620868 -3037.298626 -16476.751427 -183.615854 -20701.896423
0.077778 0.011028 0.366667 -26392.068380 1030.960864 -5173.166108 -18622.252747 3914.701472 -24199.515512
0.100000 0.011028 0.366667 -36555.730146 4984.661487 3109.225976 -17781.111502 1838.961576 -34934.508471
0.122222 0.011028 0.366667 -35025.652292 -790.697718 5292.225929 -24574.449885 3263.802898 -29318.180223
0.144444 0.011028 0.366667 -44985.954250 2358.454691 -4726.717257 -27471.457705 -6310.957357 -42145.311672
0.166667 0.011028 0.366667 -21688.066486 -3399.442297 2185.739258 -15119.205915 6930.181258 -31849.262369
0.188889 0.011028 0.366667 -21439.026261 -2389.211359 -1795.183868 -7587.621196 -137.849417 -24227.478170
0.211111 0.011028 0.366667 -25146.410380 3442.481231 -4021.252546 -22967.476521 -90.627083 -34265.995843
0.233333 0.011028 0.366667 -27771.503692 -6320.630880 5292.698906 -18434.044139 -1312.545030 -25965.413529
0.255556 0.011028 0.366667 -29390.749828 -187.341101 -7552.278858 -17845.478697 5451.889487 -21885.549110
0.277778 0.011028 0.366667 -31934.930078 -957.074827 3191.739029 -16910.109096 1517.781871 -27736.754437
0.300000 0.011028 0.366667 -30415.127997 -8774.087410 440.420526 -13151.882094 -2869.257797 -24530.424256
0.322222 0.011028 0.366667 -27374.154826 -4019.074934 3885.036025 -9083.707682 2005.394933 -24032.956537
0.344444 0.011028 0.366667 -41257.158278 -6719.399463 3197.214820 -23475.503488 6954.389622 -39276.659304
0.366667 0.011028 0.366667 -35268.478682 11936.417532 -8446.010426 -12895.453360 11267.056595 -32552.840097
0.388889 0.011028 0.366667 -15927.002157 -1650.561838 -5153.619258 -23384.912025 -674.893336 -29080.396961
0.011111 0.033083 0.366667 -18962.236244 464.290564 2881.059011 -29205.209609 -4980.917836 -20739.972289
0.033333 0.033083 0.366667 -29875.805227 4299.467860 -8332.979805 -28247.013579 3299.478337 -39225.935289
0.055556 0.033083 0.366667 -20976.458694 -4219.013825 5487.210266 -35189.124214 108.429662 -36570.485426
0.077778 0.033083 0.366667 -16905.103020 -3337.335428 5141.263004 -20212.795586 -4541.936045 -27838.718430
0.100000 0.033083 0.366667 -20844.667192 2387.293893 -4263.025291 -31275.276214 77.783048 -24047.197333
0.122222 0.033083 0.366667 -37454.218051 3831.231241 -537.191020 -35428.833323 4282.151858 -31260.893940
0.144444 0.033083 0.366667 -24033.275582 -1762.848993 2911.786605 -26747.966548 3036.354404 -20698.298226
0.166667 0.033083 0.366667 -18682.730014 2077.482489 -1158.298059 -14713.614725 -3437.515618 -13651.840586
0.188889 0.033083 0.366667 -35212.461795 -2701.848559 -6132.558437 -44466.137007 8008.794545 -35125.886707
0.211111 0.033083 0.366667 -28555.059412 1434.929857 228.195123 -30751.131236 -3008.932350 -20192.397289
0.233333 0.033083 0.366667 -30379.269154 4112.556767 6246.861383 -43386.077320 -2282.185516 -35533.140829
0.255556 0.033083 0.366667 -35556.451185 -1834.799329 1811.954620 -28998.506609 2021.204727 -30544.412867
0.277778 0.033083 0.366667 -42253.792609 4494.032355 -7149.284584 -36281.802325 9107.170174 -30268.905415
0.300000 0.033083 0.366667 -39564.119919 -278.059871 -1290.057800 -30634.183457 -2248.065335 -42700.924622
0.322222 0.033083 0.366667 -26864.539811 3738.588512 -272.394216 -24355.808178 -1003.743239 -15593.495153
0.344444 0.033083 0.366667 -22806.529391 1280.532999 2397.068746 -24080.752305 -4467.618578 -26363.780220
0.366667 0.033083 0.366667 -31840.585153 -5700.202835 7466.782881 -31384.761819 -3957.308262 -36112.858969
0.388889 0.033083 0.366667 -16082.258476 7103.278922 1202.000747 -42507.895714 -4882.393691 -27803.245464
0.011111 0.055139 0.366667 -19730.607677 1368.589268 5282.290308 -33307.517790 -11065.751832 -31234.943615
0.033333 0.055139 0.366667 -30943.313916 -3342.053471 905.792715 -32866.330812 2077.709272 -34072.429231
0.055556 0.055139 0.366667 -31122.255530 -3547.723284 -2548.071848 -31440.160672 6077.729115 -17365.858299
0.077778 0.055139 0.366667 -22946.495353 -2214.046163 7000.917527 -20580.689243 2062.575449 -24413.897198
0.100000 0.055139 0.366667 -30651.756731 -3194.877418 8857.412375 -29998.112055 4994.664787 -21911.262925
0.122222 0.055139 0.366667 -31349.414019 -587.289136 1988.588496 -23989.685472 1265.566414 -28874.080118
0.144444 0.055139 0.366667 -38889.996139 54.653912 4250.124834 -46156.120769 3713.204154 -41648.351187
0.166667 0.055139 0.366667 -29564.395712 6188.368683 3777.215766 -22512.495657 -5556.804937 -29550.139383
0.188889 0.055139 0.366667 -32048.961341 6647.878634 11500.444777 -31034.305024 1465.633040 -24739.624858
0.211111 0.055139 0.366667 -42940.907497 10732.461959 2837.626634 -26132.473177 -848.290525 -36054.308071
0.233333 0.055139 0.366667 -25969.781496 -3566.776849 3861.135746 -49167.222948 2246.169755 -36889.816705
0.255556 0.055139 0.366667 -23638.877185 5505.437609 1857.731624 -28377.125378 -4224.921425 -28751.406473
0.277778 0.055139 0.366667 -24167.380032 -2810.132661 -1343.009053 -27051.496232 1197.573438 -29058.025918
0.300000 0.055139 0.366667 -16577.967934 6909.538664 -1488.576458 -25962.295052 -3332.460103 -27272.799619
0.322222 0.055139 0.366667 -26165.194919 -32.266208 996.100081 -14454.044579 479.483563 -38270.795210
0.344444 0.055139 0.366667 -30136.237180 3543.900946 -1700.654640 -31147.124466 616.367019 -27321.717149
0.366667 0.055139 0.366667 -16265.106471 -5454.193876 -1136.530681 -39684.735650 -175.522415 -29627.272932
0.388889 0.055139 0.366667 -3262.969427 -1620.383980 1000.761770 -31026.616562 2074.274376 -26431.040065
0.011111 0.077194 0.366667 -21395.677837 -1509.690270 5914.221190 -45618.825912 60.409051 -23497.564246
0.033333 0.077194 0.366667 -34235.292767 10338.717130 1593.451162 -50645.824774 4253.776792 -37995.424106
0.055556 0.077194 0.366667 -22401.917171 -2812.983207 1236.521038 -24702.837970 -760.547517 -31677.288408
0.077778 0.077194 0.366667 -33418.076765 -1331.456448 -1735.853120 -20378.756459 -2986.443367 -20612.126253
0.100000 0.077194 0.366667 -38534.928910 8781.422359 -1324.933776 -41143.583651 2209.943121 -29569.328305
0.122222 0.077194 0.366667 -44042.599201 -5772.303675 -3794.069059 -34624.416363 -38.052718 -37228.582993
0.144444 0.077194 0.366667 -26622.892573 -4890.492079 -5577.271439 -42506.443859 6940.618393 -39744.965602
0.166667 0.077194 0.366667 -32141.869511 -4744.388293 -6699.265166 -35735.625972 8163.363523 -24731.913522
0.188889 0.077194 0.366667 -26047.249544 2329.611823 2100.116162 -33690.762548 -1183.143746 -39960.799290
0.211111 0.077194 0.366667 -31368.400492 -2631.077349 1196.590022 -23211.473322 -9433.929068 -30417.324420
0.233333 0.077194 0.366667 -29328.258133 -660.869620 3536.689237 -32717.294054 9063.619286 -34622.987785
0.255556 0.077194 0.366667 -22733.227641 -5007.582160 1997.903063 -38923.953244 -273.034996 -26762.901623
0.277778 0.077194 0.366667 -28135.648582 181.328082 6623.570255 -29222.084183 895.912239 -22952.834291
0.300000 0.077194 0.366667 -32490.517472 2133.218774 -1225.202689 -39579.621769 3266.940587 -40466.219711
0.322222 0.077194 0.366667 -22022.585422 6208.265986 2001.174349 -14142.118931 -5717.918136 -26432.665908
0.344444 0.077194 0.366667 -22910.435817 -756.885075 -2444.071260 -23386.407461 -2258.729703 -21161.162723
0.366667 0.077194 0.366667 -34046.351897 4232.314453 5269.284375 -35006.572462 686.542136 -34175.832185
0.388889 0.077194 0.366667 -17783.115413 3336.706552 -3663.136678 -35084.508584 1392.579874 -26273.649709
0.011111 0.099250 0.366667 -18496.666168 -1075.157356 -8389.529515 -39906.446052 10974.790184 -30174.413097
0.033333 0.099250 0.366667 -35032.758367 12915.260150 -2605.030418 -46811.577024 -5987.677349 -35762.351063
0.055556 0.099250 0.366667 -29099.356805 3512.250787 6210.736427 -29632.586263 1196.454209 -24453.760361
0.077778 0.099250 0.366667 -20695.314413 1135.125591 6053.689889 -15098.543983 -44.764009 -22867.164967
0.100000 0.099250 0.366667 -35843.654571 -5197.545778 3793.240218 -32017.512017 -3568.998603 -29174.775815
0.122222 0.099250 0.366667 -38979.723134 -1734.617673 -8717.933893 -25603.399342 262.231934 -22366.776879
0.144444 0.099250 0.366667 -37767.911562 -3859.889229 -8769.825532 -63327.467324 8907.170333 -22219.173221
0.166667 0.099250 0.366667 -45293.676238 2462.087814 -6535.051560 -30067.800235 880.377520 -36641.122729
0.188889 0.099250 0.366667 -35448.662987 -3919.957558 1067.561226 -41263.757532 2022.538641 -25417.668051
0.211111 0.099250 0.366667 -31655.851094 -5034.884435 3974.648986 -30661.559554 -6016.678702 -25609.991885
0.233333 0.099250 0.366667 -26770.224749 1784.665974 263.951954 -28841.017253 3810.183196 -32190.392690
0.255556 0.099250 0.366667 -35480.501025 -6299.346229 3753.897214 -43817.079187 816.159027 -37400.619964
0.277778 0.099250 0.366667 -39788.658616 -4888.582819 4701.640500 -40881.527812 -6136.481213 -36460.992811
0.300000 0.099250 0.366667 -28089.747433 -786.909305 87.417692 -37318.698817 1608.279074 -40304.544483
0.322222 0.099250 0.366667 -38421.668845 4123.308905 4909.414192 -23439.609935 -1187.647150 -37012.250809
0.344444 0.099250 0.366667 -25960.974329 3890.730321 -1420.540867 -20260.310762 -6048.291078 -36101.626108
0.366667 0.099250 0.366667 -32860.728276 2907.056015 4073.883565 -28384.853970 2422.149204 -24530.747706
0.388889 0.099250 0.366667 -33423.793402 -311.858967 -532.683884 -42025.753072 4974.768746 -47628.961278
0.011111 0.121306 0.366667 -15511.526018 6001.974520 4724.103925 -37001.580564 3914.036415 -28080.483369
0.033333 0.121306 0.366667 -19667.619909 -9672.984437 3983.426292 -30069.336637 -55.083884 -23415.256592
0.055556 0.121306 0.366667 -14732.082433 3202.938431 217.607218 -26049.127356 -7446.668555 -30436.282953
0.077778 0.121306 0.366667 -19964.953070 1061.184643 -5900.997892 -14083.002329 -5316.999638 -18913.857155
0.100000 0.121306 0.366667 -28849.791649 574.895033 -1096.449684 -31878.969817 -2499.573515 -27907.153451
0.122222 0.121306 0.366667 -25001.116945 -3642.402796 83.552663 -25272.271014 2227.293382 -24344.538445
0.144444 0.121306 0.366667 -41477.009902 -4021.456984 3151.603360 -53702.263224 10014.308778 -36414.717490
0.166667 0.121306 0.366667 -30572.577809 69.547263 -2812.119676 -25519.233578 -9357.374708 -27100.366905
0.188889 0.121306 0.366667 -19626.417008 4127.878828 1120.900862 -42646.146285 -1674.199533 -24977.665898
0.211111 0.121306 0.366667 -20244.532534 -1113.046155 -4130.947203 -38021.687013 10440.644759 -34498.422540
0.233333 0.121306 0.366667 -24186.265282 -1000.040400 2697.239453 -22091.596531 -9760.171422 -17455.096129
0.255556 0.121306 0.366667 -36477.168701 -2610.361608 -2072.447286 -37988.550325 1500.574380 -27964.256057
0.277778 0.121306 0.366667 -39298.196332 3483.015979 2493.750878 -35432.870660 -4646.358575 -24489.216021
0.300000 0.121306 0.366667 -49477.958343 13757.532386 -1382.892102 -44366.012968 2374.809865 -54925.517822
0.322222 0.121306 0.366667 -34276.154793 6073.136544 -4003.712746 -24989.790083 -5409.098713 -33145.589018
0.344444 0.121306 0.366667 -27412.735705 -3249.819017 -4473.920418 -29081.526558 -10182.870697 -32218.239698
0.366667 0.121306 0.366667 -23486.646029 4458.583354 -1041.315834 -20126.455234 3342.566586 -20921.942970
0.388889 0.121306 0.366667 -7188.428960 1595.956801 -453.745428 -28663.073186 -4490.835773 -26627.893928
0.011111 0.143361 0.366667 -9252.208636 1328.843993 7445.446810 -36413.333086 4292.027118 -26997.813305
0.033333 0.143361 0.366667 -38891.078347 -7375.050845 2052.968642 -43042.153949 1715.315372 -18756.098183
0.055556 0.143361 0.366667 -54208.416615 -3480.224485 -3412.777223 -35865.401301 -390.065210 -37650.364296
0.077778 0.143361 0.366667 -43711.625753 293.313746 -1720.869268 -45486.736241 -7310.481447 -34314.358909
0.100000 0.143361 0.366667 -35224.217485 -7784.667158 -5280.605584 -33493.405903 2096.879193 -38935.414818
0.122222 0.143361 0.366667 -37021.673918 1441.891823 9215.885426 -26028.935275 -3645.788854 -42591.818418
0.144444 0.143361 0.366667 -41472.444129 5812.733883 3480.907067 -52654.965629 8235.258359 -38351.643368
0.166667 0.143361 0.366667 -43890.251564 -844.056610 -6349.465766 -26885.344886 384.324069 -27663.401093
0.188889 0.143361 0.366667 -41271.146526 -8020.090814 3083.147843 -53607.246764 -3714.455619 -37276.927916
0.211111 0.143361 0.366667 -26838.598879 7842.716571 3505.825180 -25828.286690 897.848803 -25721.941883
0.233333 0.143361 0.366667 -25952.908452 -1082.794668 2014.948778 -36105.511205 -287.000994 -32318.587723
0.255556 0.143361 0.366667 -33340.371425 -969.997382 -2217.624956 -35002.728524 -110.164414 -36423.447984
0.277778 0.143361 0.366667 -33015.831318 873.215087 -6395.054342 -30704.459399 -862.463265 -28161.882114
0.300000 0.143361 0.366667 -22109.889655 -1728.630328 4656.493159 -27718.581831 2156.364556 -20019.843633
0.322222 0.143361 0.366667 -24626.937577 6335.331154 666.762151 -22518.990047 -592.911197 -21770.427554
0.344444 0.143361 0.366667 -25354.815982 1923.541583 1734.318670 -25866.150299 -2439.194279 -25022.453900
0.366667 0.143361 0.366667 -24298.280434 -7662.880043 -3490.172143 -31250.633376 2559.234102 -21297.011465
0.388889 0.143361 0.366667 -15061.743685 296.376959 -3972.120972 -40540.828970 3031.373773 -39372.483821
0.011111 0.165417 0.366667 -17888.245879 337.442355 -2048.337974 -35271.588010 9239.298677 -26605.034676
0.033333 0.165417 0.366667 -43544.140859 1668.188004 -4759.771482 -40405.387820 -9977.174673 -36211.274701
0.055556 0.165417 0.366667 -43424.273311 -1670.488136 -6447.711509 -47042.007510 -3703.059526 -32211.637453
0.077778 0.165417 0.366667 -21427.579805 2894.611935 5221.847303 -33451.480332 -7301.438834 -19874.703830
0.100000 0.165417 0.366667 -32320.930834 6450.022788 138.756723 -36082.000334 6696.375163 -38709.793965
0.122222 0.165417 0.366667 -31469.787282 2061.121841 -426.847902 -30192.071834 933.659368 -27315.623442
0.144444 0.165417 0.366667 -38293.073197 -190.857659 6828.767560 -46672.783163 19534.916553 -39774.380034
0.166667 0.165417 0.366667 -31253.285774 2629.127611 466.096109 -28670.634692 4610.319325 -22828.682545
0.188889 0.165417 0.366667 -16851.513868 -1578.723453 2842.088811 -28326.195074 -4838.623268 -32174.035297
0.211111 0.165417 0.366667 -31836.757981 -7526.686932 9921.358038 -31808.597738 9413.825647 -37641.021023
0.233333 0.165417 0.366667 -23461.797981 -3404.536697 -3443.261552 -35699.497157 -2176.096990 -31737.427886
0.255556 0.165417 0.366667 -41018.329772 3611.204926 1277.501657 -43210.539848 6102.733309 -44284.382698
0.277778 0.165417 0.366667 -33738.547499 -7941.175022 3644.326396 -36811.005019 5244.940760 -36426.563917
0.300000 0.165417 0.366667 -35795.722522 -2554.966705 3788.909970 -39715.390383 6099.387315 -36974.911118
0.322222 0.165417 0.366667 -17543.000991 2331.458026 -1073.731231 -22132.859405 -5556.357407 -13917.274537
0.344444 0.165417 0.366667 -15834.073682 630.038807 -2683.196594 -27739.770411 -4000.795561 -27345.881490
