# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.388889 -115332.416540 9651.625449 22517.506537 -184155.071630 -74847.278876 -118994.775140
0.055556 0.033083 0.388889 -139358.005180 -2253.196110 42922.581144 -207512.020840 38967.659537 -78981.696052
0.077778 0.033083 0.388889 -188914.436960 10337.589753 15051.981421 -155900.357070 -23841.784693 -53381.910317
0.100000 0.033083 0.388889 -242279.053930 12236.608346 -16821.117288 -123059.543770 13270.186560 -48363.291812
0.122222 0.033083 0.388889 -167234.587250 -4877.431500 32642.706936 -135982.645630 27710.494176 -45308.757263
0.144444 0.033083 0.388889 -179254.845910 35029.853593 31506.651465 -196269.641240 11902.914268 -99353.531945
0.166667 0.033083 0.388889 -190066.432990 8942.100463 12922.562921 -195466.487670 -40137.885904 -43354.066939
0.188889 0.033083 0.388889 -137047.254450 -6376.270554 6404.300769 -225860.513130 53976.368443 -116567.777010
0.211111 0.033083 0.388889 -217317.315230 -25075.119628 -31872.512305 -159475.733990 19142.878843 -33624.689038
0.233333 0.033083 0.388889 -144952.528260 -9883.959979 774.080444 -163009.336310 -19791.659210 -99467.184552
0.255556 0.033083 0.388889 -140941.000820 998.662275 10911.245293 -133097.923440 -5107.496766 -77120.493340
0.277778 0.033083 0.388889 -136774.594450 1070.559792 4761.833190 -193163.748210 -20322.693822 -69553.838736
0.300000 0.033083 0.388889 -173751.845820 18856.293815 23480.660122 -173463.322760 -25739.202327 -82276.214142
0.322222 0.033083 0.388889 -149206.248110 -12529.107357 -25021.204635 -170818.682900 268.860055 -50301.296379
0.344444 0.033083 0.388889 -110167.538800 6177.709889 31362.673244 -125317.990010 -2107.730870 -93391.131711
0.366667 0.033083 0.388889 -118120.314990 6457.682197 -356.808237 -152574.000780 -14305.565964 -77778.590452
0.388889 0.033083 0.388889 -100121.891000 -20334.662741 7932.488425 -140176.924680 13080.480089 -71272.099234
0.011111 0.055139 0.388889 -99195.120410 30484.654812 -16186.067804 -147393.733260 -3897.750170 -97098.991337
0.033333 0.055139 0.388889 -185396.947020 -1300.623083 -25680.350528 -217724.093900 -19492.687794 -84344.133959
0.055556 0.055139 0.388889 -193651.671340 8245.476043 -30075.648978 -183535.878710 6992.957880 -83676.458296
0.077778 0.055139 0.388889 -168932.537360 -8234.694163 26436.340357 -180675.343290 6330.342289 -122141.761220
0.100000 0.055139 0.388889 -118172.627630 16956.712406 24616.171672 -175675.720420 12680.973864 -75898.271167
0.122222 0.055139 0.388889 -145781.121880 -26874.419131 7586.218715 -139362.531660 2749.026032 -53992.523651
0.144444 0.055139 0.388889 -138451.349170 19460.950342 -4696.074680 -186728.766900 -13228.411453 -78989.750063
0.166667 0.055139 0.388889 -134748.378240 319.910764 19684.896525 -198907.469850 -18880.141165 -41894.925800
0.188889 0.055139 0.388889 -134707.063210 10087.694232 29214.480762 -205410.264610 28576.432312 -96704.059472
0.211111 0.055139 0.388889 -118440.365350 8401.775596 29626.315898 -128269.776070 57232.633692 -91894.567701
0.233333 0.055139 0.388889 -173790.577420 -24526.418865 4446.844063 -247027.208080 -42080.414230 -99222.484973
0.255556 0.055139 0.388889 -150128.378720 -15451.448680 -3808.057025 -137607.979170 13544.102645 -62504.169630
0.277778 0.055139 0.388889 -180487.722790 -10206.393984 14485.555767 -198835.203490 39753.560281 -82801.189142
0.300000 0.055139 0.388889 -155971.640450 12028.540876 -36291.688132 -169618.367830 -3958.764425 -67518.837308
0.322222 0.055139 0.388889 -149237.867660 -23187.643579 32653.510383 -184574.953210 4249.878824 -91018.296596
0.344444 0.055139 0.388889 -135443.560650 -16149.977775 2140.714031 -126080.837670 -8459.701330 -80078.884670
0.366667 0.055139 0.388889 -148955.320470 714.662374 -1435.823204 -131127.519810 17988.453556 -80451.489707
0.388889 0.055139 0.388889 -55373.149030 6973.291216 -21784.352107 -178188.889420 6556.167936 -68727.578803
0.011111 0.077194 0.388889 -67098.333933 3655.299149 2754.407312 -192289.107100 2915.435752 -54519.751051
0.033333 0.077194 0.388889 -150047.645250 -23189.884280 -20595.836131 -172277.863990 -16341.830904 -80779.854223
0.055556 0.077194 0.388889 -165282.322520 -29301.393289 22294.127853 -206522.055100 8551.222870 -45286.435984
0.077778 0.077194 0.388889 -185467.470390 8429.509294 -13103.463143 -131284.762650 -63.437585 -72883.308180
0.100000 0.077194 0.388889 -157007.812440 8732.232479 885.265710 -204195.589650 -19177.574426 -86041.483516
0.122222 0.077194 0.388889 -125319.324390 8177.481371 1717.098225 -122923.572900 28171.654699 -62760.683205
0.144444 0.077194 0.388889 -152728.637060 -27656.029500 -3336.109555 -201581.346470 -1606.956257 -84143.932716
0.166667 0.077194 0.388889 -174511.294180 -3070.081375 15859.479315 -134748.684040 -4689.790799 -61109.233101
0.188889 0.077194 0.388889 -189606.937990 -4205.737386 32974.146771 -149621.331500 41209.127630 -73486.639693
0.211111 0.077194 0.388889 -181942.945580 7024.243801 30894.586272 -146635.136430 12802.192862 -101917.426930
0.233333 0.077194 0.388889 -177735.954450 2301.977295 -30500.995357 -214061.377540 17196.624908 -54797.310280
0.255556 0.077194 0.388889 -246309.742930 -12809.884187 -53949.464967 -175272.145730 -17967.728269 -103049.369210
0.277778 0.077194 0.388889 -157013.389140 19195.009942 16462.964224 -175783.991040 12291.053482 -86583.397200
0.300000 0.077194 0.388889 -104741.578030 -21167.782452 5252.440423 -145381.699760 174.021874 -46369.605477
0.322222 0.077194 0.388889 -110916.371130 24496.778015 -11485.763889 -171272.868490 2700.001426 -86232.838785
0.344444 0.077194 0.388889 -180126.163510 11876.726275 -8554.683422 -149696.227130 7501.394335 -56869.466533
0.366667 0.077194 0.388889 -189157.084880 17876.641999 3691.136466 -164337.480800 -45333.190773 -58156.678413
0.388889 0.077194 0.388889 -96420.648947 6856.210361 25955.460265 -163066.805120 15550.631044 -82704.719244
0.011111 0.099250 0.388889 -48214.970067 8965.380507 -9068.301468 -146198.036230 6847.544968 -77648.201745
0.033333 0.099250 0.388889 -131803.369120 -20761.483289 2111.040710 -205604.907200 -31660.969673 -52293.065303
0.055556 0.099250 0.388889 -149554.201370 -21078.386219 932.310762 -159388.269350 22386.196795 -68982.234515
0.077778 0.099250 0.388889 -182369.820630 -4981.000062 5875.062792 -127877.480330 1870.619115 -110770.034810
0.100000 0.099250 0.388889 -166091.004350 6407.556992 -3717.497016 -147517.931460 -29336.828645 -82985.722839
0.122222 0.099250 0.388889 -142361.134200 -2692.534663 7374.266081 -95890.716506 4547.940677 -65565.963543
0.144444 0.099250 0.388889 -154445.741480 4391.883987 8228.356294 -153245.490290 16194.807466 -55226.651835
0.166667 0.099250 0.388889 -160679.487800 -3982.781151 10402.531557 -183433.935790 9384.985237 -102606.718010
0.188889 0.099250 0.388889 -145529.026810 -4829.396863 -5583.035459 -150490.818220 6374.627171 -87776.778974
0.211111 0.099250 0.388889 -104986.926990 8083.387665 -19144.135936 -132575.021960 -1994.768043 -79657.107992
0.233333 0.099250 0.388889 -117709.732480 10111.503218 -2906.148748 -171845.059460 10334.221654 -64074.128030
0.255556 0.099250 0.388889 -106917.929660 9221.921752 23285.521264 -125835.826000 2002.790710 -82369.607404
0.277778 0.099250 0.388889 -171947.258010 -17858.612470 -26432.380084 -159308.969990 19547.573282 -69662.088015
0.300000 0.099250 0.388889 -142859.354020 -20718.739159 -12232.824436 -205590.013810 5670.076423 -93577.800643
0.322222 0.099250 0.388889 -145050.967310 16308.835369 -24922.650853 -182141.682390 5102.776106 -78876.626563
0.344444 0.099250 0.388889 -125454.665840 34702.921924 -10765.401943 -160936.840820 31536.774994 -53245.670915
0.366667 0.099250 0.388889 -117433.413280 40212.001466 15614.242311 -167646.427410 3935.816780 -91447.251891
0.388889 0.099250 0.388889 -53492.281386 2104.980339 17905.140621 -163021.833250 17086.130075 -82882.836158
0.011111 0.121306 0.388889 -82465.884361 8959.516245 -14651.141304 -160458.324560 26230.585764 -118880.078030
0.033333 0.121306 0.388889 -178396.981950 25819.508548 -1331.471721 -172975.563100 -1412.127203 -72624.213445
0.055556 0.121306 0.388889 -144067.122630 -57534.385830 11053.763305 -186681.419630 -12041.733422 -74277.362286
0.077778 0.121306 0.388889 -102461.829340 -1993.403934 12648.735622 -149607.498920 12261.994267 -88962.838651
0.100000 0.121306 0.388889 -99398.971432 -2990.206549 -15963.694921 -174257.811390 -21304.367394 -63416.727568
0.122222 0.121306 0.388889 -146632.032310 1766.892669 -17269.848896 -153340.344620 -14010.949718 -90695.318392
0.144444 0.121306 0.388889 -131274.077200 4690.863581 4930.778870 -121818.428720 -6916.625000 -65057.711926
0.166667 0.121306 0.388889 -168089.626360 4256.029667 381.279649 -198348.609420 1661.665376 -50741.411128
0.188889 0.121306 0.388889 -218174.320930 -12738.876935 -27795.336436 -171809.906600 -3849.823322 -108103.544100
0.211111 0.121306 0.388889 -178335.885660 2206.845029 13101.747541 -135983.719410 -6666.383765 -80571.718287
0.233333 0.121306 0.388889 -142841.757560 6994.919708 16975.025176 -180881.782920 -13380.127053 -46874.779625
0.255556 0.121306 0.388889 -134986.923600 -14779.950166 13231.398314 -140616.610800 -13492.280399 -72104.471375
0.277778 0.121306 0.388889 -154863.414980 -7243.339276 -18250.493520 -122394.058440 20749.903948 -76203.771836
0.300000 0.121306 0.388889 -189314.285900 -11101.230316 4280.377717 -220464.061340 -18333.419971 -73388.677464
0.322222 0.121306 0.388889 -136779.577030 -4037.369067 -20939.030645 -173297.755280 -8427.920707 -75498.253498
0.344444 0.121306 0.388889 -147222.930040 24742.806828 29512.875434 -158926.194760 22937.342829 -88192.605340
0.366667 0.121306 0.388889 -157141.406400 16617.812467 30848.159877 -230177.963130 -9559.537684 -85775.262745
0.388889 0.121306 0.388889 -102101.380890 5642.631239 7173.527229 -101170.784360 -3148.799325 -76423.167949
0.011111 0.143361 0.388889 -81505.438677 -3278.195634 6222.357887 -151686.942560 3544.387474 -63987.139021
0.033333 0.143361 0.388889 -122169.655730 -24402.833805 8844.703213 -123683.407550 -13225.683036 -54883.166828
0.055556 0.143361 0.388889 -129197.790720 -7395.383412 -16625.812295 -145834.754360 1980.795540 -96705.667934
0.077778 0.143361 0.388889 -197844.386700 -12516.587143 -3636.835176 -170489.236920 7390.344701 -33421.320607
0.100000 0.143361 0.388889 -166827.614930 15721.130216 -20221.149368 -147665.965030 12578.638645 -131991.409080
0.122222 0.143361 0.388889 -159481.284140 -1738.956149 -25563.547799 -143410.097780 -2177.381618 -111164.671320
0.144444 0.143361 0.388889 -122520.482430 7042.075024 24599.589479 -170949.637670 4318.081186 -104195.814620
0.166667 0.143361 0.388889 -171673.179720 -1955.155361 20606.188266 -164733.043290 -22882.620504 -66647.030190
0.188889 0.143361 0.388889 -158195.324400 -22648.232963 21055.841759 -157409.829210 -17233.173895 -102087.446580
0.211111 0.143361 0.388889 -180469.575410 -20407.207417 -16236.634381 -164626.434550 21567.576179 -65586.598563
0.233333 0.143361 0.388889 -134967.576280 -20660.283916 4742.712363 -163029.723740 22734.073001 -108774.754670
0.255556 0.143361 0.388889 -188180.189300 18424.449443 7436.088465 -154276.102060 -36684.511245 -53449.611664
0.277778 0.143361 0.388889 -171146.629500 27798.785615 5604.184294 -179896.651750 38849.473199 -85291.547354
0.300000 0.143361 0.388889 -107474.457360 1588.585493 -22739.450979 -186261.867380 19088.238155 -81363.244630
0.322222 0.143361 0.388889 -181216.801240 28888.568254 -43451.140517 -221481.802800 525.734373 -142569.166720
0.344444 0.143361 0.388889 -149586.178000 4292.813956 -1723.735791 -180866.864120 4967.834888 -36304.995041
0.366667 0.143361 0.388889 -154247.183780 -17583.310877 -3861.939140 -162135.646840 -30383.200287 -96525.975147
0.388889 0.143361 0.388889 -72985.665231 14986.445287 -5147.711534 -144595.453520 34333.499510 -76977.235736
0.011111 0.165417 0.388889 -71117.864338 19556.022028 2175.307153 -95932.710766 20320.469353 -72540.207085
0.033333 0.165417 0.388889 -124414.249360 9848.057298 10266.113805 -106708.616220 1654.521976 -44273.468959
0.055556 0.165417 0.388889 -157400.898020 16172.884263 18716.127992 -165626.944600 2374.502808 -59410.973355
0.077778 0.165417 0.388889 -146846.137330 -15450.297348 34632.052659 -152314.409990 2587.941590 -79197.035406
0.100000 0.165417 0.388889 -157483.184070 -43005.944546 -23463.669236 -218849.158320 -9517.871740 -71159.106703
0.122222 0.165417 0.388889 -131794.411970 -19194.405787 23724.677062 -144629.531560 -12822.863978 -56367.672583
0.144444 0.165417 0.388889 -169712.918590 27980.679119 -22588.017582 -186651.797730 9971.934988 -75485.696388
0.166667 0.165417 0.388889 -130966.027720 -2280.654144 2742.163362 -151921.066900 8647.692060 -41417.451248
0.188889 0.165417 0.388889 -158825.342990 -13789.295721 -5417.273850 -193017.578380 -20052.992069 -83758.344184
0.211111 0.165417 0.388889 -116694.871250 -144.420834 22518.790613 -130733.062560 -13322.323295 -43824.709401
0.233333 0.165417 0.388889 -177115.702520 4472.749290 -2729.364504 -177354.240070 -40340.806891 -98027.043203
0.255556 0.165417 0.388889 -182514.279870 15581.079083 -11482.153024 -129353.718850 -15260.024202 -56086.137588
0.277778 0.165417 0.388889 -187267.993460 12979.426404 23669.575563 -157087.009600 3874.971218 -72509.985182
0.300000 0.165417 0.388889 -189936.523120 -11436.938851 2378.491884 -221982.685850 -5246.710518 -79788.330574
0.322222 0.165417 0.388889 -154340.756750 -39557.690552 5942.638288 -174949.110670 -4249.918041 -45641.157952
0.344444 0.165417 0.388889 -162796.068540 -50215.987003 -33746.573610 -202220.068050 40980.433445 -94883.068745
0.366667 0.165417 0.388889 -154337.126700 287.568166 4262.544271 -156063.134870 -33157.637157 -78751.999578
0.388889 0.165417 0.388889 -38976.180157 9859.233275 -4057.318192 -188154.119510 -5566.992090 -68827.921548
0.011111 0.187472 0.388889 -81080.242309 -13295.487385 -39198.870072 -99206.509719 -5630.406755 -131070.945940
0.033333 0.187472 0.388889 -136674.985830 1231.288639 36457.090408 -141855.302200 20372.642433 -84325.712776
0.055556 0.187472 0.388889 -155227.148760 1684.630937 -28740.334027 -139303.733530 9945.018097 -73004.716982
0.077778 0.187472 0.388889 -169482.553420 1570.487343 4261.784638 -161335.418900 -33231.675751 -106809.153780
0.100000 0.187472 0.388889 -172723.235140 -25785.718618 25504.835769 -204819.576360 2028.901556 -86118.592659
0.122222 0.187472 0.388889 -221986.901590 -12018.478773 -21541.443429 -194364.495520 -9530.858940 -50595.048070
0.144444 0.187472 0.388889 -200971.613050 -6819.818236 11410.772223 -171146.447000 6890.754119 -87704.750853
0.166667 0.187472 0.388889 -121262.723520 -3378.367776 8468.831312 -131931.171160 21876.434393 -71658.615009
0.188889 0.187472 0.388889 -143620.728360 32292.332557 -21235.340522 -213845.598310 -4038.804912 -81180.169612
0.211111 0.187472 0.388889 -152298.722250 -4198.506500 -26202.731015 -127647.125730 -18401.886065 -53589.666847
0.233333 0.187472 0.388889 -161767.286370 39938.049313 -1261.526173 -158179.316870 -2176.210048 -68287.664405
0.255556 0.187472 0.388889 -136393.404500 6229.292031 44500.026819 -194395.124990 -15098.039474 -89567.336187
0.277778 0.187472 0.388889 -110186.342860 -9669.670753 -28025.373822 -145089.506170 7003.425967 -90516.987473
0.300000 0.187472 0.388889 -127342.953000 -24516.720485 6681.634960 -217206.072000 -6847.576074 -83994.771075
0.322222 0.187472 0.388889 -183511.234270 -21217.872654 -4316.588763 -140784.558810 -15985.287127 -33669.812277
0.344444 0.187472 0.388889 -184490.776450 -26568.468265 39886.651305 -190246.569820 4009.760582 -63245.005659
0.366667 0.187472 0.388889 -199853.754740 1508.691116 5434.600138 -155520.825260 -15791.601320 -86731.770236
0.388889 0.187472 0.388889 -103872.951110 5557.063285 -24055.017537 -182513.184770 -10579.873403 -58250.434459
0.011111 0.209528 0.388889 -63094.068762 -1894.425036 9521.316262 -113534.138090 -37575.200667 -53228.261343
0.033333 0.209528 0.388889 -146364.221160 -1101.307856 7583.275053 -152847.729120 1837.623564 -73917.595414
0.055556 0.209528 0.388889 -180550.973450 9090.302150 2943.394774 -146657.444360 -44198.368619 -116811.835330
0.077778 0.209528 0.388889 -181158.285490 -47482.905057 -6829.881357 -176116.837280 -51426.585308 259.130756
0.100000 0.209528 0.388889 -172145.952730 20574.325673 11768.137595 -240923.330700 4018.503436 -83383.068267
0.122222 0.209528 0.388889 -128157.906390 25989.090040 6562.357447 -176589.117210 -2561.312255 -83962.966295
0.144444 0.209528 0.388889 -144944.878750 -9011.949280 -972.416241 -143452.569730 11208.968505 -73051.037430
0.166667 0.209528 0.388889 -146780.901130 280.756276 -4291.655244 -194832.330930 24247.120502 -70934.105383
0.188889 0.209528 0.388889 -133930.414390 -50865.443127 11146.169099 -162664.855880 -10175.849473 -94180.834472
0.211111 0.209528 0.388889 -141478.572310 6854.260012 -7616.039733 -132071.497270 -10014.971353 -71090.047488
0.233333 0.209528 0.388889 -157862.919330 439.294553 11190.499942 -180205.030020 525.843671 -68912.756248
0.255556 0.209528 0.388889 -89408.322467 -23408.107064 -11721.019151 -153049.234770 -22459.708913 -85010.441265
0.277778 0.209528 0.388889 -125946.093980 -12051.847145 4126.013216 -193330.972170 289.477097 -77554.403724
0.300000 0.209528 0.388889 -149446.491010 14304.735788 -34210.163864 -175105.937960 20321.297354 -98260.324354
