# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.300000 -20579.543617 812.374855 -484.052759 -24891.192884 1938.588100 -13684.456656
0.077778 0.363917 0.300000 -20446.469618 -2210.751604 -3313.035643 -19441.301915 -2627.916825 -22187.250436
0.100000 0.363917 0.300000 -29555.000817 9673.453371 1563.244971 -38812.889946 -2159.952665 -16430.231625
0.122222 0.363917 0.300000 -22443.248142 3140.267717 -3349.746906 -21176.830762 -663.790566 -12959.566027
0.144444 0.363917 0.300000 -14870.853386 33.276453 -2373.666013 -25810.993682 2133.841963 -16191.300503
0.166667 0.363917 0.300000 -22178.916127 -6289.641480 -1425.934605 -25716.302608 -3354.686393 -25002.787481
0.188889 0.363917 0.300000 -29592.982530 -870.919489 1620.064489 -29667.707390 -6798.922907 -30177.984100
0.211111 0.363917 0.300000 -24117.255935 -6066.467874 2517.361374 -33557.770755 9146.391621 -21614.447157
0.233333 0.363917 0.300000 -12904.592763 2917.240378 3173.192359 -21378.607585 -2703.112151 -21083.377406
0.255556 0.363917 0.300000 -21407.066754 -3869.915277 -4692.652207 -26838.254258 -882.882695 -16213.294784
0.277778 0.363917 0.300000 -21614.196023 -6090.166214 699.144041 -29319.879313 -1554.031602 -12201.756684
0.300000 0.363917 0.300000 -20735.041774 -817.596350 4414.986610 -23813.592078 -2366.645121 -21361.408492
0.322222 0.363917 0.300000 -16373.866059 -1227.486919 4958.332654 -23579.924057 -842.045418 -19161.133991
0.344444 0.363917 0.300000 -19820.487578 -488.924012 -2948.151014 -19600.022731 -4728.673156 -18689.903260
0.366667 0.363917 0.300000 -15646.969958 -1242.480469 -866.428490 -21429.085837 -5686.802521 -15939.273102
0.388889 0.363917 0.300000 -2626.444369 4447.651663 -688.575397 -17936.631446 -1873.167606 -14811.943920
0.011111 0.385972 0.300000 -10794.769551 -1670.594845 -1764.888552 -11959.513848 -1389.252291 -21571.357355
0.033333 0.385972 0.300000 -23308.046285 2011.327939 2909.967915 -26511.017580 -2682.992032 -25722.672858
0.055556 0.385972 0.300000 -27667.118903 3979.903487 -6473.488708 -14484.691359 4250.002596 -29826.596771
0.077778 0.385972 0.300000 -21533.762759 -1333.199242 1788.685780 -5591.139389 -2727.745877 -6668.036813
0.100000 0.385972 0.300000 -14929.555590 -1987.001458 1830.873703 -15092.335787 6221.729375 -16144.981620
0.122222 0.385972 0.300000 -14769.717543 9912.166971 -2291.708770 -9267.218973 -3725.023057 -18344.417650
0.144444 0.385972 0.300000 -15635.140422 7913.105732 -429.370158 -11068.697114 -2352.027021 -9685.953183
0.166667 0.385972 0.300000 -17378.312922 -3853.163437 2271.498783 -16960.490622 -4375.958711 -18160.161593
0.188889 0.385972 0.300000 -19173.883459 11516.901051 5677.690966 -5368.542105 119.315489 -24477.230987
0.211111 0.385972 0.300000 -20601.495166 -979.433085 -8064.008415 -24084.777945 -537.415884 -27085.839392
0.233333 0.385972 0.300000 -15509.756845 -4192.752404 1654.694436 -10902.225821 368.368075 -10820.956979
0.255556 0.385972 0.300000 -15207.116841 -1991.960784 924.833366 -9757.565133 533.578112 -17874.436169
0.277778 0.385972 0.300000 -13723.462657 -7324.765432 -2281.238191 -14638.002707 -1350.776774 -13178.675092
0.300000 0.385972 0.300000 -22481.959713 4394.856195 -1713.074331 -14981.390141 -2719.485083 -29455.426712
0.322222 0.385972 0.300000 -20372.664662 7496.808855 -3257.998342 -12545.659873 106.923282 -11927.418097
0.344444 0.385972 0.300000 -9734.016293 2963.582879 -5494.597324 -12246.314790 3777.336240 -14924.076585
0.366667 0.385972 0.300000 -11369.658501 -2205.875551 -1317.078791 -12185.805920 -1718.072384 -15921.499389
0.388889 0.385972 0.300000 -7283.293994 5093.281299 2734.686857 -10623.881254 -5819.764573 -12957.723322
0.011111 0.011028 0.322222 -3155.358157 -1514.646706 47.881613 -3015.798023 717.051587 -6264.287697
0.033333 0.011028 0.322222 -7988.395787 -272.541012 -2041.116636 -4966.081220 448.968247 -10196.058033
0.055556 0.011028 0.322222 -6997.839766 217.601687 -175.335473 -4000.082415 -741.251942 -7979.795685
0.077778 0.011028 0.322222 -8718.112509 1822.020130 898.672238 -2524.679211 -483.336541 -11466.817931
0.100000 0.011028 0.322222 -6043.001923 907.359330 1532.470143 -3918.226964 1726.530555 -4061.443583
0.122222 0.011028 0.322222 -8803.404403 1484.960888 1007.706193 -7327.184445 349.403741 -10742.354562
0.144444 0.011028 0.322222 -10712.626780 2911.150167 -1961.223882 -7698.060976 2376.314102 -8876.944620
0.166667 0.011028 0.322222 -11595.010737 587.742789 -1443.846479 -7735.460298 -358.455433 -13218.701301
0.188889 0.011028 0.322222 -6981.944735 455.052232 1609.455390 -7209.920742 636.894791 -9093.598046
0.211111 0.011028 0.322222 -13417.774513 -145.528847 576.123135 -6878.252654 421.982197 -13623.908609
0.233333 0.011028 0.322222 -12343.871443 -592.456641 366.131004 -7450.915979 301.931555 -12251.013860
0.255556 0.011028 0.322222 -13140.312055 1419.370736 -638.071426 -3561.115459 1094.596249 -13854.385279
0.277778 0.011028 0.322222 -11387.319875 3356.474826 237.022497 -6611.138321 204.437258 -7762.688993
0.300000 0.011028 0.322222 -13225.055088 2329.935184 -1701.761730 -7676.226965 -1220.887820 -12236.891741
0.322222 0.011028 0.322222 -9859.293316 459.471093 1435.731032 -5864.467522 613.117953 -10362.994634
0.344444 0.011028 0.322222 -12859.498021 238.961622 2906.638506 -6714.093657 -453.578928 -11806.993549
0.366667 0.011028 0.322222 -10700.049987 3310.295610 2762.053381 -6474.935599 -1865.245566 -14463.351894
0.388889 0.011028 0.322222 -2021.108781 1602.435690 167.208654 -6078.838683 824.043555 -10794.654071
0.011111 0.033083 0.322222 -6260.712187 441.330466 1155.924702 -11650.325243 2457.209400 -15701.250789
0.033333 0.033083 0.322222 -7980.482136 -779.826710 -27.031392 -7146.865443 1668.796536 -9561.718109
0.055556 0.033083 0.322222 -10650.937646 -1528.426103 -2211.042319 -13075.775071 49.945356 -13298.751253
0.077778 0.033083 0.322222 -13780.696869 402.481513 2247.031749 -10619.549995 -187.730410 -15774.753197
0.100000 0.033083 0.322222 -14738.521234 994.012983 1470.673255 -12817.785490 -391.737819 -9352.133463
0.122222 0.033083 0.322222 -11184.754108 314.180043 -1270.164462 -11762.214224 4525.000029 -7895.532325
0.144444 0.033083 0.322222 -8027.093501 -51.619409 1645.599527 -15959.097062 -1090.205717 -8175.083982
0.166667 0.033083 0.322222 -9143.397498 -138.271365 -1545.060379 -13651.785393 520.989615 -8577.926274
0.188889 0.033083 0.322222 -8466.470167 1909.856738 374.654633 -14090.745220 44.606016 -8568.679455
0.211111 0.033083 0.322222 -11552.683725 326.689744 1680.802350 -13624.297213 2126.204835 -11498.310045
0.233333 0.033083 0.322222 -15081.302685 860.996170 478.363934 -14454.236731 -3214.856553 -16937.007055
0.255556 0.033083 0.322222 -14709.038873 2290.633012 -604.280409 -9557.603828 2931.699356 -12829.971869
0.277778 0.033083 0.322222 -16700.412423 1063.150327 -812.497159 -9430.684711 -1488.266811 -12843.240211
0.300000 0.033083 0.322222 -9586.383763 236.348604 -1423.787307 -10297.578096 1368.261456 -12856.659105
0.322222 0.033083 0.322222 -18571.539181 -1666.906294 -1663.072923 -19642.796858 1105.848155 -13903.496619
0.344444 0.033083 0.322222 -13749.864671 1376.951646 -957.253739 -12623.786952 1176.039859 -16557.894507
0.366667 0.033083 0.322222 -8491.504634 1295.252379 -3063.683749 -12828.208783 -1437.935595 -9843.047896
0.388889 0.033083 0.322222 -4419.074767 -1779.597921 -225.833865 -9867.527355 2022.693545 -6516.198703
0.011111 0.055139 0.322222 -7985.918853 1139.658653 999.559031 -12880.894395 2904.200413 -11075.721843
0.033333 0.055139 0.322222 -19122.927237 914.803178 64.093125 -7104.158847 3007.685225 -14228.913207
0.055556 0.055139 0.322222 -14123.182267 2888.863386 3384.367957 -17429.498085 868.903133 -15615.492522
0.077778 0.055139 0.322222 -11111.562602 1696.936764 -2163.060757 -18520.812373 -959.778100 -8849.203010
0.100000 0.055139 0.322222 -15444.841932 1516.420154 -1106.013505 -11975.748763 525.349923 -17056.020008
0.122222 0.055139 0.322222 -9593.916566 154.749986 1020.677485 -15408.503247 1132.643550 -11763.062386
0.144444 0.055139 0.322222 -11210.401761 -3315.130889 463.970580 -11274.475194 1390.867260 -12593.205127
0.166667 0.055139 0.322222 -20528.513699 2197.320939 -570.400190 -20064.178141 783.553244 -18591.158658
0.188889 0.055139 0.322222 -14631.729523 -1682.451085 536.703625 -16424.758493 -1439.829288 -16235.655685
0.211111 0.055139 0.322222 -13548.439550 -737.541630 109.241239 -14706.001070 1666.814080 -8174.005735
0.233333 0.055139 0.322222 -12678.088458 1242.368144 1114.952323 -11543.318209 528.554697 -11333.588813
0.255556 0.055139 0.322222 -13495.304807 2862.684842 369.216068 -12385.365136 864.178338 -15155.418171
0.277778 0.055139 0.322222 -10648.988884 2086.983941 25.594600 -9412.723750 -21.485830 -11180.121953
0.300000 0.055139 0.322222 -12583.716298 156.355128 619.660982 -8613.250169 574.640149 -9492.047745
0.322222 0.055139 0.322222 -13449.888444 -713.092811 -904.806789 -15282.286071 2093.966912 -16138.653498
0.344444 0.055139 0.322222 -12370.840722 -83.632338 -675.823276 -13780.624790 2206.346838 -12642.122245
0.366667 0.055139 0.322222 -12535.107363 -598.160159 -256.423391 -12142.513613 4518.941382 -9072.210501
0.388889 0.055139 0.322222 -9235.691807 1162.707039 3479.833993 -12192.384786 -2662.838954 -12950.055006
0.011111 0.077194 0.322222 -7195.056185 -4233.644739 -3829.605499 -8092.000030 -643.575469 -18134.021034
0.033333 0.077194 0.322222 -7004.855190 1738.526602 -1161.062893 -8074.374242 1140.044371 -9658.674772
0.055556 0.077194 0.322222 -11046.987626 -2035.435416 -730.561852 -10901.139362 2318.791026 -12724.213228
0.077778 0.077194 0.322222 -16952.686151 -1989.639247 1253.553170 -21763.515781 2992.918787 -18064.614642
0.100000 0.077194 0.322222 -10434.956392 -741.054498 620.624014 -9700.847837 1752.949713 -11663.713731
0.122222 0.077194 0.322222 -16328.759790 1481.205134 -535.831615 -14064.675939 487.264892 -13279.221122
0.144444 0.077194 0.322222 -16473.937830 2519.174419 571.701638 -12176.667492 2607.820665 -14913.665624
0.166667 0.077194 0.322222 -11692.803740 1865.042366 2715.604110 -13559.866372 1731.496359 -17266.802432
0.188889 0.077194 0.322222 -16641.858411 -857.919859 -767.654491 -13405.720799 302.704301 -15866.875466
0.211111 0.077194 0.322222 -16008.103324 717.336556 3152.425469 -22096.845605 1862.077757 -15326.592288
0.233333 0.077194 0.322222 -16731.999957 2155.790363 999.962258 -14249.525273 1845.818731 -10766.131395
0.255556 0.077194 0.322222 -13980.378358 786.426251 -300.670458 -11291.112204 -419.277172 -12365.749652
0.277778 0.077194 0.322222 -14159.547991 262.056480 473.597614 -12964.785341 1136.381863 -13349.892604
0.300000 0.077194 0.322222 -6296.926119 311.673256 428.370911 -8482.504035 -870.807830 -8622.310531
0.322222 0.077194 0.322222 -10585.211211 224.850277 -2228.159758 -18909.761160 847.083477 -22877.147779
0.344444 0.077194 0.322222 -7613.942491 1809.936688 -2290.447386 -12853.287817 156.221001 -12422.715132
0.366667 0.077194 0.322222 -9547.524433 193.240706 98.168533 -12683.349998 3966.228182 -12520.860261
0.388889 0.077194 0.322222 -8841.104538 1029.099069 -1055.688379 -11818.761832 -2029.262223 -11898.020559
0.011111 0.099250 0.322222 -8080.129323 -182.454896 767.018203 -10114.817419 849.443172 -13371.275554
0.033333 0.099250 0.322222 -14354.354323 1600.996684 2194.206562 -9390.870713 -2096.054328 -12660.026086
0.055556 0.099250 0.322222 -14468.350919 1796.429963 94.874591 -16470.582378 -2064.240518 -19076.794041
0.077778 0.099250 0.322222 -8493.162683 -825.603234 660.270248 -18895.996797 -59.930667 -14652.943062
0.100000 0.099250 0.322222 -14680.187552 -218.130888 -1265.886167 -15787.829760 -1332.464580 -19001.585400
0.122222 0.099250 0.322222 -12960.054191 -586.139498 -966.391750 -16552.688673 -2082.565654 -17279.819374
0.144444 0.099250 0.322222 -9347.478983 -540.831282 -1149.468281 -11755.089897 277.914263 -13135.536237
0.166667 0.099250 0.322222 -12658.413234 -1772.169950 -1437.396443 -12826.025885 816.875257 -11933.991255
0.188889 0.099250 0.322222 -14558.879057 -1477.662951 1585.286210 -18213.849691 -2755.159939 -12751.477907
0.211111 0.099250 0.322222 -22846.656178 -1232.473669 -4462.830945 -25303.401800 4326.825311 -16497.427708
0.233333 0.099250 0.322222 -11886.161629 -3755.410923 3145.770147 -14627.235795 -1954.961182 -23780.133893
0.255556 0.099250 0.322222 -9417.336835 -1683.829259 584.742377 -8358.587045 128.337293 -12575.600817
0.277778 0.099250 0.322222 -10740.790453 71.486787 184.210864 -11847.683446 2874.648169 -11288.708867
0.300000 0.099250 0.322222 -9482.503289 -1008.200893 592.774770 -12329.518901 -283.460542 -9223.414115
0.322222 0.099250 0.322222 -19132.638324 -621.213321 -2883.043626 -21988.993584 -154.942821 -19355.341313
0.344444 0.099250 0.322222 -22301.101595 5243.308741 1473.366134 -15086.131773 -879.189328 -17063.457412
0.366667 0.099250 0.322222 -12881.783396 3625.216268 1453.760403 -15869.393836 2504.212592 -11586.507919
0.388889 0.099250 0.322222 -4931.287083 -482.308189 1853.560487 -12589.550206 -2.481213 -17297.632364
0.011111 0.121306 0.322222 -12824.479228 647.145780 1325.460978 -12163.365145 -1725.079909 -15877.129398
0.033333 0.121306 0.322222 -13111.266015 -347.315444 -396.242422 -8791.233208 -1369.143769 -11543.115117
0.055556 0.121306 0.322222 -11487.985946 2319.313136 2801.847876 -14276.339248 -289.775382 -14156.710870
0.077778 0.121306 0.322222 -13697.467625 694.117628 2885.165101 -20789.585650 -1363.383153 -19921.898482
0.100000 0.121306 0.322222 -18427.475023 88.324938 1496.611338 -12116.274607 -974.837015 -16208.123492
0.122222 0.121306 0.322222 -12596.393782 -4067.526554 -593.957935 -24444.217123 -1791.847882 -14670.739952
0.144444 0.121306 0.322222 -14214.328088 -765.021991 -394.974348 -14193.611371 2866.257208 -12888.314630
0.166667 0.121306 0.322222 -21738.986911 589.609955 446.738529 -16702.324848 -3658.306961 -16195.347103
0.188889 0.121306 0.322222 -22479.983702 5766.790055 -1692.020449 -20714.823087 -3005.502844 -13456.288471
0.211111 0.121306 0.322222 -13917.594243 -387.973539 -1173.851751 -21020.694592 2821.564503 -16121.676360
0.233333 0.121306 0.322222 -17727.179909 1106.885917 4414.262295 -18009.509443 -1482.793042 -15407.069395
0.255556 0.121306 0.322222 -19412.514865 1795.079630 3248.055706 -14832.080493 -1823.882166 -19831.693181
0.277778 0.121306 0.322222 -17295.739746 -628.463618 2430.069607 -15453.590824 -2480.844228 -9350.462995
0.300000 0.121306 0.322222 -23789.814300 4087.845205 186.143367 -21452.117933 6597.253824 -21508.426310
0.322222 0.121306 0.322222 -22608.070271 4505.493761 919.702083 -18637.973277 -30.624975 -16603.641130
0.344444 0.121306 0.322222 -15069.089526 -519.696054 -1226.147863 -17821.361849 4711.318138 -13885.393778
0.366667 0.121306 0.322222 -19577.426700 4271.735798 -1506.217435 -20644.577796 -611.428883 -12004.151335
0.388889 0.121306 0.322222 -6331.537988 -758.831586 -1170.356892 -10967.412668 2278.890841 -12518.375903
0.011111 0.143361 0.322222 -3439.013005 -168.164650 4556.700403 -13043.641746 3535.693090 -14649.071570
0.033333 0.143361 0.322222 -11447.773474 -3515.835707 -3118.049574 -12491.071644 -1404.864906 -20088.774796
0.055556 0.143361 0.322222 -17852.930471 1247.414603 237.440460 -11577.824154 307.456351 -10452.050493
0.077778 0.143361 0.322222 -13387.474303 -642.899593 -124.429052 -12962.914530 387.707846 -13358.536521
0.100000 0.143361 0.322222 -14006.467315 -2208.301923 -5032.621885 -8676.292744 115.387124 -15168.759823
0.122222 0.143361 0.322222 -19073.068824 1263.676911 4364.876986 -27181.318445 509.392159 -14117.084606
0.144444 0.143361 0.322222 -15307.236087 -847.076087 3092.951437 -19724.186921 1054.643537 -11983.149859
0.166667 0.143361 0.322222 -12419.060888 461.246630 2109.938394 -18251.316334 2346.324300 -9008.983438
0.188889 0.143361 0.322222 -10856.405684 1503.244038 -1209.624895 -16390.977087 -2463.913228 -13885.949756
0.211111 0.143361 0.322222 -16939.984609 816.323846 -911.874791 -23156.709700 -2009.273247 -16196.462574
0.233333 0.143361 0.322222 -11068.174638 1952.703938 -3660.397867 -13323.472644 -654.680397 -16710.762105
0.255556 0.143361 0.322222 -11968.622877 -1740.745237 652.154594 -13947.393426 2670.444754 -13847.033338
0.277778 0.143361 0.322222 -18721.690757 2336.419526 2990.966530 -18371.648330 -579.638117 -14541.747506
0.300000 0.143361 0.322222 -19181.041841 3403.906527 478.440559 -16876.592893 239.860895 -17162.195823
0.322222 0.143361 0.322222 -14135.394011 194.653765 3082.219499 -11325.984527 -199.775690 -11695.753582
0.344444 0.143361 0.322222 -24557.665894 629.687581 3042.313211 -19952.689333 632.630720 -19564.042594
0.366667 0.143361 0.322222 -18141.825783 -62.898290 -2717.589597 -16557.977153 2262.553890 -14732.620977
0.388889 0.143361 0.322222 -8134.885722 2183.480740 -3262.219577 -13518.373658 724.478118 -20209.979902
0.011111 0.165417 0.322222 -8017.352288 215.757968 -1932.001930 -12980.862224 4069.213446 -19029.296179
0.033333 0.165417 0.322222 -20794.588288 -1617.643406 -1154.002509 -16647.871633 -2762.082898 -11022.760401
0.055556 0.165417 0.322222 -16002.111912 -1516.902233 -138.663965 -16262.631160 1576.161336 -19721.928513
0.077778 0.165417 0.322222 -19285.535989 -980.426507 3577.551137 -14451.484024 855.030763 -15197.763517
0.100000 0.165417 0.322222 -17399.438663 -2109.453070 414.845285 -19792.607057 414.338234 -21826.974993
0.122222 0.165417 0.322222 -11148.952205 989.294417 -2336.345176 -21466.709020 4387.414832 -14372.735370
0.144444 0.165417 0.322222 -17053.455197 1401.852919 -2248.629958 -21239.003297 4925.740861 -16618.970443
0.166667 0.165417 0.322222 -15877.522607 144.401112 -1039.044208 -27330.847987 3383.747654 -20620.121932
0.188889 0.165417 0.322222 -18872.029397 3949.073452 -5.325275 -15316.720490 -2900.383498 -13786.821005
0.211111 0.165417 0.322222 -14723.858401 755.074099 48.553102 -25676.792307 1592.719730 -22818.141122
0.233333 0.165417 0.322222 -17402.617851 5139.487847 3865.898552 -25238.240112 1270.219231 -23562.419502
0.255556 0.165417 0.322222 -13656.041655 2656.226619 1304.151543 -15125.818307 -282.546968 -18635.146963
0.277778 0.165417 0.322222 -8175.944600 -1288.082298 2393.203527 -17995.517174 4408.552479 -14112.132382
