# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.344444 -148316.870860 -14725.985042 -15162.323375 -217875.430310 19798.475136 -78440.538666
0.388889 0.099250 0.344444 -66835.016321 10139.169747 -2999.708459 -124116.220090 -14055.955303 -138747.753680
0.011111 0.121306 0.344444 -47333.233422 8743.575614 9568.089562 -251330.514270 -24152.669884 -114813.276660
0.033333 0.121306 0.344444 -137035.560150 -8391.919577 -13263.339432 -179546.403290 -16220.571069 -124424.581150
0.055556 0.121306 0.344444 -97739.923261 -17581.887514 -11353.177574 -138766.517290 23402.533080 -107687.024150
0.077778 0.121306 0.344444 -186426.394200 -2434.727871 24426.660377 -284261.060100 4166.886415 -148263.906480
0.100000 0.121306 0.344444 -84276.799734 -17312.437925 7985.714876 -173447.969850 23466.319530 -108907.550890
0.122222 0.121306 0.344444 -88927.852990 23851.887113 5404.735216 -225084.463470 15685.203895 -126875.163290
0.144444 0.121306 0.344444 -154372.845010 -55771.355106 -20331.059692 -315393.553920 -3308.768869 -96465.450086
0.166667 0.121306 0.344444 -130669.722070 1885.053956 18605.187730 -282339.962560 -13179.693872 -114467.237690
0.188889 0.121306 0.344444 -109980.956540 5353.250380 15209.868707 -273136.413380 -24190.477747 -133480.769980
0.211111 0.121306 0.344444 -89679.620724 2325.102993 -7773.729773 -138952.199400 -21816.600119 -68697.297399
0.233333 0.121306 0.344444 -139532.194370 28721.915390 6561.080462 -311749.020580 -23259.854884 -173112.214410
0.255556 0.121306 0.344444 -97864.180878 -50107.194085 10109.509513 -293836.977150 -15230.801100 -121281.494580
0.277778 0.121306 0.344444 -58076.964784 826.331807 16266.811257 -221565.134350 9127.293215 -110342.518870
0.300000 0.121306 0.344444 -78817.520297 12096.116778 -3939.531891 -205566.294340 -9454.170994 -147024.294450
0.322222 0.121306 0.344444 -109954.383260 -18873.837355 27301.058717 -299378.864050 24222.985085 -127875.455590
0.344444 0.121306 0.344444 -134053.417440 -12129.876199 -5108.823788 -241820.091250 -57116.147095 -160913.227650
0.366667 0.121306 0.344444 -167308.543740 -8553.364765 15834.714116 -177409.092290 37587.421993 -138765.804540
0.388889 0.121306 0.344444 -130462.149940 -19567.769627 26780.378320 -238902.601740 -23858.895672 -192234.009410
0.011111 0.143361 0.344444 -80869.644029 10480.090021 -6690.358057 -315808.205830 -36645.022428 -201455.387110
0.033333 0.143361 0.344444 -151994.786050 20552.543157 -6301.978053 -193890.253560 18970.607212 -148654.841920
0.055556 0.143361 0.344444 -179899.855390 -35509.049114 3352.060910 -234235.190010 -40520.514327 -118855.736560
0.077778 0.143361 0.344444 -147019.618220 -56370.958221 -7010.979961 -220447.331360 -47003.343105 -160438.046750
0.100000 0.143361 0.344444 -162030.038940 32253.748460 2802.157822 -216745.135130 31148.269837 -180283.991750
0.122222 0.143361 0.344444 -112770.782490 -120.219003 9039.106649 -233454.325160 17493.002319 -134666.546590
0.144444 0.143361 0.344444 -64112.255081 26871.109901 -4646.478566 -245363.330610 46156.363464 -129057.261720
0.166667 0.143361 0.344444 -74991.063752 -11683.361072 -14963.765979 -219931.232290 50455.070566 -146222.622840
0.188889 0.143361 0.344444 -94404.714256 5673.556816 -3303.213415 -177531.635550 -39404.912939 -91045.232230
0.211111 0.143361 0.344444 -158562.294670 -17610.454212 29947.256097 -272932.714770 20270.515284 -200625.555970
0.233333 0.143361 0.344444 -159672.805570 19514.115401 22200.634603 -239306.232220 31677.032611 -156699.032600
0.255556 0.143361 0.344444 -171450.047010 -26619.169018 12148.585361 -290220.607490 -48510.392932 -128946.655260
0.277778 0.143361 0.344444 -141680.410840 17397.762972 25997.564275 -189491.824890 -20234.584395 -90861.617849
0.300000 0.143361 0.344444 -133043.028720 3502.314351 -5942.988037 -292385.247380 16331.624059 -156873.913630
0.322222 0.143361 0.344444 -135239.139100 5644.239883 12002.612296 -239980.006980 -13964.270938 -77197.364170
0.344444 0.143361 0.344444 -131717.892400 11804.148768 -22782.956998 -202416.776970 9900.854649 -163685.370870
0.366667 0.143361 0.344444 -85173.190731 2639.429825 13193.022198 -149791.190630 -36425.568875 -90692.528084
0.388889 0.143361 0.344444 -63922.315321 -14637.550083 -30135.480006 -304564.396410 -18539.384920 -111785.349870
0.011111 0.165417 0.344444 -33857.822956 44980.653882 -9367.875694 -293389.136910 -168.889898 -121916.041960
0.033333 0.165417 0.344444 -119745.454150 -12659.299506 6404.044872 -211459.227070 23444.999589 -107729.347370
0.055556 0.165417 0.344444 -130704.311710 34635.543203 -4678.366747 -183666.449700 28336.585183 -153458.596880
0.077778 0.165417 0.344444 -140784.266370 -5615.021497 10541.320443 -232774.591330 -30257.438050 -140763.126920
0.100000 0.165417 0.344444 -141230.554320 1120.136420 -18408.976161 -164443.656250 -15.218582 -160461.460890
0.122222 0.165417 0.344444 -126447.843840 -12089.290550 14107.877370 -175890.811060 -2869.837323 -118535.210310
0.144444 0.165417 0.344444 -141525.029170 15710.809353 11846.612445 -236701.025500 -14706.823626 -138709.693490
0.166667 0.165417 0.344444 -143472.672200 4835.416708 -27250.189837 -223134.958960 28241.671787 -214241.906990
0.188889 0.165417 0.344444 -96988.637305 5851.184089 -7002.006897 -122481.415340 1438.933748 -55683.392861
0.211111 0.165417 0.344444 -146985.437340 35465.405220 11350.634629 -282964.676470 14045.730814 -176820.511620
0.233333 0.165417 0.344444 -127763.377840 -55571.483180 -34606.286403 -208036.599370 -2148.134368 -110588.880690
0.255556 0.165417 0.344444 -138435.701140 -91.822574 35429.211647 -305739.322690 -22367.296972 -197087.858900
0.277778 0.165417 0.344444 -136315.767200 2257.038860 8129.664969 -211036.190550 19614.046094 -151351.004840
0.300000 0.165417 0.344444 -156991.899090 8267.364831 4092.466499 -195363.649170 197.843869 -111315.603570
0.322222 0.165417 0.344444 -111410.387110 -35142.103546 12001.978130 -204962.355630 -8296.772040 -98369.081598
0.344444 0.165417 0.344444 -88030.798712 1072.346532 728.937479 -162873.868820 -16976.212919 -106910.583180
0.366667 0.165417 0.344444 -122281.709970 -3702.923614 -16378.806383 -275906.884900 -33311.928265 -118849.008850
0.388889 0.165417 0.344444 -77537.031790 -11147.068326 -10060.708850 -298185.541100 32654.557124 -146847.002370
0.011111 0.187472 0.344444 -69628.222467 10051.325729 19381.974751 -356000.494200 5854.824033 -149534.489570
0.033333 0.187472 0.344444 -109359.801720 28312.890305 3294.664914 -182561.362170 50233.999514 -145702.955460
0.055556 0.187472 0.344444 -114886.232230 16343.777763 32965.809069 -173092.713020 9349.958438 -136985.164540
0.077778 0.187472 0.344444 -90504.558872 21256.965478 -8507.242735 -248903.530890 -40278.790156 -96914.475055
0.100000 0.187472 0.344444 -132483.361310 -40317.742666 -23339.297842 -193685.258620 -15659.706443 -98605.818748
0.122222 0.187472 0.344444 -173318.796340 -21913.841504 -15940.187454 -321757.073690 18516.754103 -144982.650540
0.144444 0.187472 0.344444 -44890.122731 15018.923888 3045.774081 -141486.829710 -18940.971820 -104718.475540
0.166667 0.187472 0.344444 -94077.927423 314.990703 21308.609212 -228333.911460 30547.372378 -71553.264782
0.188889 0.187472 0.344444 -99771.327393 -16696.894596 14274.778216 -222315.762180 -22423.246253 -176319.683800
0.211111 0.187472 0.344444 -142067.924770 -27153.574708 3689.402089 -243099.815130 -2995.389198 -176998.600460
0.233333 0.187472 0.344444 -123636.657900 -15564.802997 15691.258682 -186283.961550 -12129.758548 -121559.752510
0.255556 0.187472 0.344444 -216641.180010 21665.220524 10371.178744 -302465.827200 -30385.132348 -133745.606140
0.277778 0.187472 0.344444 -122661.732170 24625.203198 27811.562231 -241093.327160 28670.044039 -143486.709240
0.300000 0.187472 0.344444 -93051.757400 -14573.501872 11497.728306 -192149.247090 25209.757873 -87341.427699
0.322222 0.187472 0.344444 -80835.595356 -13902.296574 -32183.149616 -147772.443160 -34203.466245 -110214.370440
0.344444 0.187472 0.344444 -114657.788630 -34465.846597 -25565.740767 -137528.277830 1738.820677 -117130.433630
0.366667 0.187472 0.344444 -127623.157150 26584.731597 13405.054497 -249415.662330 1836.548601 -125647.034210
0.388889 0.187472 0.344444 -53107.849685 6719.526247 1459.276982 -214168.329730 -7884.899229 -99821.440795
0.011111 0.209528 0.344444 16217.566279 -1971.615337 3265.763572 -301967.758730 53633.737530 -164294.904630
0.033333 0.209528 0.344444 -66034.424930 -17608.985930 582.594208 -201563.188850 8833.543809 -91369.722971
0.055556 0.209528 0.344444 -87671.356495 -18789.652130 4533.239491 -69287.638060 5515.207072 -101476.065130
0.077778 0.209528 0.344444 -155901.258240 -5764.322680 19789.018228 -255090.063870 -7685.014452 -160624.218520
0.100000 0.209528 0.344444 -146355.470370 33697.331378 9190.795378 -295287.217970 27201.540465 -131789.143240
0.122222 0.209528 0.344444 -112363.635240 -7322.034467 -8608.218220 -231761.653780 -20237.196945 -135201.900450
0.144444 0.209528 0.344444 -101961.656650 23161.008563 17460.345386 -149238.142190 -12035.198667 -115898.871040
0.166667 0.209528 0.344444 -141921.500710 -3507.961459 4555.708333 -240303.631260 -11792.041298 -146916.831940
0.188889 0.209528 0.344444 -162598.405530 -20575.768628 -10221.978164 -299378.060750 -28939.143561 -125076.266390
0.211111 0.209528 0.344444 -126459.630770 -25908.294216 34187.974248 -194912.408240 -12424.218891 -133039.017880
0.233333 0.209528 0.344444 -138553.957420 35634.281942 -22603.629452 -236817.244930 7908.685209 -134757.720910
0.255556 0.209528 0.344444 -139450.152850 -20554.309319 14248.379587 -164199.252250 -32539.217854 -99921.083935
0.277778 0.209528 0.344444 -118556.847530 -35313.143927 -7189.163859 -232799.933300 -10947.613613 -164995.219640
0.300000 0.209528 0.344444 -114833.344510 -16552.004252 20525.221214 -257702.647710 31647.587234 -155486.507370
0.322222 0.209528 0.344444 -110902.052960 -27452.023095 8093.141962 -221565.413070 15391.907004 -165404.289680
0.344444 0.209528 0.344444 -217471.358750 -19593.434822 -14025.510415 -250148.205150 -28070.761257 -185815.977330
0.366667 0.209528 0.344444 -116680.332370 11020.568525 15866.514391 -110356.982920 9572.171038 -131113.299240
0.388889 0.209528 0.344444 -76888.642585 6072.958725 17702.460817 -223454.865960 -3966.498253 -140216.324830
0.011111 0.231583 0.344444 -73737.909862 -17049.773599 -843.001513 -215464.127310 -29392.658736 -121812.931190
0.033333 0.231583 0.344444 -126553.684170 -1131.284064 -54684.158236 -186647.336130 52096.792747 -71015.293403
0.055556 0.231583 0.344444 -189613.610710 10835.125040 -46774.043265 -266056.956240 6088.453582 -148829.460290
0.077778 0.231583 0.344444 -68594.697045 90.362594 12479.237263 -218278.478040 -2429.025120 -118905.426720
0.100000 0.231583 0.344444 -114545.634160 45612.645859 -48565.059957 -337077.016310 67121.542881 -154530.723550
0.122222 0.231583 0.344444 -152980.199260 -27224.599425 -64312.730752 -319414.503440 -33672.466543 -137908.738850
0.144444 0.231583 0.344444 -97003.323026 4810.372418 4812.862805 -137504.839350 26002.695516 -111600.827510
0.166667 0.231583 0.344444 -103402.219280 -25822.115939 -4421.535455 -251281.081650 -62168.292325 -149850.293840
0.188889 0.231583 0.344444 -110854.736810 10878.278048 28425.827880 -339492.500420 -17388.791706 -181770.791430
0.211111 0.231583 0.344444 -60015.331689 15621.751996 20362.572625 -124007.311460 14573.274975 -81712.893982
0.233333 0.231583 0.344444 -144827.031340 2358.981089 -10841.470307 -230077.267840 -13452.878100 -147208.670810
0.255556 0.231583 0.344444 -112647.755880 -14836.031958 -9813.679917 -201736.384380 -3005.481150 -146667.397800
0.277778 0.231583 0.344444 -126556.555250 -3932.492581 -28330.494282 -200513.153970 -1888.021903 -120321.153800
0.300000 0.231583 0.344444 -139225.341280 -23768.114170 -81830.792142 -232095.721930 331.054456 -211298.637010
0.322222 0.231583 0.344444 -112448.170340 26211.039107 2906.689894 -211694.041200 13290.498686 -148313.817650
0.344444 0.231583 0.344444 -102413.273860 -18582.760357 -10628.282855 -233293.707920 -6630.420818 -130981.504430
0.366667 0.231583 0.344444 -113755.025660 -30520.261524 -4462.228555 -183017.823220 -36983.937063 -165544.635390
0.388889 0.231583 0.344444 -73124.374543 -25585.772138 20814.805832 -270278.936450 19657.716567 -149453.498850
0.011111 0.253639 0.344444 -27951.738720 10172.040145 -16568.041060 -220241.160420 16013.359949 -145290.519520
0.033333 0.253639 0.344444 -137621.251300 -8475.818314 -3125.452349 -221259.264410 -3690.842313 -143801.103360
0.055556 0.253639 0.344444 -155998.122820 17920.081697 -12934.091079 -187119.162790 22821.121762 -138834.461660
0.077778 0.253639 0.344444 -145018.748970 -16644.244796 7799.861508 -272517.256450 38207.482940 -96041.539916
0.100000 0.253639 0.344444 -144039.831930 -15719.344954 1035.929079 -319844.518410 45071.700907 -160504.805220
0.122222 0.253639 0.344444 -95876.274277 19590.433390 5775.110622 -225253.801380 -6460.763450 -137466.856400
0.144444 0.253639 0.344444 -187328.769760 -16330.446183 27419.751743 -192534.676400 25695.659987 -129168.148550
0.166667 0.253639 0.344444 -153905.364710 -3909.539569 30259.655861 -264061.667880 -44123.681558 -177519.009880
0.188889 0.253639 0.344444 -128287.429960 8931.425689 11119.780092 -215803.967480 -62103.050379 -111031.360990
0.211111 0.253639 0.344444 -121320.116020 36099.491171 -29668.240114 -218518.158820 -4363.133346 -121374.880590
0.233333 0.253639 0.344444 -94994.066680 14960.773766 -12270.963621 -202975.223120 -359.803524 -80241.750493
0.255556 0.253639 0.344444 -96051.772807 34470.364559 -4103.081412 -342526.646280 12584.252949 -159919.637770
0.277778 0.253639 0.344444 -82602.197871 21271.478445 -5448.172330 -133569.709120 -21668.668609 -51328.687189
0.300000 0.253639 0.344444 -168831.536850 -28449.811019 293.339917 -239667.300750 -18968.934491 -98054.066718
0.322222 0.253639 0.344444 -123522.752500 45001.498716 1729.873066 -238690.347990 27529.013460 -66797.159035
0.344444 0.253639 0.344444 -93195.702632 15055.513887 -4603.781119 -232653.381310 882.891619 -99484.998467
0.366667 0.253639 0.344444 -93234.294591 -23303.391017 -16900.011109 -180938.030650 16021.893628 -106407.199710
0.388889 0.253639 0.344444 -37082.128345 -21772.203942 -25896.068681 -349591.107650 12373.663106 -140704.907760
0.011111 0.275694 0.344444 -22915.486597 -5940.666076 7850.321036 -180987.857410 8994.961242 -126093.294760
0.033333 0.275694 0.344444 -87899.690476 30104.618492 10365.400412 -193282.306210 -13678.279318 -142453.144050
0.055556 0.275694 0.344444 -144515.406080 -65773.096456 -19547.167146 -202105.946160 5070.244335 -131096.279990
0.077778 0.275694 0.344444 -173918.411350 -30785.115418 -71666.026859 -366630.685480 11922.865164 -187523.857060
0.100000 0.275694 0.344444 -110190.240060 -26614.878994 8357.997284 -166398.699580 -16463.094698 -101352.214460
0.122222 0.275694 0.344444 -156996.572560 -12511.554461 5125.060429 -246889.709210 -1796.654050 -142018.109660
0.144444 0.275694 0.344444 -90549.433994 16209.887162 -8530.266373 -161392.764080 10878.792844 -97536.498813
0.166667 0.275694 0.344444 -137558.814220 -4867.037664 -25489.957638 -165710.736490 -225.672434 -128457.691290
0.188889 0.275694 0.344444 -173385.569980 15056.132653 -11090.089207 -235404.992520 -19919.408042 -161980.252540
0.211111 0.275694 0.344444 -159087.095870 -2326.064609 31758.514884 -275803.907780 58603.585055 -115433.862500
0.233333 0.275694 0.344444 -90879.369883 22127.004085 -11399.636669 -150250.904680 -1823.811124 -138258.741300
0.255556 0.275694 0.344444 -141763.380130 -2490.419146 -11557.990544 -346332.712420 13869.767870 -164526.218920
0.277778 0.275694 0.344444 -123931.328900 18552.568197 33786.563440 -200445.199480 -12664.990467 -153565.677470
0.300000 0.275694 0.344444 -184804.344720 36591.417425 -31684.276585 -286802.517080 -63320.893280 -128932.100500
0.322222 0.275694 0.344444 -201817.155640 -44846.855427 5015.275348 -287499.040830 -53250.132386 -169396.241650
0.344444 0.275694 0.344444 -86134.604651 -10969.835288 6430.227464 -162011.581090 7254.554996 -92711.379859
0.366667 0.275694 0.344444 -107111.293690 -16724.847666 14826.489211 -235180.491560 14592.207947 -111440.818330
0.388889 0.275694 0.344444 -76880.561634 37867.293598 -4713.204039 -251802.264300 -29777.555850 -119898.545030
0.011111 0.297750 0.344444 -71299.974853 -103.242696 -21597.798584 -206884.417240 62435.990544 -132228.451560
0.033333 0.297750 0.344444 -81961.108004 14561.129247 -12259.999574 -240410.646230 -14190.614535 -113425.782050
0.055556 0.297750 0.344444 -112350.498260 37549.174973 4163.246569 -176931.764660 -13093.000099 -123901.211570
0.077778 0.297750 0.344444 -193863.733350 -18182.525410 25922.560622 -288292.667280 -25420.695974 -190772.671380
0.100000 0.297750 0.344444 -163295.713100 -15866.366879 39712.081041 -283392.841170 -67305.072859 -158248.926910
0.122222 0.297750 0.344444 -102894.021240 -15014.655388 12976.108034 -200164.119720 -40238.142322 -138283.843260
0.144444 0.297750 0.344444 -155187.180830 12900.831200 -25545.087294 -225708.998740 775.749343 -112458.643350
0.166667 0.297750 0.344444 -102219.328300 -579.820424 -16175.318066 -165446.548510 -28655.259778 -130612.366090
0.188889 0.297750 0.344444 -112379.101170 1219.652040 -41601.220270 -222664.858330 -13520.872370 -127565.308650
