# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.366667 -21335.282004 5848.206262 -3161.575584 -15415.198575 2942.279437 -17493.887534
0.366667 0.055139 0.366667 -13282.555284 315.677908 -2506.693061 -20277.392458 1312.778344 -20236.959664
0.388889 0.055139 0.366667 -6485.972894 -61.403437 309.460050 -19904.516468 3390.043235 -19301.103056
0.011111 0.077194 0.366667 -12871.545772 2037.054036 5607.799915 -16616.856264 911.672328 -16564.607846
0.033333 0.077194 0.366667 -20535.988780 2634.695328 1142.529823 -26164.995505 -2021.653409 -25813.630506
0.055556 0.077194 0.366667 -15119.227555 -911.543839 -2001.982991 -12179.327135 -1439.587958 -21860.913433
0.077778 0.077194 0.366667 -27382.691137 -1560.230762 -548.790941 -14023.134567 -3701.421024 -22603.343827
0.100000 0.077194 0.366667 -27923.682134 3493.218855 -229.513569 -19588.233273 1438.878289 -20766.584512
0.122222 0.077194 0.366667 -33274.437689 -948.161796 -2428.802426 -18571.185932 351.312555 -35744.630907
0.144444 0.077194 0.366667 -21068.753371 -6664.277021 -328.566360 -16747.741307 -877.462998 -27983.902813
0.166667 0.077194 0.366667 -18455.930810 582.458907 109.512541 -20979.534180 4467.017296 -18509.779860
0.188889 0.077194 0.366667 -22100.223388 4418.046939 1779.507905 -21444.273942 -3343.079694 -27777.265863
0.211111 0.077194 0.366667 -27876.488403 -1024.280193 745.641487 -16693.870993 -834.236036 -21839.765519
0.233333 0.077194 0.366667 -26590.985754 908.120234 6818.536915 -18159.685891 5782.507756 -26264.151123
0.255556 0.077194 0.366667 -23520.396813 -2786.455576 160.224609 -24527.540956 -3598.839578 -15518.324966
0.277778 0.077194 0.366667 -20965.711912 -919.539106 1318.786584 -14394.355991 -2011.070078 -17692.748688
0.300000 0.077194 0.366667 -19500.117158 -1881.524823 -611.297896 -25468.366389 600.794240 -21583.001448
0.322222 0.077194 0.366667 -18729.756554 5364.215312 -2069.547176 -11954.289776 -155.634883 -24977.932486
0.344444 0.077194 0.366667 -13517.012365 1584.752136 -12.112731 -10710.388783 714.742664 -15255.929994
0.366667 0.077194 0.366667 -29162.385366 3283.990984 3423.774539 -21392.662264 1390.827635 -32446.864496
0.388889 0.077194 0.366667 -19399.263781 -3398.173716 -4790.610653 -22259.407888 1751.309126 -21489.154963
0.011111 0.099250 0.366667 -13646.806976 1433.660058 -3811.353506 -13148.053754 2972.670285 -18295.851439
0.033333 0.099250 0.366667 -26397.426315 1953.057784 3193.603172 -19470.147745 -7106.700115 -21522.933660
0.055556 0.099250 0.366667 -29190.944545 3970.386715 6461.086125 -20576.553066 1532.990856 -18072.216472
0.077778 0.099250 0.366667 -15468.437609 1331.338410 2657.808539 -5535.656424 -898.955523 -12006.343890
0.100000 0.099250 0.366667 -27300.609019 -3055.589219 1047.067366 -18543.121825 2679.427272 -17300.878948
0.122222 0.099250 0.366667 -30821.581738 -2343.986491 -3250.628517 -16111.383570 89.394192 -20501.208350
0.144444 0.099250 0.366667 -27187.530097 -328.341485 -4024.465508 -30713.234777 2356.733460 -16588.942006
0.166667 0.099250 0.366667 -31370.274806 867.859972 -6042.628194 -16034.328343 1628.301515 -27196.565286
0.188889 0.099250 0.366667 -24787.817925 -3071.669043 -30.655034 -24505.023784 1844.301971 -16180.229232
0.211111 0.099250 0.366667 -24488.452793 -3883.433370 3019.721479 -17292.573796 -1411.514639 -25821.887609
0.233333 0.099250 0.366667 -20663.637204 1836.921881 -2004.873526 -13699.653606 4199.702388 -21961.224244
0.255556 0.099250 0.366667 -19269.567240 -3479.047230 909.494301 -22816.197101 -1912.415644 -21108.465706
0.277778 0.099250 0.366667 -27181.480590 -3140.815247 782.076985 -18952.771845 -2050.537663 -31570.192724
0.300000 0.099250 0.366667 -17984.577579 -1126.917591 -70.287453 -17061.794763 3465.392301 -22827.090803
0.322222 0.099250 0.366667 -27740.942674 6554.181901 2076.563620 -17696.448815 1035.184918 -23194.602789
0.344444 0.099250 0.366667 -21176.752814 -1206.173800 -1643.439382 -10535.618911 -2048.937262 -20909.834684
0.366667 0.099250 0.366667 -25603.560918 -188.733945 3158.737971 -18913.610092 -1697.233948 -21691.657148
0.388889 0.099250 0.366667 -18498.795611 2132.155941 -3429.111673 -26222.319586 2345.943419 -34638.101806
0.011111 0.121306 0.366667 -15861.621694 2112.053915 7864.865138 -11700.572771 1129.963964 -25968.659776
0.033333 0.121306 0.366667 -17793.992012 -3732.423663 2614.386264 -13860.269393 478.114346 -17335.859923
0.055556 0.121306 0.366667 -15182.786066 3892.971975 3716.339460 -18810.749667 -3228.235137 -25809.787323
0.077778 0.121306 0.366667 -13979.555584 1453.958333 -31.966611 -8292.910754 -2306.166882 -19677.945870
0.100000 0.121306 0.366667 -19996.230051 -2783.660350 -3458.077300 -18897.309622 472.754233 -19190.873789
0.122222 0.121306 0.366667 -23090.569759 2956.898904 -3110.583099 -17104.220778 1951.281482 -20695.040224
0.144444 0.121306 0.366667 -25360.148498 2170.773518 -2061.147500 -27237.646567 157.344930 -21110.623428
0.166667 0.121306 0.366667 -22044.868125 973.461884 -4195.515445 -16232.552446 -4648.031295 -22601.013132
0.188889 0.121306 0.366667 -12430.879110 185.459888 -3620.280654 -19191.546296 779.040117 -19001.236022
0.211111 0.121306 0.366667 -14349.684813 -943.890179 -2093.147385 -17272.829407 3955.420652 -25284.937885
0.233333 0.121306 0.366667 -16579.483935 -640.074945 1529.187541 -9272.991902 -3038.896564 -15881.478080
0.255556 0.121306 0.366667 -26816.093297 -959.438440 -5034.148885 -20476.965311 -432.635436 -21136.931508
0.277778 0.121306 0.366667 -27479.641141 2346.562916 2515.868904 -15739.478293 -1886.408264 -20266.929426
0.300000 0.121306 0.366667 -37739.844041 7134.531792 5305.821129 -23001.219489 531.926244 -36077.770549
0.322222 0.121306 0.366667 -30239.360681 3798.146774 1034.029481 -20273.301011 2898.647901 -25571.592630
0.344444 0.121306 0.366667 -21886.072600 -761.418153 -450.604111 -15033.321509 -892.339986 -26119.296491
0.366667 0.121306 0.366667 -17122.488656 1640.347314 -722.746500 -12212.136018 -281.095990 -14222.215926
0.388889 0.121306 0.366667 -8638.721191 -1515.056752 1505.887463 -18844.755414 -1610.933203 -24450.845992
0.011111 0.143361 0.366667 -7460.726398 -1930.373558 -986.451216 -12373.091895 3593.177193 -19457.846072
0.033333 0.143361 0.366667 -27569.176732 -3335.210656 1153.238910 -20312.283293 413.355896 -13850.483055
0.055556 0.143361 0.366667 -31472.031693 -1001.175939 -2752.774815 -23767.372332 997.843701 -31404.150917
0.077778 0.143361 0.366667 -26655.495790 3561.700899 -3551.130577 -22397.333735 -603.061630 -21353.658132
0.100000 0.143361 0.366667 -27356.694429 -1817.297136 -4417.743477 -20251.302792 -24.405972 -24815.876108
0.122222 0.143361 0.366667 -19745.345433 1541.790979 -705.830298 -10567.160456 -1061.603261 -27714.385280
0.144444 0.143361 0.366667 -28572.516129 4321.024896 1347.222281 -24887.214111 4340.812089 -25155.713728
0.166667 0.143361 0.366667 -24665.111987 -1115.093553 -6401.700624 -17896.423628 1268.263188 -17631.763813
0.188889 0.143361 0.366667 -24061.762792 -3694.116745 977.270354 -19898.583240 -3950.569988 -25141.761268
0.211111 0.143361 0.366667 -21825.426993 -1968.678341 5861.483506 -14118.551120 2792.540807 -24582.291617
0.233333 0.143361 0.366667 -19289.737766 1757.964942 -5221.416754 -19365.368962 3811.059314 -29863.923806
0.255556 0.143361 0.366667 -24065.991465 4035.011084 -4158.937370 -16102.613849 381.630364 -24264.130142
0.277778 0.143361 0.366667 -22030.550626 -3066.220165 -3324.516000 -16476.571301 1249.347092 -15770.960342
0.300000 0.143361 0.366667 -22510.618802 1960.539902 7035.410624 -14200.884207 2208.585394 -18891.018817
0.322222 0.143361 0.366667 -23695.300321 973.444600 396.303274 -12222.611724 -1473.730444 -15054.930464
0.344444 0.143361 0.366667 -20326.122822 -403.169786 -3395.053897 -16289.840898 2132.984518 -22086.962619
0.366667 0.143361 0.366667 -13747.861115 -4230.234404 -1470.522460 -7909.068533 855.754635 -11905.002331
0.388889 0.143361 0.366667 -5712.874575 -5091.570227 -2129.063243 -16462.486010 2411.820335 -21009.076346
0.011111 0.165417 0.366667 -13099.117260 -335.912999 723.993266 -12657.047216 3463.030267 -22753.411572
0.033333 0.165417 0.366667 -25735.658286 -3154.937364 -2350.226631 -17895.787271 -3259.299068 -22416.851219
0.055556 0.165417 0.366667 -23473.205136 -2842.949242 -782.654655 -22176.528582 -4240.011015 -23267.666676
0.077778 0.165417 0.366667 -16824.776182 642.771332 1921.521937 -13331.430918 -2425.247762 -17387.368402
0.100000 0.165417 0.366667 -24042.641864 2696.422327 1830.819177 -24040.199641 6191.619803 -27590.918255
0.122222 0.165417 0.366667 -19931.854353 2245.041624 -3330.327151 -14891.339165 114.249086 -16671.583077
0.144444 0.165417 0.366667 -26795.757615 -3826.519276 1995.187951 -21823.177195 6118.037662 -28443.939880
0.166667 0.165417 0.366667 -25527.632367 1482.980736 1414.164835 -15907.502698 3066.403735 -18130.770137
0.188889 0.165417 0.366667 -11701.305642 820.482693 -344.048026 -9959.209434 -604.491222 -11101.929471
0.211111 0.165417 0.366667 -22400.536091 -7627.252325 4241.445569 -15191.034514 2286.556860 -24604.669252
0.233333 0.165417 0.366667 -18837.197035 -2254.920749 -3321.804692 -19538.429773 1076.577443 -21244.583815
0.255556 0.165417 0.366667 -20536.852478 5315.153210 -3714.586577 -18205.079367 132.510197 -30184.613389
0.277778 0.165417 0.366667 -25681.917513 1335.400018 2022.130596 -18796.880450 2749.148283 -25116.433679
0.300000 0.165417 0.366667 -24493.479952 -644.137252 1400.411633 -19120.067901 2405.783602 -24588.018810
0.322222 0.165417 0.366667 -12071.893020 -495.811030 -952.893392 -12911.619485 -4121.766574 -12909.462314
0.344444 0.165417 0.366667 -15122.794840 -2919.170228 -3217.850652 -11932.827410 -1454.581513 -18148.775919
0.366667 0.165417 0.366667 -18292.487408 -2771.932675 2124.473292 -9687.904058 -1241.950407 -16354.748416
0.388889 0.165417 0.366667 -8272.390178 -1839.025119 2210.124825 -15841.093347 413.432633 -14937.649085
0.011111 0.187472 0.366667 -11648.693121 3379.862780 -2917.618403 -14771.751081 -404.655146 -23720.045388
0.033333 0.187472 0.366667 -18905.734608 -493.073926 3278.439679 -11716.911633 -475.263735 -16324.356805
0.055556 0.187472 0.366667 -16747.854305 -3892.024968 2135.766749 -23410.328444 2114.819589 -30660.131389
0.077778 0.187472 0.366667 -15999.502376 1154.489305 1683.197833 -9473.681245 258.320064 -14946.739022
0.100000 0.187472 0.366667 -15768.197654 4915.712516 -3417.748424 -13959.844290 4735.061552 -16007.192384
0.122222 0.187472 0.366667 -17093.397736 -1861.470045 2491.434162 -9171.986108 3021.063656 -12729.777102
0.144444 0.187472 0.366667 -20278.437057 -2253.316309 3718.427413 -20501.020249 -2919.681872 -24754.941829
0.166667 0.187472 0.366667 -21440.751801 -316.631254 153.028202 -14473.953067 -790.508090 -26349.721297
0.188889 0.187472 0.366667 -26030.769178 874.955362 -3612.455725 -16758.002172 -1265.545713 -19821.860425
0.211111 0.187472 0.366667 -24035.711034 4187.549427 -7873.811004 -15523.674127 -645.625097 -26942.663946
0.233333 0.187472 0.366667 -16439.018004 -1276.165896 -1285.791017 -13446.869539 -3114.835562 -17581.989266
0.255556 0.187472 0.366667 -15047.921641 269.642518 847.186045 -14892.350486 -873.498449 -18360.995262
0.277778 0.187472 0.366667 -23745.873068 -866.965072 1897.980429 -16624.163696 -2062.615206 -18190.700650
0.300000 0.187472 0.366667 -19835.386556 980.332258 -391.249555 -21236.719167 2464.088375 -14340.947517
0.322222 0.187472 0.366667 -21707.597904 -1442.394947 424.074026 -14276.674412 3800.928378 -22531.849801
0.344444 0.187472 0.366667 -17541.708439 -1706.224207 -3137.613142 -15964.854795 -2469.098237 -19937.601973
0.366667 0.187472 0.366667 -18340.753845 -1884.623983 -1587.645568 -10150.403514 3112.150340 -15820.156031
0.388889 0.187472 0.366667 -11466.325525 3150.841812 263.276782 -19003.198575 134.378382 -17901.330653
0.011111 0.209528 0.366667 -11945.234120 -1821.505875 -249.614736 -10903.010581 -3657.130176 -15517.339648
0.033333 0.209528 0.366667 -22851.752485 -1442.754112 -4666.552251 -12174.335433 393.716085 -20812.313786
0.055556 0.209528 0.366667 -15427.608380 3005.912507 -1279.757852 -17266.812842 2627.946127 -20372.955296
0.077778 0.209528 0.366667 -26072.722432 737.283823 -269.945940 -11312.118842 2467.573722 -12805.965253
0.100000 0.209528 0.366667 -14019.252175 2048.098849 -134.379860 -11494.540656 1276.982262 -22083.579869
0.122222 0.209528 0.366667 -22818.226826 -995.203450 496.548000 -13691.504205 -1148.989585 -24502.271166
0.144444 0.209528 0.366667 -17676.576644 3183.308057 1471.627368 -13443.902997 -629.479940 -17184.488695
0.166667 0.209528 0.366667 -13931.100072 -2655.661990 -1254.600219 -16882.770544 2930.327673 -15343.806532
0.188889 0.209528 0.366667 -12660.473031 -1813.395114 -1664.811678 -14082.711626 2952.522930 -13620.409849
0.211111 0.209528 0.366667 -11186.036998 233.035181 -3331.271734 -11373.420927 2930.872846 -14726.458283
0.233333 0.209528 0.366667 -11943.537251 2866.669387 3647.298591 -13738.071303 1258.741290 -10491.465555
0.255556 0.209528 0.366667 -23538.789036 2043.281449 141.649131 -17659.563251 -488.627506 -30813.161188
0.277778 0.209528 0.366667 -18509.162490 -1519.145103 -1115.350945 -13812.768692 2872.062028 -10436.164045
0.300000 0.209528 0.366667 -13036.211061 -1401.637631 1523.324984 -18947.634202 -1607.452794 -18978.999025
0.322222 0.209528 0.366667 -19548.866231 -729.213754 4203.143164 -12811.548463 858.848664 -18407.307643
0.344444 0.209528 0.366667 -13266.820657 2907.741377 -3811.669260 -11973.441611 1466.944857 -19460.218877
0.366667 0.209528 0.366667 -26431.609111 3070.791802 955.052207 -12578.362388 2895.418799 -22635.190423
0.388889 0.209528 0.366667 -14262.899650 -3882.732912 -1481.788346 -14423.967729 -62.271754 -13767.289524
0.011111 0.231583 0.366667 -9346.809605 -692.486313 5427.036288 -9166.011119 1338.243179 -14924.143846
0.033333 0.231583 0.366667 -24689.119057 2581.066257 1877.645222 -16552.675193 -2533.332729 -24117.674016
0.055556 0.231583 0.366667 -22081.710789 -1353.522383 1802.458406 -13109.169486 -1711.569937 -11708.486398
0.077778 0.231583 0.366667 -12784.044620 792.122830 -2407.629144 -7443.877986 539.491610 -15255.075443
0.100000 0.231583 0.366667 -14639.478909 972.065690 -3837.239001 -8597.368828 -1484.478977 -17819.571375
0.122222 0.231583 0.366667 -13215.776310 1412.087210 -2484.010580 -10544.129572 2799.140567 -16699.117579
0.144444 0.231583 0.366667 -19094.721367 1211.890293 -5633.717857 -9245.749326 126.596186 -17275.883157
0.166667 0.231583 0.366667 -16072.308891 -5490.689054 -200.956515 -14044.409291 -1032.917358 -24590.551823
0.188889 0.231583 0.366667 -14325.897789 -772.726117 291.493135 -12594.400629 -2193.086613 -18748.834693
0.211111 0.231583 0.366667 -23241.642770 -999.065068 -1266.386834 -13926.678178 -2088.675579 -13844.595048
0.233333 0.231583 0.366667 -27295.547804 4917.425900 874.515907 -17469.184195 2477.495267 -22433.921743
0.255556 0.231583 0.366667 -23105.196503 1234.310340 2734.237430 -15619.694959 2342.748153 -15112.928812
0.277778 0.231583 0.366667 -17290.970371 -699.311913 5739.747298 -11395.561370 305.503444 -16578.450811
0.300000 0.231583 0.366667 -23468.468129 -2891.008912 3894.176628 -13578.966927 -1009.745855 -21132.419772
0.322222 0.231583 0.366667 -16162.872115 1618.975375 1823.247272 -16276.446957 50.422744 -18950.891154
0.344444 0.231583 0.366667 -15559.103662 597.382669 2845.276759 -15378.752885 -2008.001231 -13930.584495
0.366667 0.231583 0.366667 -10725.415602 -1226.441558 903.942038 -9112.293349 -2316.667324 -9128.735972
0.388889 0.231583 0.366667 -4388.728948 3492.393410 719.825310 -13107.820545 -782.001419 -14349.966876
0.011111 0.253639 0.366667 -7917.205239 2508.389343 -3109.678049 -6849.700480 5960.690268 -13472.134791
0.033333 0.253639 0.366667 -13623.369890 4974.880546 -3056.686696 -7966.195101 4831.671033 -19959.053513
0.055556 0.253639 0.366667 -18525.451423 -4289.214584 10433.417346 -21095.114621 5542.762668 -29694.673247
0.077778 0.253639 0.366667 -10807.967528 306.813239 -2231.634545 -9269.206998 3700.812299 -12719.097576
0.100000 0.253639 0.366667 -12849.509542 -1355.235739 -1503.749861 -6914.958674 2134.910187 -13466.742592
0.122222 0.253639 0.366667 -20377.817469 857.076036 -2212.354244 -14242.299079 -2390.351711 -13514.934134
0.144444 0.253639 0.366667 -21463.998062 -2177.487349 2367.396158 -7515.774540 -646.848959 -21738.744654
0.166667 0.253639 0.366667 -17963.356329 -2555.727997 5492.881579 -12711.933480 -1964.791704 -14669.797445
0.188889 0.253639 0.366667 -14454.193601 -143.872709 1699.066242 -12835.007196 2295.380303 -9122.555604
0.211111 0.253639 0.366667 -8781.242159 813.439318 2471.571127 -9508.706684 -1391.620405 -13431.060210
0.233333 0.253639 0.366667 -8249.523187 4774.466794 1023.573481 -13082.553345 176.211429 -25149.789879
0.255556 0.253639 0.366667 -11667.094167 1212.006526 1530.491556 -12549.003357 896.044452 -18460.246571
0.277778 0.253639 0.366667 -13605.214922 -2088.514380 -3338.877744 -8145.089603 -704.449006 -9841.210286
0.300000 0.253639 0.366667 -11346.873558 -1150.662714 -826.014399 -9456.503521 -1206.785881 -19065.618638
0.322222 0.253639 0.366667 -18159.786841 -2248.848854 -3621.639200 -17657.571027 2857.037896 -20052.641918
0.344444 0.253639 0.366667 -20279.156775 -752.649979 21.870312 -11826.624924 -750.659189 -16729.622356
0.366667 0.253639 0.366667 -17190.100583 1564.561074 -2903.181494 -9264.710234 -544.828158 -23572.601863
0.388889 0.253639 0.366667 -11127.306853 -1172.860933 -2277.364841 -7732.361623 -4350.879743 -15810.746630
0.011111 0.275694 0.366667 -5599.429565 -998.920573 -2936.052139 -7117.089035 -3017.797210 -4912.787586
0.033333 0.275694 0.366667 -8802.640270 1842.866933 313.405123 -7617.060373 -248.555112 -11848.976045
0.055556 0.275694 0.366667 -8525.299386 1232.065347 2623.363036 -12072.353813 785.316442 -10154.691674
0.077778 0.275694 0.366667 -9912.902982 -764.782475 645.960890 -8363.992666 -1011.091083 -20834.120429
0.100000 0.275694 0.366667 -16886.386048 -3467.470019 -1153.745408 -12992.174197 692.903296 -12750.308820
0.122222 0.275694 0.366667 -21184.385212 1608.091318 -29.818636 -11797.827869 -5013.851797 -19744.870951
0.144444 0.275694 0.366667 -22179.940188 -3226.738068 -236.945550 -13336.599354 2379.836697 -14863.306371
0.166667 0.275694 0.366667 -15710.411147 -1130.937478 -2214.358076 -12784.617930 -3561.763472 -20439.438820
