# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.344444 -141291.064950 -37535.843885 2155.684041 -229352.511770 -13623.867508 -137902.864550
0.255556 0.187472 0.344444 -201568.332950 22171.770412 9929.574377 -271347.491690 -15302.880666 -125069.663040
0.277778 0.187472 0.344444 -115620.124290 26073.882951 831.216884 -250337.638780 -7102.902180 -148431.909650
0.300000 0.187472 0.344444 -99892.729340 -30890.897508 26054.004767 -252705.432360 44731.018302 -114308.592580
0.322222 0.187472 0.344444 -81845.572576 -14594.544940 -27836.242532 -177132.735920 -33780.666010 -95487.177587
0.344444 0.187472 0.344444 -117676.997400 4196.726646 -25255.049914 -190016.004940 -4131.993184 -99668.352266
0.366667 0.187472 0.344444 -116293.295530 21015.693079 15244.566499 -223937.615520 2683.816643 -105591.348270
0.388889 0.187472 0.344444 -64342.051928 -22663.971000 20290.273895 -212797.811750 -2752.083152 -116406.233610
0.011111 0.209528 0.344444 -15728.223504 -13336.940079 -11983.144335 -299613.444370 67553.589286 -140716.229320
0.033333 0.209528 0.344444 -80585.108353 12514.137070 -10937.293075 -226678.968810 8602.439380 -125150.586880
0.055556 0.209528 0.344444 -75535.241923 4847.669965 -2882.552866 -75858.133328 -15425.149188 -103196.930110
0.077778 0.209528 0.344444 -136686.175900 -1032.228837 6120.755363 -271913.039270 2299.725005 -167639.915570
0.100000 0.209528 0.344444 -169761.695640 31832.458670 25959.686597 -295486.721600 -6700.505597 -72029.181085
0.122222 0.209528 0.344444 -90081.751874 -9579.767250 27370.638993 -214568.498150 -11918.332660 -118486.038930
0.144444 0.209528 0.344444 -110539.298650 12349.428899 16941.655308 -190241.839230 -9616.529636 -134797.828060
0.166667 0.209528 0.344444 -133431.012270 5124.022175 -11130.911106 -190168.699980 -12082.694666 -103488.085840
0.188889 0.209528 0.344444 -131878.891950 -13195.436168 -28317.552372 -308726.200350 -33227.270360 -102577.491580
0.211111 0.209528 0.344444 -89283.468027 -13103.299989 28963.636067 -211529.506190 3932.578773 -129547.725950
0.233333 0.209528 0.344444 -144645.610900 -16543.058711 -26017.091463 -262904.702030 37716.945281 -141086.969180
0.255556 0.209528 0.344444 -111449.175730 -41048.424246 8315.669385 -147503.239980 -31909.559847 -109497.824740
0.277778 0.209528 0.344444 -120921.759150 -24236.005354 -3709.134557 -228156.300660 -31191.911060 -141069.294210
0.300000 0.209528 0.344444 -121871.897250 -8337.060365 -18957.460662 -318327.033950 62489.565447 -142528.830310
0.322222 0.209528 0.344444 -125828.009470 -1474.844670 -48116.375300 -233154.222620 47170.447147 -133702.564220
0.344444 0.209528 0.344444 -228169.702090 -2104.262810 -42898.561803 -246448.940260 -8797.715608 -160373.460430
0.366667 0.209528 0.344444 -111421.235130 5371.921683 -725.838038 -135941.295720 11968.060939 -146378.706570
0.388889 0.209528 0.344444 -79176.846791 10210.753429 7828.669026 -235876.895390 -10655.499064 -154253.529800
0.011111 0.231583 0.344444 -56290.700436 -14538.211601 -9784.947796 -236514.658240 34477.915601 -72651.274394
0.033333 0.231583 0.344444 -85132.391230 -6268.491819 -50709.166538 -216901.941040 24351.140614 -72081.988289
0.055556 0.231583 0.344444 -164310.594800 -8388.587690 -18071.215987 -210666.584050 26662.696943 -122976.559940
0.077778 0.231583 0.344444 -93773.969356 16815.867538 10536.260288 -216329.112940 -19230.206619 -131841.051580
0.100000 0.231583 0.344444 -111103.858920 50846.020345 -53441.961444 -358129.003960 78807.976750 -154811.150680
0.122222 0.231583 0.344444 -116439.519650 -479.222532 -61526.491427 -293478.250290 -26211.253652 -153489.507930
0.144444 0.231583 0.344444 -88666.342880 29358.492995 9860.072455 -192055.486050 -28356.662012 -142588.196270
0.166667 0.231583 0.344444 -89447.895597 -25726.310803 -7617.010505 -205927.908740 -49383.405162 -101585.434170
0.188889 0.231583 0.344444 -90445.280944 20490.699298 25455.191285 -359863.308270 -1925.785918 -175049.417080
0.211111 0.231583 0.344444 -85581.215867 15520.693342 17727.035868 -127216.798910 6473.275569 -76361.722367
0.233333 0.231583 0.344444 -126405.337920 20906.765689 -3480.663524 -227685.649530 13262.693434 -106740.463410
0.255556 0.231583 0.344444 -110521.416550 -21134.051249 -10250.756932 -224456.295000 6785.030157 -121884.864920
0.277778 0.231583 0.344444 -118122.439690 -282.670974 4472.819491 -204761.573350 1212.982882 -101295.850550
0.300000 0.231583 0.344444 -162192.291050 2165.324533 -13952.358030 -261539.597870 30898.183794 -148769.555650
0.322222 0.231583 0.344444 -101572.293890 37764.743101 10729.755245 -214950.191580 5225.202599 -136112.260670
0.344444 0.231583 0.344444 -113361.091530 -18710.772044 -14981.126040 -204006.997960 -28025.663458 -130043.302520
0.366667 0.231583 0.344444 -125641.089770 -16408.289164 -11473.298369 -170331.709360 -33984.657135 -147011.023190
0.388889 0.231583 0.344444 -62927.707800 -19364.500432 28910.120546 -285134.478350 16992.184675 -123421.944550
0.011111 0.253639 0.344444 -39121.578253 31486.586813 -8935.287976 -224560.991920 4023.221315 -151469.498000
0.033333 0.253639 0.344444 -151468.012410 -20761.638528 5589.429028 -261167.120510 -11917.052432 -157228.679350
0.055556 0.253639 0.344444 -116380.937960 9423.227350 -12913.273659 -124164.271180 50988.823165 -90017.935517
0.077778 0.253639 0.344444 -124274.443060 -25856.180713 -28241.367527 -290040.495110 26634.460876 -104249.700560
0.100000 0.253639 0.344444 -115232.972870 -15167.876837 21896.954728 -336351.510750 26281.354386 -165356.523680
0.122222 0.253639 0.344444 -65508.681018 37739.738954 8569.076678 -280692.847440 31800.479439 -115663.829540
0.144444 0.253639 0.344444 -105759.559610 -10821.569891 22352.584215 -171771.917140 27756.751199 -116314.923380
0.166667 0.253639 0.344444 -121337.873200 7153.470503 6599.714219 -208923.244330 -19663.088771 -150414.559420
0.188889 0.253639 0.344444 -93762.547204 32228.810796 8389.139520 -236821.644470 -28682.407839 -103995.238110
0.211111 0.253639 0.344444 -136904.606700 37004.768316 -20743.057771 -227561.675020 -3802.061268 -114049.916930
0.233333 0.253639 0.344444 -129164.094190 -2695.183072 1059.087423 -218935.360710 10713.648731 -95839.366149
0.255556 0.253639 0.344444 -98639.364414 17580.729685 -7813.028695 -364330.232810 -25982.227684 -186106.270020
0.277778 0.253639 0.344444 -88893.316175 15664.355890 -14057.638196 -125794.047530 3760.767190 -73820.293488
0.300000 0.253639 0.344444 -143778.009340 -20594.324091 -23315.468438 -235016.351770 -39760.221902 -116221.474090
0.322222 0.253639 0.344444 -100681.203100 38751.560603 9851.455354 -200751.127060 15737.919368 -82514.554362
0.344444 0.253639 0.344444 -79117.695389 12477.040485 12035.384930 -209602.505910 10726.809675 -78706.452541
0.366667 0.253639 0.344444 -80276.025107 -27159.657381 -22446.544217 -185572.844050 521.947815 -108561.280430
0.388889 0.253639 0.344444 -30812.644378 -3802.515563 -10331.510078 -330972.602210 -35986.306671 -122082.133830
0.011111 0.275694 0.344444 -25755.218285 -6471.458939 -18175.194062 -216660.278530 11345.239498 -135614.548500
0.033333 0.275694 0.344444 -85815.733270 -1272.376610 1153.685635 -239211.544560 -13353.461292 -136447.861910
0.055556 0.275694 0.344444 -131689.282950 -47067.420597 -35251.340153 -184096.897370 1314.549820 -133486.584440
0.077778 0.275694 0.344444 -205943.615330 3561.495766 -27882.543202 -344082.778360 -6032.831622 -142812.286500
0.100000 0.275694 0.344444 -148709.814840 3084.496622 -16401.698132 -192469.404800 11236.558634 -103254.357040
0.122222 0.275694 0.344444 -155808.035290 -10435.101596 25590.122002 -311726.417550 41545.893943 -121829.055840
0.144444 0.275694 0.344444 -103878.108930 -3920.057778 -1911.530397 -198457.331890 25825.602727 -104046.467790
0.166667 0.275694 0.344444 -138934.786100 23781.417396 -39715.549658 -158138.309380 8087.142561 -105170.523760
0.188889 0.275694 0.344444 -156545.532820 -10062.964119 -13921.854514 -269053.072110 -8008.815398 -157949.428670
0.211111 0.275694 0.344444 -138985.027970 -5565.691015 21883.615311 -268838.147290 26999.125420 -109786.990990
0.233333 0.275694 0.344444 -87579.648296 21487.920505 -6281.116908 -168621.826980 -13795.908304 -144246.638390
0.255556 0.275694 0.344444 -135057.926570 12635.186779 7575.886681 -333287.622470 -21863.616031 -143117.555960
0.277778 0.275694 0.344444 -109658.007300 12033.712453 42415.800171 -182146.705350 -7204.719352 -146163.571290
0.300000 0.275694 0.344444 -99192.380932 40740.267007 -12531.320623 -207780.222500 -33065.162197 -75372.646845
0.322222 0.275694 0.344444 -117773.049070 -54556.204439 -17073.149581 -308326.545850 -61896.539819 -183090.019270
0.344444 0.275694 0.344444 -70844.492112 -10337.471506 -16989.931953 -166646.373250 9064.599863 -99179.886332
0.366667 0.275694 0.344444 -99033.370502 -5599.502872 -1846.500362 -224679.000130 18113.196652 -96799.379317
0.388889 0.275694 0.344444 -74706.291017 30513.840975 -8678.692079 -249270.969230 -29149.576709 -148908.898760
0.011111 0.297750 0.344444 -57966.909376 -6476.364271 -16260.171484 -245194.176890 68933.164050 -139751.819540
0.033333 0.297750 0.344444 -102754.659090 14821.249063 -29719.832353 -276042.346480 -671.926560 -135338.391880
0.055556 0.297750 0.344444 -118639.986670 36615.836344 9846.355709 -186922.574880 -15668.164718 -116787.663320
0.077778 0.297750 0.344444 -107435.463030 -14837.904312 22752.046320 -264459.890130 -18979.621070 -147166.229720
0.100000 0.297750 0.344444 -77515.350561 -28608.899541 36376.201641 -274544.450480 -26724.346405 -123195.230750
0.122222 0.297750 0.344444 -98259.166848 -18688.198398 -7538.098435 -190597.474440 7548.759762 -116100.033260
0.144444 0.297750 0.344444 -109135.383160 -12624.649025 -34159.767807 -238940.862080 13841.090343 -98759.038750
0.166667 0.297750 0.344444 -101271.320830 -13615.422692 -27201.745244 -282762.785880 -18199.438188 -156628.519770
0.188889 0.297750 0.344444 -131026.978940 22360.442579 -25075.188092 -221497.051550 5771.288164 -111431.935520
0.211111 0.297750 0.344444 -145064.070050 -5447.281655 32663.320329 -202860.989910 31470.838516 -156910.425410
0.233333 0.297750 0.344444 -132980.902790 -1341.513331 3901.805133 -198479.689170 -33843.110097 -82317.170111
0.255556 0.297750 0.344444 -131889.202710 19552.367549 25185.540816 -177475.261430 -28998.932044 -68756.116700
0.277778 0.297750 0.344444 -131214.978220 -26098.148217 6218.407973 -220583.937910 11162.978430 -74994.891460
0.300000 0.297750 0.344444 -136267.069450 24289.924211 28447.887952 -263308.060290 -18193.991119 -144118.646490
0.322222 0.297750 0.344444 -110634.585330 -38696.365359 14636.516483 -320231.005780 14762.609763 -120326.084190
0.344444 0.297750 0.344444 -108319.852740 -29835.843259 30355.416169 -263127.335250 10385.915800 -129079.547160
0.366667 0.297750 0.344444 -97456.686083 39333.497197 21994.748413 -282596.682570 13484.324431 -163262.961890
0.388889 0.297750 0.344444 -14849.833070 -18519.904976 -4370.226605 -171193.340740 -59826.554649 -137927.896060
0.011111 0.319806 0.344444 -60779.570774 -21933.183799 31560.943652 -217573.948620 -19943.871245 -134486.300610
0.033333 0.319806 0.344444 -65604.555261 24410.589834 38224.277572 -161724.420890 -33980.044552 -67867.834289
0.055556 0.319806 0.344444 -106345.402040 18476.993180 -16555.165314 -200871.684830 -30223.812713 -145117.629030
0.077778 0.319806 0.344444 -94130.139181 -6013.991795 13884.557511 -253499.140040 29199.935229 -120844.610490
0.100000 0.319806 0.344444 -108943.191580 26322.299332 47395.119743 -159914.046500 13398.024707 -102755.567070
0.122222 0.319806 0.344444 -127083.963320 -6148.580245 1389.811154 -122495.853930 31197.506588 -107456.159340
0.144444 0.319806 0.344444 -122032.381640 4766.154989 716.969413 -266223.028980 -2648.636157 -107832.038290
0.166667 0.319806 0.344444 -162081.790350 5851.321442 3858.906444 -335334.945690 -14558.127443 -199103.309630
0.188889 0.319806 0.344444 -133581.402790 -31252.198262 -51122.745256 -190179.781880 -22134.424860 -66176.061663
0.211111 0.319806 0.344444 -115402.177630 15308.930461 9461.776791 -250120.225110 8079.647882 -154186.873760
0.233333 0.319806 0.344444 -99455.008534 -11526.056569 -5167.995647 -192652.658130 -25264.165970 -109837.463070
0.255556 0.319806 0.344444 -76874.466904 47646.112571 17755.940660 -198392.815950 -33423.201972 -125693.317880
0.277778 0.319806 0.344444 -164778.463310 7409.907120 -34164.381707 -325947.013530 -33461.640511 -177864.259890
0.300000 0.319806 0.344444 -150822.421690 -7373.603896 -55629.860103 -270880.966700 -60999.146589 -166432.562560
0.322222 0.319806 0.344444 -85835.102872 -17470.514875 15439.050245 -213137.412070 -3261.390037 -94569.169611
0.344444 0.319806 0.344444 -164020.401820 -49233.409065 35008.739196 -301675.941170 33977.456004 -138881.682930
0.366667 0.319806 0.344444 -169733.140180 16250.199989 23344.410130 -319509.531850 -51832.674052 -137128.531960
0.388889 0.319806 0.344444 -75035.622484 23941.583184 1804.551655 -213202.957940 -5770.541151 -78419.819400
0.011111 0.341861 0.344444 -66249.619008 13768.893532 -35806.144690 -224279.558830 11800.057895 -148969.228950
0.033333 0.341861 0.344444 -149572.579840 -3750.484010 37526.186873 -324178.980840 -24883.917212 -138051.823850
0.055556 0.341861 0.344444 -116731.313630 46921.848911 5990.893351 -146839.170790 -12688.478122 -124105.159820
0.077778 0.341861 0.344444 -51334.618985 45893.523356 9047.634672 -261660.616810 16032.251061 -162094.269220
0.100000 0.341861 0.344444 -75950.609061 15417.457757 -43010.890640 -174938.853640 12238.718180 -137830.135900
0.122222 0.341861 0.344444 -65541.636192 7390.353003 -4109.443258 -171515.459380 1305.177995 -45912.968982
0.144444 0.341861 0.344444 -131197.695130 -1195.628609 22234.632328 -211274.087320 34400.409712 -134157.939230
0.166667 0.341861 0.344444 -93490.870234 -3776.377482 22581.519099 -270448.139420 -45082.455548 -140901.129580
0.188889 0.341861 0.344444 -77464.824144 17352.807856 -12146.830987 -222473.035780 -6298.387529 -87466.442210
0.211111 0.341861 0.344444 -120405.836950 -12551.462027 -11882.037671 -257650.744650 17327.979684 -177119.838130
0.233333 0.341861 0.344444 -162139.952560 41685.406344 14592.907709 -281017.701110 -12500.884714 -137343.948010
0.255556 0.341861 0.344444 -84921.116201 2546.211900 21523.571271 -132989.063880 -50238.734780 -98094.270034
0.277778 0.341861 0.344444 -89715.016266 -17149.005434 15371.338658 -208172.669140 7557.994380 -135249.857790
0.300000 0.341861 0.344444 -115960.936350 -2848.928668 11832.810207 -270042.683390 -26990.163775 -154304.961000
0.322222 0.341861 0.344444 -102040.531870 -7873.266718 427.577040 -260554.901450 8291.525062 -102120.653080
0.344444 0.341861 0.344444 -129731.885430 49235.769660 12607.499619 -201759.052490 20624.815139 -142941.640000
0.366667 0.341861 0.344444 -161173.145640 21393.752176 8409.697924 -276523.955050 -50424.995687 -70201.369620
0.388889 0.341861 0.344444 -101830.928050 -1007.460974 27189.826935 -245026.379200 38315.103782 -184066.018610
0.011111 0.363917 0.344444 -29566.870487 -548.009647 -15315.561256 -290866.015830 30661.797038 -153304.990650
0.033333 0.363917 0.344444 -108255.828090 -502.730815 3470.624235 -243629.937710 -75928.579244 -107826.247150
0.055556 0.363917 0.344444 -125469.639620 22435.796964 -58737.593184 -256455.744350 6198.995741 -107008.400530
0.077778 0.363917 0.344444 -115940.707770 2171.100593 -20760.259058 -161911.097670 6294.715532 -161798.296270
0.100000 0.363917 0.344444 -110489.838780 12527.310438 -7920.273267 -264898.197930 -43752.456294 -136773.881920
0.122222 0.363917 0.344444 -103860.388440 -10381.113551 -7057.213000 -235381.769820 -6706.013546 -97737.643429
0.144444 0.363917 0.344444 -132399.752930 31339.112488 -4703.295208 -179822.564600 -1057.403313 -142147.574910
0.166667 0.363917 0.344444 -146157.104290 2372.599492 -26453.946201 -276128.189500 785.960445 -106878.109480
0.188889 0.363917 0.344444 -153801.604750 -21200.894719 10034.274020 -264297.965930 17463.076866 -128643.157780
0.211111 0.363917 0.344444 -87586.063827 536.595421 26631.358288 -212815.306970 -5460.461062 -118361.624580
0.233333 0.363917 0.344444 -111608.754120 -10538.596367 -27771.571692 -276856.734000 -4201.961925 -154838.015850
0.255556 0.363917 0.344444 -120344.731950 -45459.934178 -2384.576843 -207530.981880 -15516.683208 -90866.082186
0.277778 0.363917 0.344444 -72663.470707 16407.594843 -5406.184425 -112314.607260 1992.954309 -86158.638038
0.300000 0.363917 0.344444 -109154.542590 2607.710230 16712.000544 -201733.085440 20213.417615 -82689.468564
0.322222 0.363917 0.344444 -142743.943320 36616.557468 -38.530049 -308621.265610 -33923.914866 -115535.344880
0.344444 0.363917 0.344444 -115347.739750 16499.998300 -29216.214542 -286099.837030 -59906.142538 -146207.236000
0.366667 0.363917 0.344444 -151292.366610 9992.056593 -29604.280244 -206250.798770 2856.155899 -80639.863112
0.388889 0.363917 0.344444 -37199.631058 -19560.949528 -5307.328030 -272404.340740 2248.878433 -120722.632670
0.011111 0.385972 0.344444 -68507.052686 -3474.527699 -15569.924437 -160992.070730 -14944.898368 -160550.640600
0.033333 0.385972 0.344444 -140188.798300 -8322.978745 -15029.884172 -172574.739940 22822.163771 -118935.539520
0.055556 0.385972 0.344444 -142854.719140 -52571.406831 4949.180629 -174188.868180 -13337.433181 -179979.287360
0.077778 0.385972 0.344444 -181207.691170 -23489.749796 -36098.547061 -19587.072341 -17106.042986 -100787.378240
