# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.300000 -138119.554710 21674.727049 15069.800960 -218223.267650 -40034.452093 -129746.588770
0.144444 0.253639 0.300000 -135651.782000 24876.220931 -14487.930437 -278019.412630 -3907.364513 -79265.229149
0.166667 0.253639 0.300000 -115003.860720 287.195810 -13505.801952 -220531.750450 16347.961685 -141887.300500
0.188889 0.253639 0.300000 -114343.761070 7892.351455 -16378.220664 -149042.830430 -25605.889377 -76733.228475
0.211111 0.253639 0.300000 -119010.163260 -23765.018764 -31475.486956 -240583.868730 30987.901082 -160006.922610
0.233333 0.253639 0.300000 -104711.736820 17957.640698 9429.590516 -155009.724610 2037.193348 -84142.578994
0.255556 0.253639 0.300000 -99645.366788 -21928.800186 12888.866787 -178722.781890 3055.647644 -103979.134760
0.277778 0.253639 0.300000 -112184.698050 -5007.755768 11669.689289 -136933.076990 -12361.110688 -108415.145500
0.300000 0.253639 0.300000 -113436.862440 -15005.343659 8616.486810 -236397.860880 -30144.829434 -109631.575210
0.322222 0.253639 0.300000 -99391.119338 -18554.496057 -17342.005130 -138441.226200 34449.506346 -88655.550164
0.344444 0.253639 0.300000 -146386.238490 21989.409157 27259.460878 -201311.489830 -53473.119588 -98611.382830
0.366667 0.253639 0.300000 -157511.131380 -22099.807491 -2421.366601 -162988.668160 -11960.994582 -128875.861280
0.388889 0.253639 0.300000 -83353.616341 -11843.620675 3631.292497 -167656.333070 10503.862466 -151912.541870
0.011111 0.275694 0.300000 -52927.788341 -27071.354572 -7639.698691 -292214.985310 66388.745332 -121916.708680
0.033333 0.275694 0.300000 -83401.207306 -3834.972416 -1307.207457 -145779.477870 -18652.790604 -120675.633380
0.055556 0.275694 0.300000 -108779.892980 71986.379932 8228.657939 -249134.525520 -13339.302492 -146173.788890
0.077778 0.275694 0.300000 -145210.369030 -6358.389440 -4855.765770 -188435.669280 33158.354831 -130054.000080
0.100000 0.275694 0.300000 -143400.785110 -22298.842404 -1412.964751 -158263.553990 -29754.727236 -150649.523630
0.122222 0.275694 0.300000 -135438.103690 10226.948048 -14927.186228 -180818.117900 -4344.875628 -92698.567337
0.144444 0.275694 0.300000 -101298.518170 1197.194004 -3494.563559 -218083.777200 -13074.566521 -101637.435130
0.166667 0.275694 0.300000 -95215.574341 -7114.607353 -12318.410260 -164217.748070 -10748.436676 -82375.122155
0.188889 0.275694 0.300000 -99172.710297 -10510.827535 -10757.168109 -202213.951080 -8954.681173 -110211.029540
0.211111 0.275694 0.300000 -127147.518940 -24901.480964 -32858.376685 -249548.586540 39762.679125 -114330.345670
0.233333 0.275694 0.300000 -110692.821750 -40955.699134 6076.471902 -235435.539680 9025.116173 -127340.642720
0.255556 0.275694 0.300000 -58398.081591 -4934.845113 -6819.377442 -229156.389540 -35493.081267 -103044.201000
0.277778 0.275694 0.300000 -111802.231730 8217.420001 -22993.776877 -169412.841630 9403.118763 -125308.137860
0.300000 0.275694 0.300000 -78034.122983 2625.419927 -1405.551183 -175016.958530 -10523.084395 -95384.827324
0.322222 0.275694 0.300000 -98348.533741 -13327.010887 -23148.133021 -201441.501450 -18727.610392 -91031.406672
0.344444 0.275694 0.300000 -132898.425420 42176.475733 -6668.262137 -219363.709400 -26341.735193 -66997.057275
0.366667 0.275694 0.300000 -115094.473120 44407.795105 638.680233 -165022.412410 17509.518848 -95043.833113
0.388889 0.275694 0.300000 -43439.503692 3671.443079 19366.987859 -161210.440320 804.728274 -81722.359542
0.011111 0.297750 0.300000 -98650.269089 -16324.855367 11857.275672 -217786.830050 30422.537367 -84153.968085
0.033333 0.297750 0.300000 -127012.468550 -1577.238180 -30232.214740 -139946.254830 -6471.816178 -102046.734040
0.055556 0.297750 0.300000 -157402.783990 45368.644728 27563.263771 -216879.993750 -16644.929096 -178096.419300
0.077778 0.297750 0.300000 -149345.745890 18300.810097 -1858.435459 -197537.731910 -28726.343514 -128205.010530
0.100000 0.297750 0.300000 -164022.503760 -5067.251216 -4059.479750 -168579.975240 3920.914222 -170693.538740
0.122222 0.297750 0.300000 -89887.967897 -6904.064698 -13848.111178 -158280.774110 -796.242792 -93285.359553
0.144444 0.297750 0.300000 -88505.622012 929.876450 3909.000080 -134878.831140 -12786.771803 -83813.775458
0.166667 0.297750 0.300000 -130998.587790 7450.089939 17747.277622 -149442.049010 20166.882992 -123256.446560
0.188889 0.297750 0.300000 -130057.178020 2486.452403 3665.550373 -190771.623870 35753.556772 -127355.364260
0.211111 0.297750 0.300000 -139888.907290 -7648.447057 29092.649273 -254582.215330 -18452.069706 -115190.268200
0.233333 0.297750 0.300000 -113457.475730 -45513.923115 40600.380301 -271614.494930 21145.902675 -156297.452410
0.255556 0.297750 0.300000 -116155.744610 4399.672238 144.280185 -277836.935140 -14519.106147 -112008.462230
0.277778 0.297750 0.300000 -159147.085530 37455.107246 38947.849701 -190623.977530 -2038.932546 -132201.051030
0.300000 0.297750 0.300000 -116627.556930 -15292.138000 21275.877897 -137566.338960 -1505.846587 -92675.336076
0.322222 0.297750 0.300000 -85813.029994 7464.323008 14142.708028 -182592.797470 5180.200041 -156925.159090
0.344444 0.297750 0.300000 -138837.700660 -10926.511432 -12498.421426 -209811.913510 27810.632634 -124374.220600
0.366667 0.297750 0.300000 -98458.494167 -30568.677351 22504.383566 -135047.232790 15279.624205 -106140.377980
0.388889 0.297750 0.300000 -55219.329196 -30322.335800 -14970.692728 -123300.306200 -3011.214662 -109824.529700
0.011111 0.319806 0.300000 -28884.566339 19061.327518 -17148.932719 -200085.044910 -82.568721 -121890.856610
0.033333 0.319806 0.300000 -72373.114270 -1791.910509 5687.813242 -156640.068750 -696.289546 -91540.809060
0.055556 0.319806 0.300000 -82971.499315 -9489.419735 -21589.898335 -117175.417880 20859.869391 -103669.593860
0.077778 0.319806 0.300000 -127039.563520 8729.407145 -34345.055814 -216814.025300 5039.457796 -116739.272580
0.100000 0.319806 0.300000 -105909.274030 335.917732 14631.111203 -155816.180940 -31184.468274 -108521.891010
0.122222 0.319806 0.300000 -129502.372580 -2628.444553 23886.827903 -225600.388870 38558.044944 -125043.049320
0.144444 0.319806 0.300000 -115463.734710 -663.851679 -43860.139278 -162882.693980 30703.876398 -134748.965020
0.166667 0.319806 0.300000 -100198.149150 13740.978916 -13753.596661 -110927.073540 14115.550162 -115948.212330
0.188889 0.319806 0.300000 -91243.237400 -12214.558690 10610.288026 -179569.627850 5958.693231 -85020.948135
0.211111 0.319806 0.300000 -106759.280700 -42610.876105 -10018.199792 -182356.414770 13732.330418 -92920.995536
0.233333 0.319806 0.300000 -167388.363360 33348.271327 4124.787226 -282705.956860 36600.093445 -144728.310980
0.255556 0.319806 0.300000 -183090.040800 -55389.365094 995.205118 -334774.704550 -27279.836111 -150786.006930
0.277778 0.319806 0.300000 -72088.520364 8983.963168 -15064.447436 -83894.034131 -24244.713014 -61621.216289
0.300000 0.319806 0.300000 -75410.572073 43028.226595 18937.932360 -192749.977170 -3684.166852 -133984.932900
0.322222 0.319806 0.300000 -115800.345370 3602.928669 7229.487513 -195831.633640 16329.406613 -127282.798760
0.344444 0.319806 0.300000 -109649.502030 -7936.581675 -11981.291210 -150574.108910 -9659.006375 -130595.277590
0.366667 0.319806 0.300000 -119331.140140 -49736.751358 18443.699292 -182959.393080 26293.478959 -112552.877380
0.388889 0.319806 0.300000 -35788.670190 22812.247108 11925.031525 -96724.634644 -16978.202071 -95358.982957
0.011111 0.341861 0.300000 -69923.166369 -16082.684558 12278.318000 -238392.904870 -25022.934481 -118320.381340
0.033333 0.341861 0.300000 -137431.966270 23379.388538 -2363.392858 -150033.685070 13784.731263 -122070.441960
0.055556 0.341861 0.300000 -115819.321610 -18176.312458 -5544.727269 -145638.470840 1150.268482 -100372.918270
0.077778 0.341861 0.300000 -178400.325730 -1439.563897 -2177.432154 -155931.961950 7680.471598 -99185.178545
0.100000 0.341861 0.300000 -106947.947430 -7058.711532 16534.245969 -182767.963730 10802.503114 -97308.380377
0.122222 0.341861 0.300000 -117317.991930 13347.163269 44759.508286 -174450.087090 -1931.976480 -121346.538970
0.144444 0.341861 0.300000 -114302.086310 -17093.417602 12926.043407 -216593.919380 38335.920489 -91516.954344
0.166667 0.341861 0.300000 -67653.504668 8981.127790 -7051.429633 -146592.640350 -10365.293660 -87907.271781
0.188889 0.341861 0.300000 -75780.373689 6575.232450 10254.078311 -126394.522340 -27571.536766 -82105.920037
0.211111 0.341861 0.300000 -88986.241271 -13903.038509 59252.114550 -207724.376430 -14191.143875 -102165.110030
0.233333 0.341861 0.300000 -97294.639633 17251.647391 43344.889612 -161986.852280 40187.970281 -93625.827923
0.255556 0.341861 0.300000 -104504.579290 -25705.879510 7318.967669 -295007.937060 -39486.986093 -122330.483010
0.277778 0.341861 0.300000 -136262.550300 -20441.117568 10601.289254 -191705.322790 15541.157201 -114488.406920
0.300000 0.341861 0.300000 -106335.587590 -23380.250680 -7565.079153 -136550.965520 23418.559714 -104518.677660
0.322222 0.341861 0.300000 -59686.785497 -1303.581744 -14328.542536 -177515.159290 -5299.669838 -86188.304477
0.344444 0.341861 0.300000 -132104.183240 2784.831353 6362.344776 -191857.514160 12068.137962 -96418.484011
0.366667 0.341861 0.300000 -102217.841170 -45262.996033 14267.300419 -177755.887990 -21029.984212 -77434.587890
0.388889 0.341861 0.300000 -56858.297508 -11560.264059 19032.839375 -143816.766060 -7764.678004 -118669.197780
0.011111 0.363917 0.300000 -58507.606709 2013.008708 26899.725275 -208493.516450 4899.126718 -78842.535049
0.033333 0.363917 0.300000 -84430.722281 863.161376 11218.379448 -159766.412000 23935.384412 -93994.888086
0.055556 0.363917 0.300000 -105672.238040 17025.413472 -5130.164550 -157105.966980 8965.671858 -81771.012789
0.077778 0.363917 0.300000 -116778.159020 -19928.995936 792.788370 -194827.483460 -39719.845895 -171223.917220
0.100000 0.363917 0.300000 -184336.331070 46157.635480 -10165.726098 -334767.203920 22766.421785 -145703.582610
0.122222 0.363917 0.300000 -157305.575650 4420.289833 -39966.587117 -161909.051590 27409.098236 -77343.114961
0.144444 0.363917 0.300000 -164915.178710 -10147.939282 -35346.546064 -190314.524840 -23965.244799 -88787.933644
0.166667 0.363917 0.300000 -138489.119140 -34350.628960 -21599.629795 -192603.328910 -31704.802828 -113144.220710
0.188889 0.363917 0.300000 -116377.399130 -8521.008366 18738.557679 -132636.146300 11914.286064 -127302.626010
0.211111 0.363917 0.300000 -99556.880119 5104.145551 33874.017854 -184876.599410 -435.716043 -100514.445910
0.233333 0.363917 0.300000 -84842.055743 -14715.138315 13105.282526 -207925.761700 -10212.823338 -99799.047307
0.255556 0.363917 0.300000 -106049.984040 5443.970819 11139.718010 -263124.002500 -30957.900250 -113602.996850
0.277778 0.363917 0.300000 -88896.318024 5996.507278 -6325.153249 -231613.680170 753.331602 -69281.162194
0.300000 0.363917 0.300000 -113946.237810 19060.700405 43487.439314 -118700.356910 -14109.818698 -84130.572229
0.322222 0.363917 0.300000 -106168.627020 -2932.236942 32302.260903 -243237.400540 -8478.340952 -134143.033690
0.344444 0.363917 0.300000 -101209.462170 -15216.078762 -4906.344710 -155231.370680 -5359.410116 -101162.475170
0.366667 0.363917 0.300000 -93429.442448 -651.320105 7604.911179 -206388.440200 -13218.635887 -148460.492980
0.388889 0.363917 0.300000 -33564.483039 18173.102154 -33302.331431 -159452.229800 -28708.667441 -132470.754460
0.011111 0.385972 0.300000 -68094.393526 23601.693168 -12603.773713 -81018.866618 8752.229036 -133689.962970
0.033333 0.385972 0.300000 -163358.644880 -37027.499852 -25723.653696 -75430.931733 -6229.147267 -132458.717320
0.055556 0.385972 0.300000 -147052.034570 -5790.616875 -5802.414977 -81057.155547 31528.048815 -132936.637980
0.077778 0.385972 0.300000 -121446.135230 -18968.948804 4032.777624 -85988.766857 -20992.819631 -108691.750500
0.100000 0.385972 0.300000 -105593.802530 -26224.701073 -22224.171423 -132166.570750 3855.952265 -119622.200900
0.122222 0.385972 0.300000 -151389.061610 3944.474634 22651.073853 -165331.706710 214.717332 -149647.562050
0.144444 0.385972 0.300000 -136453.687420 23329.369716 3526.065093 -115889.265500 1575.743249 -108704.041280
0.166667 0.385972 0.300000 -133041.524060 -18736.810269 -13581.484562 -34932.809776 -24554.756672 -141558.647240
0.188889 0.385972 0.300000 -144166.101630 11583.092766 -6095.122234 -86253.072035 3549.370492 -125521.328340
0.211111 0.385972 0.300000 -132433.172110 -4994.984298 -25610.751461 -82000.073499 -11152.943398 -121631.945950
0.233333 0.385972 0.300000 -140474.397160 15293.501285 -21931.728803 -64881.038505 -16103.947118 -121856.799500
0.255556 0.385972 0.300000 -191283.003400 44084.262709 -5201.090936 -176164.058690 -14857.164880 -143363.350170
0.277778 0.385972 0.300000 -153995.505630 1055.901739 2141.363882 -96573.018919 -7255.805684 -107813.580370
0.300000 0.385972 0.300000 -156051.010220 4462.495605 18754.527040 -65413.211333 -30625.685175 -183232.748670
0.322222 0.385972 0.300000 -145759.896810 22117.736371 -3520.730637 -102870.841330 -14054.832520 -169326.985180
0.344444 0.385972 0.300000 -114735.357700 10544.232304 -24358.529445 -121239.612540 7246.112272 -124185.848530
0.366667 0.385972 0.300000 -103275.256150 6666.564495 -46810.210374 -115915.272050 16109.838200 -114751.161780
0.388889 0.385972 0.300000 -74298.755739 -5245.377218 -11356.969448 -81476.040322 -36030.759680 -106725.137890
0.011111 0.011028 0.322222 -27683.813500 -14711.616037 916.411201 -112667.785960 5499.978620 -61185.699812
0.033333 0.011028 0.322222 -47895.412351 -15641.365237 11351.513365 -76926.200497 -8346.830905 -87134.131846
0.055556 0.011028 0.322222 -32158.969836 26543.235037 15097.724202 -95781.902141 -7150.850569 -79324.134021
0.077778 0.011028 0.322222 -58224.501221 -2236.493817 11719.278937 -59612.790338 285.768871 -88282.251110
0.100000 0.011028 0.322222 -66684.213736 -21894.276203 -2042.751193 -79831.033914 19513.130811 -51293.491264
0.122222 0.011028 0.322222 -42105.155250 1887.648376 -11078.561374 -79194.431811 999.440002 -67918.145332
0.144444 0.011028 0.322222 -80105.194784 26857.375601 -2643.968955 -96171.729646 23345.165093 -64303.485647
0.166667 0.011028 0.322222 -71203.682840 11260.700533 -6216.020290 -94119.408686 -4879.836982 -66123.153479
0.188889 0.011028 0.322222 -88045.512627 -1029.810498 -3079.302970 -98801.823981 2698.289966 -41295.436794
0.211111 0.011028 0.322222 -133882.877520 1414.855883 -3033.311751 -114833.726170 39483.760655 -134470.195070
0.233333 0.011028 0.322222 -63299.351933 2954.876980 -6202.668961 -102669.953420 -10532.998664 -46385.653190
0.255556 0.011028 0.322222 -62986.313224 -1970.703482 -10547.020124 -111992.948320 14114.606316 -55093.415840
0.277778 0.011028 0.322222 -93149.189849 19925.404400 1944.926757 -121859.028520 -2410.536930 -37063.053358
0.300000 0.011028 0.322222 -88515.137857 30140.739696 7342.509089 -117605.401700 11955.704926 -58489.342641
0.322222 0.011028 0.322222 -52807.941725 -32944.004686 4178.632565 -135553.523440 -15436.820061 -91231.331268
0.344444 0.011028 0.322222 -68302.429728 3530.236382 -1176.249972 -88392.587725 -15204.533308 -64224.007595
0.366667 0.011028 0.322222 -38233.149770 17710.804929 4279.170074 -101947.703360 11158.782135 -60248.642808
0.388889 0.011028 0.322222 -25130.433231 4166.409519 3252.911909 -111385.046090 -5034.404757 -76839.477572
0.011111 0.033083 0.322222 -46730.314455 11184.565050 -22365.863226 -230880.304860 -14639.843178 -179755.768400
0.033333 0.033083 0.322222 -106031.083150 2450.577927 -22327.437403 -122086.201820 -7079.192137 -94703.173442
0.055556 0.033083 0.322222 -120645.170510 -43818.000523 8004.089964 -209261.881180 -5660.888818 -167273.962940
0.077778 0.033083 0.322222 -87816.373882 6328.969564 -7309.029508 -157179.444620 12925.789679 -111641.720900
0.100000 0.033083 0.322222 -82279.427984 22926.460648 2611.517571 -133853.750640 38190.688305 -63456.767514
0.122222 0.033083 0.322222 -173392.832180 -26275.631202 27563.631323 -192861.341960 -8451.905006 -122723.732010
0.144444 0.033083 0.322222 -71027.038494 10338.359019 7490.161644 -199982.419810 -10224.313861 -75110.502486
0.166667 0.033083 0.322222 -127075.586580 -5497.287055 15631.750303 -280983.556720 -18889.869856 -109630.597210
0.188889 0.033083 0.322222 -86367.979995 17919.425180 -10074.668411 -157286.579410 -614.770653 -81221.422898
0.211111 0.033083 0.322222 -63700.617145 14350.884853 10056.027259 -192606.167570 -838.508314 -57936.866217
0.233333 0.033083 0.322222 -140729.976030 11480.183908 8477.163953 -203639.941380 -9650.160771 -108910.079680
0.255556 0.033083 0.322222 -105386.940180 2981.050633 -18576.207535 -161646.639180 10353.099108 -127637.853630
0.277778 0.033083 0.322222 -118043.663790 -40776.076720 -6455.243468 -195837.370440 -13113.499247 -128834.734060
0.300000 0.033083 0.322222 -94668.661158 -7805.334557 -3030.174884 -267081.821790 15544.886510 -144009.252570
0.322222 0.033083 0.322222 -106843.146460 2400.015757 15704.765546 -241386.168200 7370.400342 -90790.810673
0.344444 0.033083 0.322222 -87588.372112 27673.922329 2233.511792 -118754.176230 -7175.903205 -97755.397023
0.366667 0.033083 0.322222 -116423.066500 26879.013023 -13405.693266 -280978.207400 -1939.189583 -116733.395190
0.388889 0.033083 0.322222 -61923.381285 24469.666296 -33064.025278 -203858.649850 -14358.849160 -105450.053090
0.011111 0.055139 0.322222 -79008.960327 -750.339064 -1185.698347 -266682.058550 -1978.692967 -112174.187060
