# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.344444 -97531.772177 -7561.038082 16616.387832 -60238.331193 23267.707495 -108413.405600
0.388889 0.275694 0.344444 -61039.842442 -878.875956 5829.947150 -122560.830970 10571.533074 -135369.690280
0.011111 0.297750 0.344444 -83139.086866 15684.375291 -7134.552056 -92213.713051 -11325.609337 -98093.436606
0.033333 0.297750 0.344444 -117321.433510 10133.186532 8703.378444 -67273.634481 35.818733 -124203.670330
0.055556 0.297750 0.344444 -104356.410980 -10191.692206 8971.171096 -94457.064245 -2844.413366 -80624.708743
0.077778 0.297750 0.344444 -138750.748190 -3936.677942 -20994.526177 -119092.735240 23828.099039 -150721.345470
0.100000 0.297750 0.344444 -155733.727280 -24975.362744 -26178.818328 -89426.543239 -9906.754066 -128999.359390
0.122222 0.297750 0.344444 -71300.825315 280.123726 5105.575471 -80644.519491 20454.194207 -148615.976900
0.144444 0.297750 0.344444 -93958.296271 14630.392704 -3661.940835 -98230.502486 2852.413917 -90283.881618
0.166667 0.297750 0.344444 -96627.583414 5740.167207 -82.940145 -97867.470461 12632.346615 -141611.747630
0.188889 0.297750 0.344444 -100094.100330 5443.640293 16914.127090 -118275.693480 11617.253785 -122288.915620
0.211111 0.297750 0.344444 -104907.206670 -10906.544995 17444.095844 -81420.094607 -16819.273000 -81642.627701
0.233333 0.297750 0.344444 -67067.772130 -2466.661123 3961.783034 -79458.780926 -5309.114517 -79146.119018
0.255556 0.297750 0.344444 -87370.555170 3665.846337 -10389.070236 -79362.254977 -609.816795 -93704.448268
0.277778 0.297750 0.344444 -72884.891461 -8628.708531 -19271.706001 -64038.925648 -2889.632909 -65896.131669
0.300000 0.297750 0.344444 -150833.596930 8630.120929 37343.853584 -157888.629700 428.993602 -177982.035210
0.322222 0.297750 0.344444 -88259.906899 9044.743673 1386.951249 -55254.581124 882.905934 -123086.632830
0.344444 0.297750 0.344444 -94045.470331 19566.470642 -10511.685251 -97589.717827 9448.290036 -89844.439402
0.366667 0.297750 0.344444 -76374.392559 15574.752745 -38456.256071 -46097.665484 -3587.570679 -108021.122980
0.388889 0.297750 0.344444 -26493.847692 18015.206377 6116.891472 -83825.476407 13678.279584 -93810.356707
0.011111 0.319806 0.344444 -47159.058602 -17235.482541 -2737.096811 -100555.201700 -28605.851252 -107344.117930
0.033333 0.319806 0.344444 -78768.637929 11360.417410 1132.561753 -48718.804387 -8915.539896 -94911.874216
0.055556 0.319806 0.344444 -87425.500881 15817.006792 19825.093575 -119195.684350 6490.295692 -186498.055210
0.077778 0.319806 0.344444 -86050.255224 -15536.572548 1142.921900 -75317.728898 -1628.082756 -70176.382031
0.100000 0.319806 0.344444 -154228.365550 -670.699148 6033.624014 -68325.933264 -1989.761397 -97496.616866
0.122222 0.319806 0.344444 -160409.872620 1323.146243 -955.986090 -89607.325650 -5305.028402 -97630.179606
0.144444 0.319806 0.344444 -110964.685620 -19699.040551 -18399.413383 -73550.399281 107.987498 -85108.269261
0.166667 0.319806 0.344444 -123591.964030 15364.865974 -5651.659824 -110184.869560 25568.841566 -161364.911300
0.188889 0.319806 0.344444 -101841.888900 8055.918419 -745.458221 -73823.367000 -4052.199393 -17562.273571
0.211111 0.319806 0.344444 -149194.369920 4785.080805 5696.478228 -107428.319380 1401.601270 -145575.791650
0.233333 0.319806 0.344444 -152642.343490 7460.943464 7502.675520 -90284.300201 -9647.139120 -131795.054470
0.255556 0.319806 0.344444 -144863.878970 -35234.917817 -5319.628134 -67680.930767 19888.708925 -112334.975610
0.277778 0.319806 0.344444 -164786.147800 10431.944693 4808.824653 -115655.312770 5799.716819 -118914.555670
0.300000 0.319806 0.344444 -112853.649420 18860.109241 -14233.637714 -88029.219636 -9252.969902 -88702.163570
0.322222 0.319806 0.344444 -98671.908776 -16283.369108 -5541.647595 -83007.672973 -22863.603955 -90181.936087
0.344444 0.319806 0.344444 -132954.683280 -42502.329088 -22207.490204 -135541.840670 -9725.995207 -123435.987040
0.366667 0.319806 0.344444 -112167.711140 -11576.972237 -26939.701164 -69216.958362 -2883.594189 -131739.152990
0.388889 0.319806 0.344444 -59059.729041 11824.429828 -4082.672618 -96952.797235 1055.548391 -91314.925902
0.011111 0.341861 0.344444 -47847.646921 -16996.271216 -14655.710089 -102613.207060 -23061.466595 -129538.172630
0.033333 0.341861 0.344444 -144502.425570 5266.994712 -5327.964938 -145715.790040 -9321.003279 -169230.862140
0.055556 0.341861 0.344444 -58331.206573 3813.169455 12030.533746 -86256.000941 -8171.594337 -84094.946702
0.077778 0.341861 0.344444 -71995.655686 10082.518297 -716.078225 -86492.440395 -21289.458562 -130537.522360
0.100000 0.341861 0.344444 -67614.608186 -8154.738855 -8531.889255 -88403.363547 -11543.605110 -95958.118605
0.122222 0.341861 0.344444 -58492.555867 4995.352504 11643.086818 -56480.248836 -13262.037707 -68818.022643
0.144444 0.341861 0.344444 -110353.582410 17046.307528 9184.665164 -102150.810430 -9279.411739 -129046.763680
0.166667 0.341861 0.344444 -104579.490590 2819.541357 8893.597800 -127447.342240 -30663.705304 -110000.833300
0.188889 0.341861 0.344444 -118131.857270 -2216.296922 2807.873221 -95369.014048 1869.254528 -96555.046165
0.211111 0.341861 0.344444 -112597.457830 21569.613819 1005.575611 -87849.539571 -10050.869238 -106204.592630
0.233333 0.341861 0.344444 -111819.256040 -1562.611342 -4066.700635 -96090.735183 -11903.604428 -88632.115360
0.255556 0.341861 0.344444 -139855.877210 -12159.147629 -9903.193101 -85717.614762 -2838.787833 -98192.305859
0.277778 0.341861 0.344444 -113970.481760 -11179.600071 19624.772327 -73016.715232 16836.009942 -107616.438760
0.300000 0.341861 0.344444 -173665.140210 -30336.047989 9976.387935 -98013.482059 -12635.187495 -150024.126070
0.322222 0.341861 0.344444 -154956.536380 -18413.392209 -10336.346164 -106801.036020 -2168.076769 -145076.482320
0.344444 0.341861 0.344444 -118025.181750 13776.112569 -962.525903 -109577.875020 -2634.343054 -112546.747980
0.366667 0.341861 0.344444 -133399.917830 13936.474094 11550.124968 -103173.901900 -5491.458079 -63486.810510
0.388889 0.341861 0.344444 -74059.235456 -6898.997912 13180.010102 -74078.830625 32508.881502 -100272.114170
0.011111 0.363917 0.344444 -82460.824394 -10133.043494 -33220.156144 -97221.832561 -10672.305595 -103004.864590
0.033333 0.363917 0.344444 -101679.232840 -20800.232203 -1387.690334 -135238.472060 1306.258898 -94290.713839
0.055556 0.363917 0.344444 -99223.811141 46496.604760 -7442.625893 -114312.910380 -3030.446547 -133072.054750
0.077778 0.363917 0.344444 -95097.954355 14611.259300 -6487.991525 -74463.439417 -17476.983338 -110662.639550
0.100000 0.363917 0.344444 -64146.442874 2195.415681 -16287.046201 -122393.878710 7151.024406 -176780.910760
0.122222 0.363917 0.344444 -73652.136639 -1744.749884 -12522.476735 -64615.482295 -6681.269201 -68446.525419
0.144444 0.363917 0.344444 -78259.862987 3680.760364 -30129.795992 -80351.136797 -20778.642061 -75026.652234
0.166667 0.363917 0.344444 -92651.403373 3879.670277 -8314.535531 -91836.106124 -8047.159890 -93685.749972
0.188889 0.363917 0.344444 -158772.330080 -20342.861562 2766.092276 -96085.173699 16888.921226 -159820.060450
0.211111 0.363917 0.344444 -75547.506676 -3668.326862 -17365.316289 -69166.305281 -25288.036784 -137905.518910
0.233333 0.363917 0.344444 -108030.349830 17024.248487 -20262.857173 -104861.940650 -9412.343394 -164646.230390
0.255556 0.363917 0.344444 -124853.942890 9664.373599 11294.248576 -93286.697783 -5872.994337 -65133.725082
0.277778 0.363917 0.344444 -103113.155770 11033.661523 -2319.604848 -59148.866701 -1172.733393 -79764.150459
0.300000 0.363917 0.344444 -122607.823340 10855.786168 24106.335800 -78130.537044 -12348.023622 -95287.080319
0.322222 0.363917 0.344444 -73631.520476 4774.816271 -9251.448972 -74391.466700 21465.585913 -56863.652514
0.344444 0.363917 0.344444 -93406.560933 568.362160 -3637.828345 -148190.043440 -27696.867537 -147570.539620
0.366667 0.363917 0.344444 -100273.724160 -7577.250496 -21766.448027 -96329.648297 11470.573722 -93704.350544
0.388889 0.363917 0.344444 -43942.262261 -3593.994692 -3732.198962 -101434.531460 13740.369656 -137168.574220
0.011111 0.385972 0.344444 -22103.878283 -1481.758530 2102.992438 -47726.351050 6850.204197 -89455.327200
0.033333 0.385972 0.344444 -102608.379790 596.904159 10017.149033 -70191.495031 14697.431564 -62534.351047
0.055556 0.385972 0.344444 -106306.393810 -53504.270929 36561.410415 -73262.171380 18507.923729 -113348.189890
0.077778 0.385972 0.344444 -107785.309640 -19980.666102 -11145.976181 -26440.392850 3159.414948 -54160.483375
0.100000 0.385972 0.344444 -79588.120150 1081.015208 -2889.449539 -51816.101453 -10177.283025 -141271.930890
0.122222 0.385972 0.344444 -123799.227360 -27797.874625 -11760.659148 2081.621776 3190.257664 -71837.985207
0.144444 0.385972 0.344444 -143507.300920 10824.810460 15154.782874 -59485.451613 -6559.238266 -103891.229010
0.166667 0.385972 0.344444 -105063.359740 25791.460995 6124.838697 -43155.923839 9570.832026 -116349.196280
0.188889 0.385972 0.344444 -106205.687750 -13483.646326 -8683.723670 -53186.902304 17327.264233 -108302.389630
0.211111 0.385972 0.344444 -120930.358480 -15589.642118 -23355.792425 -44410.117074 1567.958549 -88117.217775
0.233333 0.385972 0.344444 -91314.914643 10578.422495 29577.834067 -58997.150766 6759.366936 -113392.184590
0.255556 0.385972 0.344444 -121428.375950 -740.379947 4824.659498 -41134.885507 13172.124748 -81032.590202
0.277778 0.385972 0.344444 -119416.898040 -9191.167472 -7217.922499 -19323.492639 20063.984657 -89700.344858
0.300000 0.385972 0.344444 -86247.007957 28951.872427 6981.123042 -47967.212246 10754.349707 -106764.601820
0.322222 0.385972 0.344444 -107426.016960 8294.348593 -8377.758247 -51407.330908 -435.440350 -69733.094261
0.344444 0.385972 0.344444 -115894.506350 -27558.406784 6681.527874 -68651.597055 1610.628467 -113893.020360
0.366667 0.385972 0.344444 -103338.839070 7657.939603 21577.525736 -30780.657242 -6667.038350 -106740.897330
0.388889 0.385972 0.344444 -63541.476922 1064.899636 -17239.318892 -45137.198096 5271.803430 -113489.950920
0.011111 0.011028 0.366667 -45124.940433 465.037240 8791.165504 -41550.006154 18140.707585 -52664.622301
0.033333 0.011028 0.366667 -94473.109836 19334.072399 22343.462495 -34828.836172 7785.089098 -147188.695850
0.055556 0.011028 0.366667 -111883.025330 26868.442252 6931.780633 -43799.669113 -8486.703689 -81674.219705
0.077778 0.011028 0.366667 -126093.695450 6144.278649 14403.773922 -59860.152048 16513.301251 -108840.788300
0.100000 0.011028 0.366667 -150988.164630 35695.442043 13354.257967 -55960.178636 -22564.943820 -87785.367723
0.122222 0.011028 0.366667 -116434.384020 3436.714387 27693.929381 -65887.877399 -3595.392475 -74212.240869
0.144444 0.011028 0.366667 -146530.053690 -3592.943580 -35308.326883 -93670.556574 -1215.222451 -135663.630200
0.166667 0.011028 0.366667 -105960.780830 -2462.604078 7884.568062 -48522.553681 -2558.662287 -95286.204557
0.188889 0.011028 0.366667 -121352.271750 -19371.047933 7721.332898 -26647.418440 -6452.067616 -51121.975613
0.211111 0.011028 0.366667 -90507.584247 -14012.511753 -4949.248717 -70574.391057 6975.708483 -109008.336610
0.233333 0.011028 0.366667 -86395.980386 -22577.745316 35836.666174 -53020.634919 8606.174576 -71709.674746
0.255556 0.011028 0.366667 -98399.424433 7542.103924 -7166.501054 -39054.009084 -2205.030660 -72590.355759
0.277778 0.011028 0.366667 -118817.284900 -1597.315192 -9053.427049 -29355.041055 11617.355418 -160398.106120
0.300000 0.011028 0.366667 -147810.312050 24889.212046 903.815830 -56434.829458 9046.158548 -57765.352869
0.322222 0.011028 0.366667 -106402.258140 22699.867274 13393.157642 -37483.453264 -9259.204454 -80117.957993
0.344444 0.011028 0.366667 -95033.001513 10809.628946 -2897.744683 -75507.246212 4964.622336 -97861.449262
0.366667 0.011028 0.366667 -57116.940738 15216.524260 -2121.283403 -34785.652990 12867.169208 -71517.027012
0.388889 0.011028 0.366667 -52067.493429 -4645.569853 -15724.250788 -55956.755593 -18294.091225 -80575.362004
0.011111 0.033083 0.366667 -91005.829440 19678.150539 -5926.863358 -93292.151719 -4536.603565 -105910.908290
0.033333 0.033083 0.366667 -170164.030090 60953.355655 -21077.620172 -129017.536910 -3853.185570 -102146.802770
0.055556 0.033083 0.366667 -143439.446460 24914.284833 -26289.705394 -55486.547598 18920.842394 -119138.643150
0.077778 0.033083 0.366667 -84850.357986 -6229.973992 -9588.258462 -103561.694250 -23276.700070 -101884.688650
0.100000 0.033083 0.366667 -84364.800952 7252.855335 2725.238981 -111310.510060 -42910.188021 -82249.121838
0.122222 0.033083 0.366667 -135485.026780 14487.415588 -7616.308904 -113694.027790 17212.832586 -119167.016490
0.144444 0.033083 0.366667 -97507.043658 5031.268262 8956.795556 -84791.055198 -688.974244 -89075.045029
0.166667 0.033083 0.366667 -75312.670964 -1133.409966 10163.768895 -73243.662619 -16090.437085 -99212.713755
0.188889 0.033083 0.366667 -138379.054680 -24888.890376 -10856.927734 -112929.233010 23639.853095 -130205.635330
0.211111 0.033083 0.366667 -91348.068742 -8612.321539 -8655.793066 -124968.438020 7291.543977 -93748.779272
0.233333 0.033083 0.366667 -114402.833060 13198.832246 20320.089673 -142642.854810 -2212.179628 -144812.540750
0.255556 0.033083 0.366667 -110424.917030 28781.035255 -21151.544728 -121837.670390 13303.393989 -110315.688370
0.277778 0.033083 0.366667 -168066.453440 -13157.992181 -12220.225564 -113834.381840 5925.014959 -96629.860094
0.300000 0.033083 0.366667 -118795.070910 -3374.017387 19047.326986 -95390.115322 6621.920959 -102674.416170
0.322222 0.033083 0.366667 -120238.569620 -5512.707331 72.157444 -100297.506880 -14272.911154 -86977.558185
0.344444 0.033083 0.366667 -80368.237308 -5487.702226 -15395.116832 -72777.921798 -3097.077931 -109947.804210
0.366667 0.033083 0.366667 -142633.471530 -31135.107381 -7767.394525 -108485.181870 -37.527855 -156332.400630
0.388889 0.033083 0.366667 -60188.872258 -9449.975019 -11633.064885 -113555.116350 -5952.498911 -95058.256960
0.011111 0.055139 0.366667 -51080.185955 17367.075952 -10526.127430 -111809.576280 -3160.651151 -139536.109090
0.033333 0.055139 0.366667 -98213.199923 5388.653912 -16717.136787 -110120.255920 -4071.195860 -96806.848798
0.055556 0.055139 0.366667 -93511.929853 22775.971026 3978.430155 -96279.272247 2331.216251 -95685.646220
0.077778 0.055139 0.366667 -105375.000650 18121.290973 22065.571243 -108469.279630 -23384.340728 -137822.850640
0.100000 0.055139 0.366667 -75517.548001 20554.750771 3822.955115 -109288.482550 -8246.022067 -82381.959815
0.122222 0.055139 0.366667 -79522.133977 -14271.579435 6458.121063 -51615.344563 2312.940538 -63833.539015
0.144444 0.055139 0.366667 -64707.444298 -27214.161079 13139.680580 -117454.049880 2826.616958 -116914.801370
0.166667 0.055139 0.366667 -61095.646318 14157.978671 -3646.821978 -62656.880783 -10582.601620 -67720.223782
0.188889 0.055139 0.366667 -73380.659252 -16042.562017 12027.913051 -93964.738121 28984.636654 -131253.731890
0.211111 0.055139 0.366667 -167341.479050 -14583.760878 30016.811744 -59766.005649 -17722.656633 -132817.208780
0.233333 0.055139 0.366667 -94330.519584 -14014.959996 15052.960296 -139547.378190 -6078.367925 -101383.707440
0.255556 0.055139 0.366667 -72842.104303 21830.893135 7742.758008 -93751.615332 -7076.977777 -79322.728662
0.277778 0.055139 0.366667 -65093.906554 7834.512921 10185.766513 -79684.162242 5939.929402 -134252.702290
0.300000 0.055139 0.366667 -98375.995836 -4044.247234 -6271.517323 -83774.660935 -18031.048569 -117750.742730
0.322222 0.055139 0.366667 -117966.725810 -2122.044624 -12436.670381 -82832.449866 11563.491972 -101192.970820
0.344444 0.055139 0.366667 -122904.047300 14055.926601 -4503.142792 -75573.006279 27776.278440 -105805.835370
0.366667 0.055139 0.366667 -93642.721077 23360.280891 -7527.298261 -108618.429610 -13683.889920 -124057.733790
0.388889 0.055139 0.366667 -52088.073952 -9012.033442 17313.893681 -70727.433376 2631.775089 -107142.298460
0.011111 0.077194 0.366667 -58595.382709 -4477.795893 5117.959960 -83108.788179 -9318.683315 -99889.754324
0.033333 0.077194 0.366667 -111859.511840 27838.001991 8921.635579 -153948.218370 -9643.846611 -115786.728930
0.055556 0.077194 0.366667 -92771.316621 -30971.623865 -18859.345482 -78174.674035 6466.031131 -114192.843780
0.077778 0.077194 0.366667 -65953.190801 -15566.170142 17206.893828 -76757.399352 10499.158335 -69691.188648
0.100000 0.077194 0.366667 -66604.762196 2281.029989 -14060.026114 -88051.291472 1780.631210 -108666.231190
0.122222 0.077194 0.366667 -82169.592033 5327.859977 -20259.043237 -72428.304448 -15025.113389 -115248.442680
0.144444 0.077194 0.366667 -101772.283180 -16924.938725 -784.098881 -96761.014585 763.816332 -123261.616980
0.166667 0.077194 0.366667 -90184.409048 -18253.696106 -3099.687724 -103885.167250 -2066.012287 -114896.065510
0.188889 0.077194 0.366667 -92184.120382 17463.120022 36779.647929 -79880.825702 -15948.765063 -111110.124260
0.211111 0.077194 0.366667 -142220.235670 -26467.564479 6038.624027 -92992.944862 -19841.823186 -116072.843990
0.233333 0.077194 0.366667 -169136.079920 -20023.833974 -3100.145443 -153085.744400 33772.565628 -172027.176760
0.255556 0.077194 0.366667 -98155.621700 -6851.719770 13830.195979 -101674.829310 -11392.151090 -100243.447620
0.277778 0.077194 0.366667 -86701.064957 -2683.622308 21571.361636 -79032.032519 1404.209220 -89858.657305
0.300000 0.077194 0.366667 -107844.111190 -351.024324 25039.014950 -121453.567200 -7479.247174 -110425.084600
0.322222 0.077194 0.366667 -97934.527828 11650.482214 23183.430730 -90706.704339 13664.987307 -86533.098953
