# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.366667 -67824.894001 1923.728222 9334.010475 -60465.106422 2367.650414 -61111.277085
0.233333 0.341861 0.366667 -60522.511918 28619.517278 -15786.316132 -116261.993160 14546.476614 -75413.531039
0.255556 0.341861 0.366667 -79609.865785 -4321.477745 25190.584476 -104965.699810 9625.180101 -65759.383510
0.277778 0.341861 0.366667 -77352.745149 -1539.916820 17245.077615 -99708.970670 18527.980512 -75607.015542
0.300000 0.341861 0.366667 -48930.205374 -856.164881 -2150.109348 -58643.407405 -2526.108340 -48337.294427
0.322222 0.341861 0.366667 -50181.785765 3262.288735 3339.815225 -61536.229758 18006.440813 -69918.053860
0.344444 0.341861 0.366667 -47348.774289 16807.487576 2528.633825 -92768.893553 -15544.462743 -64806.337961
0.366667 0.341861 0.366667 -57998.547920 3435.316056 7803.617961 -103087.513140 4270.142153 -41853.769358
0.388889 0.341861 0.366667 -15776.661783 5618.753540 -2481.853130 -79096.161764 -8352.366617 -62577.305162
0.011111 0.363917 0.366667 -19519.361183 -3952.578645 4503.616980 -54857.077256 -3254.100452 -35095.602452
0.033333 0.363917 0.366667 -57053.116985 2662.201942 -4439.809816 -63999.126702 5293.420622 -73682.784346
0.055556 0.363917 0.366667 -30096.741854 -3366.483174 24807.097287 -94337.018511 -15528.992117 -80323.825213
0.077778 0.363917 0.366667 -41498.562460 -23736.319999 3922.840494 -107970.775410 -21499.067499 -44342.646377
0.100000 0.363917 0.366667 -18287.108958 3417.933749 5515.547999 -74800.812808 4516.253193 -37504.183654
0.122222 0.363917 0.366667 -55133.009946 5623.155764 -115.319248 -63879.441847 -4846.160377 -38774.953932
0.144444 0.363917 0.366667 -65388.131895 2409.067179 6674.122904 -91389.319403 -2124.355100 -51090.769767
0.166667 0.363917 0.366667 -43204.134047 1293.210186 -3202.027876 -77663.378970 -6006.596064 -40344.917393
0.188889 0.363917 0.366667 -52212.255947 4530.603726 -12865.340629 -105571.633540 -24521.521958 -58666.814322
0.211111 0.363917 0.366667 -105620.909370 26940.611148 5236.566851 -94384.726101 -10620.810507 -81602.696730
0.233333 0.363917 0.366667 -86390.281921 16123.506990 -846.387765 -105357.564140 -227.387262 -75707.262208
0.255556 0.363917 0.366667 -90707.670778 -4374.636010 -19581.372530 -91966.190686 -12338.534731 -61488.025829
0.277778 0.363917 0.366667 -80252.364831 -16288.019298 -2100.531953 -120754.392920 16750.432385 -61127.558370
0.300000 0.363917 0.366667 -66261.082856 -20859.283556 -2164.460126 -71356.577857 -4270.953474 -65486.564854
0.322222 0.363917 0.366667 -54405.863113 -8265.764676 3843.980432 -84878.832844 17674.833395 -48189.569716
0.344444 0.363917 0.366667 -45570.923955 16583.185787 3358.385501 -132974.507060 1611.829823 -79970.182894
0.366667 0.363917 0.366667 -50166.763658 12446.988269 9789.487568 -89850.197647 169.324120 -69573.349122
0.388889 0.363917 0.366667 -18448.397398 -3128.978966 1595.704364 -72368.656572 6774.394276 -58334.969820
0.011111 0.385972 0.366667 -19049.891873 6645.654341 -1838.094106 -25909.697182 9170.931139 -74806.330192
0.033333 0.385972 0.366667 -46828.502900 -1936.635202 -4562.057307 -61226.466969 -15761.922479 -56620.004750
0.055556 0.385972 0.366667 -56429.028742 -8024.868427 -4230.254553 -35696.632307 -13497.002861 -57624.615199
0.077778 0.385972 0.366667 -69380.560071 -15370.630609 10498.623587 -60653.485109 977.919870 -47272.861808
0.100000 0.385972 0.366667 -98724.505159 -12037.657718 -4144.737556 -60526.289234 -8163.688824 -81577.872039
0.122222 0.385972 0.366667 -69097.140915 -3731.402336 -5921.543613 -49290.513723 -5724.938575 -80343.163470
0.144444 0.385972 0.366667 -48261.127634 -6429.502175 -9913.462967 -47400.517725 -13104.342337 -49110.534735
0.166667 0.385972 0.366667 -60345.852557 -5821.027214 -8134.552068 -49517.493548 4772.408065 -73150.039244
0.188889 0.385972 0.366667 -60601.234005 116.654468 -8817.504358 -65928.444435 865.342613 -59214.192401
0.211111 0.385972 0.366667 -56712.635872 -3336.721164 5701.007337 -31546.033487 423.287732 -47421.524858
0.233333 0.385972 0.366667 -63842.331880 18142.159115 7409.413620 -42414.227621 -4104.608356 -77273.985132
0.255556 0.385972 0.366667 -58797.009532 18899.921841 -13153.852915 -14528.817898 -5141.513271 -56467.453964
0.277778 0.385972 0.366667 -37950.172506 -303.754264 2997.392803 -63871.986721 -6066.435870 -33108.937513
0.300000 0.385972 0.366667 -35210.732598 -2193.663614 11561.912741 -17955.665962 -711.720111 -50927.263569
0.322222 0.385972 0.366667 -73626.473641 8567.145359 696.766984 -47136.036049 11231.268716 -62490.857629
0.344444 0.385972 0.366667 -76533.602821 19449.423995 -4669.035781 -66098.070803 11906.806220 -88478.544290
0.366667 0.385972 0.366667 -39619.040869 -14565.695109 15780.026170 -48584.842044 2547.583864 -66132.794366
0.388889 0.385972 0.366667 -40828.937161 -21079.447054 -7550.162478 -26151.547268 -12272.615112 -70767.639985
0.011111 0.011028 0.388889 -31320.759097 -16322.470565 -3052.786902 -48611.430252 -6261.168762 -23515.286009
0.033333 0.011028 0.388889 -58551.296683 -4789.315585 -1270.795400 -45800.384969 15345.254909 -22899.616055
0.055556 0.011028 0.388889 -49832.973274 19180.873547 2067.554490 -40374.121974 1314.131820 -25951.921317
0.077778 0.011028 0.388889 -58037.878471 686.855748 6969.351558 -46747.833501 -6233.548389 -26429.497212
0.100000 0.011028 0.388889 -58951.585680 4352.350520 -12791.777063 -42496.084250 1702.402737 -34341.319275
0.122222 0.011028 0.388889 -43058.376704 9444.577996 -11233.573027 -32469.250374 604.481173 -26915.864732
0.144444 0.011028 0.388889 -44541.812106 -7364.480173 2817.814592 -56395.616965 1609.890635 -32201.798210
0.166667 0.011028 0.388889 -56338.537699 -8537.438585 6544.007205 -60789.569931 -1419.837608 -34621.452796
0.188889 0.011028 0.388889 -63392.052466 -614.602840 3893.697846 -71221.801867 -5890.349309 -27450.874125
0.211111 0.011028 0.388889 -60843.361524 4362.701522 9340.807288 -47468.152580 11745.985619 -31029.007600
0.233333 0.011028 0.388889 -56839.327207 -10962.620240 -3380.056422 -41662.818263 -2237.454076 -38598.929981
0.255556 0.011028 0.388889 -45272.828142 644.962026 -930.581232 -26042.019013 9629.702768 -21272.325078
0.277778 0.011028 0.388889 -50093.202193 -2668.214552 -7878.281163 -42674.490092 8142.344894 -18198.949019
0.300000 0.011028 0.388889 -56849.188289 10794.174929 7394.551397 -37735.075779 15350.196755 -14309.277942
0.322222 0.011028 0.388889 -58868.211630 2475.587864 10740.986372 -51735.313775 -3221.522013 -28469.679261
0.344444 0.011028 0.388889 -51064.693521 6862.951178 8875.100709 -35360.753429 -13746.230601 -20885.153756
0.366667 0.011028 0.388889 -56106.770657 4275.457413 -5096.857017 -41094.419743 7376.698112 -41229.759761
0.388889 0.011028 0.388889 -24448.721696 1754.277171 -12449.911516 -40615.618882 5408.311841 -16312.112767
0.011111 0.033083 0.388889 -29204.462748 4181.008489 -2655.443454 -70077.252144 -4521.019832 -16632.755710
0.033333 0.033083 0.388889 -57740.528035 -446.695790 -2818.136672 -98343.376460 -9898.282314 -43400.519121
0.055556 0.033083 0.388889 -77087.649800 6307.221694 -13781.422961 -111750.501620 13008.517105 -53501.827471
0.077778 0.033083 0.388889 -73173.710367 14173.781222 -8543.818636 -83948.373078 -8651.409119 -28549.943383
0.100000 0.033083 0.388889 -74287.702638 4142.701801 -5902.952614 -72597.411801 -12012.543218 -16530.392679
0.122222 0.033083 0.388889 -77443.151546 -3682.194855 -4661.411962 -70355.981071 -22907.836987 -33226.736993
0.144444 0.033083 0.388889 -58681.640593 -575.182133 -2438.917493 -96237.749500 9264.359643 -37124.290447
0.166667 0.033083 0.388889 -66126.587411 -6888.564404 -14053.737844 -127671.614270 -15368.537516 -21538.230322
0.188889 0.033083 0.388889 -58776.885710 14922.086081 14543.397658 -121230.279860 -11286.112748 -29690.750756
0.211111 0.033083 0.388889 -88521.680458 -4814.077089 -4233.081758 -80441.426289 -8183.805993 -5974.320605
0.233333 0.033083 0.388889 -74079.221814 -3947.308290 -10055.444864 -69373.316537 334.966862 -38315.087422
0.255556 0.033083 0.388889 -79625.093280 -23944.510076 -2246.278652 -80255.214352 5554.898967 -31221.152610
0.277778 0.033083 0.388889 -47451.338575 -253.155529 -10108.655036 -91504.795946 -10505.985483 -27134.268860
0.300000 0.033083 0.388889 -68526.692462 7327.436873 2409.532619 -92333.957909 1893.275704 -29068.654047
0.322222 0.033083 0.388889 -59522.268875 172.354328 -266.795996 -89946.944916 1363.517309 -33183.372381
0.344444 0.033083 0.388889 -52972.079843 18460.181518 17641.566610 -73649.663616 5825.105614 -30282.211629
0.366667 0.033083 0.388889 -63607.630197 -359.657836 8139.718851 -69917.316635 -3649.913418 -21504.107899
0.388889 0.033083 0.388889 -28432.399924 -2835.556408 -5903.896723 -97205.153446 10155.103255 -41879.405571
0.011111 0.055139 0.388889 -56733.516699 11630.248510 4919.050752 -109480.884390 6477.717685 -39392.138014
0.033333 0.055139 0.388889 -78548.673346 -12905.496470 -1640.294844 -101122.610720 -12394.858405 -31858.907173
0.055556 0.055139 0.388889 -79200.802561 6453.792509 -3193.709842 -83663.863247 10012.436513 -47015.584243
0.077778 0.055139 0.388889 -77805.282522 -8884.978652 4300.646797 -98617.879157 -3424.820967 -36304.332469
0.100000 0.055139 0.388889 -52788.050289 7327.161939 13922.047749 -87773.077698 5224.656973 -40109.892571
0.122222 0.055139 0.388889 -56357.682097 -14962.166421 29804.248276 -64539.978559 -7505.329387 -31861.961787
0.144444 0.055139 0.388889 -77274.459615 2082.140117 1510.542963 -97463.780592 9455.692732 -28764.498647
0.166667 0.055139 0.388889 -82937.893595 -11945.009889 228.849020 -119500.838530 421.259169 -10178.527173
0.188889 0.055139 0.388889 -78768.059208 -4222.171830 -1865.916122 -116877.566180 7089.719408 -41746.637799
0.211111 0.055139 0.388889 -40445.669068 -4308.685733 -1812.960810 -73700.127458 3356.789810 -24741.516845
0.233333 0.055139 0.388889 -50128.056310 4510.150390 13009.609524 -90664.555163 -5737.240317 -27789.524796
0.255556 0.055139 0.388889 -50206.965518 10362.164881 -407.014947 -72210.293020 2012.156233 -34665.187738
0.277778 0.055139 0.388889 -76422.107913 1673.510763 5060.646413 -96387.930541 18044.237359 -32031.492928
0.300000 0.055139 0.388889 -61228.258262 2619.914317 2087.154742 -85096.432190 328.884425 -29592.716584
0.322222 0.055139 0.388889 -57350.889074 -12837.095075 3537.131900 -126879.856740 -7023.191554 -41955.289132
0.344444 0.055139 0.388889 -48012.668921 2396.958942 -10541.942627 -76697.450875 1234.715884 -28089.798492
0.366667 0.055139 0.388889 -44988.834363 1759.154008 -7364.823105 -67610.749176 -6753.935641 -32076.052258
0.388889 0.055139 0.388889 -20112.808601 11609.894904 12762.651921 -127157.934990 7117.365818 -43972.866847
0.011111 0.077194 0.388889 -28118.361258 9336.749509 9582.692043 -95192.921481 5310.242103 -22020.519709
0.033333 0.077194 0.388889 -54453.609623 7692.941923 4869.288255 -81451.947634 708.034998 -44543.340438
0.055556 0.077194 0.388889 -70327.254170 -2160.918308 23325.886518 -109594.160440 9275.453351 -25998.357245
0.077778 0.077194 0.388889 -59412.933037 2463.512846 1511.580837 -54915.739182 -11890.882346 -15195.743752
0.100000 0.077194 0.388889 -78687.109169 -6756.085186 480.320566 -109419.389540 -20350.798745 -26574.106237
0.122222 0.077194 0.388889 -62657.189027 -1814.874282 617.499275 -50822.813826 3715.133981 -22160.876013
0.144444 0.077194 0.388889 -70315.995913 -12711.221050 -8069.190479 -99100.661925 20092.569674 -27497.107658
0.166667 0.077194 0.388889 -58751.565544 5811.807473 -9562.252409 -77468.509314 -6200.589415 -36520.208036
0.188889 0.077194 0.388889 -59386.869972 -994.449530 9480.619643 -93647.203620 10957.674335 -24085.057832
0.211111 0.077194 0.388889 -59832.896402 -6476.234903 4401.932013 -71298.911600 -1429.237125 -41678.593616
0.233333 0.077194 0.388889 -57446.257316 -3953.536338 -14837.792532 -109924.894420 3189.781791 -43036.723558
0.255556 0.077194 0.388889 -85006.214575 -4048.955153 -16651.301361 -85676.055967 -19096.468703 -31713.402470
0.277778 0.077194 0.388889 -62957.784014 11448.715429 -31258.942438 -73330.511504 19045.603103 -22330.537781
0.300000 0.077194 0.388889 -58724.983193 -7941.178415 -26622.335695 -82023.204214 1296.153994 -36144.986505
0.322222 0.077194 0.388889 -63601.844383 16933.411925 5357.981748 -129352.233850 -21433.405118 -37151.610932
0.344444 0.077194 0.388889 -70884.456335 -3840.585318 -4520.442914 -97442.534222 7696.847875 -21199.942254
0.366667 0.077194 0.388889 -76898.589232 3085.292578 1990.290459 -83153.714372 -10.129410 -22839.581826
0.388889 0.077194 0.388889 -36915.457914 -4802.423304 -9508.686112 -105095.889680 -310.748204 -13874.478369
0.011111 0.099250 0.388889 -24625.767097 2716.386538 -13627.026873 -95987.776852 11991.413335 -37005.036403
0.033333 0.099250 0.388889 -74588.362971 -8438.752176 -1781.101478 -91930.810654 -5447.782058 -19250.731514
0.055556 0.099250 0.388889 -54766.770564 -8305.735276 8637.845784 -70645.549578 15409.737009 -29921.411722
0.077778 0.099250 0.388889 -64356.186051 4342.309932 3341.224877 -63539.420746 -11729.757713 -24659.054410
0.100000 0.099250 0.388889 -17646.391931 -14488.721605 -944.122839 -92096.084848 -28544.725971 -28502.278230
0.122222 0.099250 0.388889 -55903.179337 -4042.507232 -1790.316943 -76782.643551 11405.600567 -26068.472437
0.144444 0.099250 0.388889 -49617.101522 -228.075597 -13534.928094 -63604.175853 5113.261882 -20454.079694
0.166667 0.099250 0.388889 -64246.204869 -176.103657 -5399.901310 -113661.952680 -2478.696338 -31264.905805
0.188889 0.099250 0.388889 -65267.839052 -9219.982845 4741.219187 -101953.981110 5342.389424 -29634.677498
0.211111 0.099250 0.388889 -62430.186380 -8322.846032 2148.305680 -74346.946309 13512.696104 -49036.117439
0.233333 0.099250 0.388889 -60530.068295 -4581.361440 264.554944 -66342.096174 -4205.071055 -18749.407827
0.255556 0.099250 0.388889 -48296.870036 7795.534852 2879.810600 -74084.341530 746.615149 -39763.743298
0.277778 0.099250 0.388889 -73590.815525 -2773.919733 500.767323 -84112.964729 9552.202904 -31130.682331
0.300000 0.099250 0.388889 -53223.264744 4340.148165 3223.917680 -89739.990911 9197.549643 -38405.052214
0.322222 0.099250 0.388889 -78245.415594 18353.380471 -10029.158144 -145736.366880 -16109.936660 -34737.869955
0.344444 0.099250 0.388889 -52138.822891 2516.249360 -14583.969805 -93464.626316 -300.503983 -29848.253634
0.366667 0.099250 0.388889 -48475.502670 627.392174 -4954.188276 -94158.568342 1932.123263 -35412.716972
0.388889 0.099250 0.388889 -33797.538475 3171.200422 10157.288636 -106469.274330 3747.031284 -39048.840093
0.011111 0.121306 0.388889 -38412.974128 -7494.156194 -4405.372494 -84119.373994 8013.981717 -9772.450854
0.033333 0.121306 0.388889 -57660.535328 3586.001397 8383.322955 -87884.962489 17041.420136 -46178.746535
0.055556 0.121306 0.388889 -69656.444622 -9924.661717 -7500.350182 -90343.620598 12670.777990 -21489.509104
0.077778 0.121306 0.388889 -42703.152287 -2488.668319 687.381415 -88636.589046 25882.781415 -35542.674403
0.100000 0.121306 0.388889 -53160.404122 752.969178 -16501.885893 -87900.018716 -2906.085781 -32791.517778
0.122222 0.121306 0.388889 -41276.995485 762.172611 -7951.830115 -80673.793000 23994.711767 -15370.238064
0.144444 0.121306 0.388889 -49177.683161 -549.819313 8095.107077 -77284.626577 -6388.469809 -43037.487579
0.166667 0.121306 0.388889 -75128.754441 -27882.317520 269.590018 -108564.322670 -1731.933919 -29787.465770
0.188889 0.121306 0.388889 -75614.520123 3301.559847 -2996.641323 -94737.624629 973.900842 -27480.041402
0.211111 0.121306 0.388889 -54946.771324 4279.957036 -8741.668901 -97771.118535 17640.388501 -26700.013351
0.233333 0.121306 0.388889 -67407.082397 1244.024979 -4413.185779 -101938.628420 -8500.987311 -31644.434362
0.255556 0.121306 0.388889 -51909.150390 400.047739 -2566.491837 -70810.947884 -8801.971504 -19335.332703
0.277778 0.121306 0.388889 -55672.868902 5577.775269 2572.316318 -71147.432959 4547.640901 -30420.229656
0.300000 0.121306 0.388889 -86749.373615 1261.382591 11647.179887 -121529.287620 -20489.827409 -34906.730070
0.322222 0.121306 0.388889 -72048.843464 6497.486398 13248.985491 -97145.992778 -15359.867246 -41679.080116
0.344444 0.121306 0.388889 -84645.139004 -8869.275791 -113.795194 -77721.450791 -5735.405292 -13654.594223
0.366667 0.121306 0.388889 -75429.233437 11442.364076 8930.187212 -129802.635160 -4977.813803 -36435.362547
0.388889 0.121306 0.388889 -23112.955223 5417.312073 11543.230482 -78845.489622 12323.573064 -26423.995734
0.011111 0.143361 0.388889 -42888.754833 8676.345304 19761.962386 -75277.789598 27028.298239 -48817.834748
0.033333 0.143361 0.388889 -59913.905891 8332.523657 9338.505622 -66897.831374 -7835.545771 -26498.116028
0.055556 0.143361 0.388889 -64971.562057 3259.891033 9701.308379 -76925.933807 12319.106830 -36581.242750
0.077778 0.143361 0.388889 -90128.550311 -14761.401233 6635.866763 -86003.765070 24282.892352 -21099.224334
0.100000 0.143361 0.388889 -61340.289362 -529.379322 4931.738411 -66341.925668 5119.034348 -55826.446542
0.122222 0.143361 0.388889 -73855.656710 6763.526809 16726.753939 -79459.804020 8975.523459 -42969.730747
0.144444 0.143361 0.388889 -58656.926372 -5558.296459 2927.799806 -106242.953510 4888.654872 -35691.908857
0.166667 0.143361 0.388889 -55017.669879 -917.584234 -3441.518683 -82042.650197 -7349.704891 -18251.816870
0.188889 0.143361 0.388889 -67436.124243 -6684.542366 -19239.077893 -102340.048070 -7772.650602 -52171.474956
0.211111 0.143361 0.388889 -87758.710452 5519.197115 -7860.814042 -84625.494631 28767.312460 -37544.860919
0.233333 0.143361 0.388889 -92258.355841 -7263.851898 -11810.762087 -80643.710012 -2170.965342 -33561.084485
0.255556 0.143361 0.388889 -81378.019296 -6720.334751 2373.434655 -84477.123536 -31757.292279 -30723.718842
0.277778 0.143361 0.388889 -82249.877946 -9716.118178 7789.086174 -85563.558674 20336.617557 -50202.923912
0.300000 0.143361 0.388889 -55423.644390 -4179.991535 -5035.359390 -119799.271120 1663.647273 -23371.324835
0.322222 0.143361 0.388889 -65187.694972 3844.660350 -10814.700566 -92737.144425 -10925.414515 -41076.217064
