# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.344444 -53924.355799 -4135.741119 -2567.696686 -66523.622999 1980.669478 -95854.939939
0.144444 0.297750 0.344444 -61520.453952 14178.882268 -6439.640300 -110570.285100 -17197.208938 -71694.136920
0.166667 0.297750 0.344444 -73209.336849 -952.258293 -6591.054995 -123477.649600 -11426.642471 -113168.829040
0.188889 0.297750 0.344444 -80406.670704 8622.460386 -25222.688313 -141137.269920 -12876.842974 -80019.910522
0.211111 0.297750 0.344444 -106820.677440 -1363.214971 41260.402206 -152524.079900 4314.332208 -128758.714350
0.233333 0.297750 0.344444 -80777.233945 5529.021798 -14232.845225 -112472.757530 -23523.469230 -65617.822428
0.255556 0.297750 0.344444 -102266.207530 19065.188839 1079.641814 -143512.804130 -16925.732616 -65599.837033
0.277778 0.297750 0.344444 -108765.022400 -7618.731436 -8772.119971 -141884.476420 -10365.772247 -72306.864489
0.300000 0.297750 0.344444 -120506.192480 23010.468567 4404.822348 -181875.134730 8546.761229 -100876.300670
0.322222 0.297750 0.344444 -73886.928612 -10907.576488 2469.179459 -163990.845940 -3592.640464 -70854.526968
0.344444 0.297750 0.344444 -84267.621813 -13472.343291 22029.605285 -178631.737350 -9558.986907 -87905.719677
0.366667 0.297750 0.344444 -89571.597229 32013.905252 11327.326454 -141210.976630 -18583.998039 -85528.862915
0.388889 0.297750 0.344444 -19334.044168 8936.208232 1020.591761 -119133.811000 -35410.609911 -94987.168039
0.011111 0.319806 0.344444 -48295.888474 -23490.795689 10876.795087 -126003.631650 -13140.492648 -60939.943882
0.033333 0.319806 0.344444 -57622.522689 8596.238459 16910.791531 -83439.042420 -17726.868928 -66883.382838
0.055556 0.319806 0.344444 -68282.840776 5036.194000 -13198.216447 -125478.105600 -15265.250940 -106636.664770
0.077778 0.319806 0.344444 -48217.086698 -4447.270904 11213.010659 -165015.614820 41352.796084 -63012.230428
0.100000 0.319806 0.344444 -65459.634809 18203.137969 19830.138080 -81506.397223 11455.577409 -78260.355217
0.122222 0.319806 0.344444 -89826.880894 -5379.777069 11156.111352 -74022.947222 -11929.599183 -66318.387211
0.144444 0.319806 0.344444 -73531.936528 -13748.684857 9405.663290 -115998.441350 10348.276790 -77214.154124
0.166667 0.319806 0.344444 -89799.398595 37212.577619 19162.365303 -156510.997440 -30267.872805 -103808.802990
0.188889 0.319806 0.344444 -99283.822047 2441.069053 -30796.827703 -112192.588860 -4832.698755 -44034.322312
0.211111 0.319806 0.344444 -87075.212228 10701.403599 9330.564942 -158148.331210 4268.694654 -115542.393020
0.233333 0.319806 0.344444 -94700.230459 -22115.749359 4861.389429 -113783.022390 -15355.157661 -70564.246285
0.255556 0.319806 0.344444 -79510.402185 4535.638103 17285.867591 -138596.751670 10560.921783 -83919.152543
0.277778 0.319806 0.344444 -119979.288230 2618.330129 -11394.424491 -196836.229890 -26793.933517 -115146.339500
0.300000 0.319806 0.344444 -96096.373612 1701.217354 -14938.724279 -126586.529790 -81.811041 -78100.170367
0.322222 0.319806 0.344444 -59102.980464 19163.835281 -12770.707055 -124146.336940 -7395.265041 -93045.728291
0.344444 0.319806 0.344444 -150338.321610 -23253.655649 9648.573762 -219366.264380 19643.620504 -94305.335707
0.366667 0.319806 0.344444 -129350.172620 35235.258336 3540.390998 -178367.326950 -10199.882465 -107052.628410
0.388889 0.319806 0.344444 -40911.517440 6816.649767 -3005.981923 -124788.299200 -9175.684083 -63319.650480
0.011111 0.341861 0.344444 -51238.474248 2674.738696 -20669.378802 -137741.400580 -1309.657880 -98569.454642
0.033333 0.341861 0.344444 -113297.297050 1753.426312 15802.579763 -192076.428920 -17564.000120 -85067.153440
0.055556 0.341861 0.344444 -69941.212636 16978.084054 2173.261788 -92738.528530 4678.210374 -71992.546451
0.077778 0.341861 0.344444 -32525.056680 13794.224376 21512.106580 -174645.309450 4539.864955 -125813.431500
0.100000 0.341861 0.344444 -54682.482590 5545.733564 -23602.340554 -100982.312270 -760.797156 -103807.291210
0.122222 0.341861 0.344444 -44348.056000 -7922.328556 -1611.636279 -106652.880630 -23746.626305 -28217.961815
0.144444 0.341861 0.344444 -87569.904692 2684.449100 2371.142771 -140977.268960 27627.877128 -92549.106004
0.166667 0.341861 0.344444 -83123.317387 1337.544841 2326.976597 -158488.981640 -34343.611397 -95034.720282
0.188889 0.341861 0.344444 -78129.975182 20705.289613 -9368.129538 -126164.995950 3176.794951 -95072.718607
0.211111 0.341861 0.344444 -87091.832606 -21138.557930 -8649.526740 -150642.120500 11620.773246 -101585.618450
0.233333 0.341861 0.344444 -100595.454470 14460.710060 -1177.532436 -126936.628210 4615.921054 -69493.045334
0.255556 0.341861 0.344444 -87905.539860 -16063.265160 23365.789032 -98778.692191 -19107.683138 -98827.933785
0.277778 0.341861 0.344444 -80928.015334 -10473.398571 21618.419691 -155732.704340 25317.497998 -86813.723405
0.300000 0.341861 0.344444 -103638.252570 -154.874396 27593.210777 -143410.412790 -10759.470965 -123312.085490
0.322222 0.341861 0.344444 -131404.471670 -26214.595217 26540.915719 -198073.078280 21975.075781 -82006.695086
0.344444 0.341861 0.344444 -108506.217340 24349.102025 -10569.288901 -119178.130640 6860.123446 -72312.196119
0.366667 0.341861 0.344444 -112602.390900 -3930.731990 -4603.925153 -124808.445980 -19824.040139 -50072.511004
0.388889 0.341861 0.344444 -58889.673651 -3700.025649 2292.215586 -132512.375640 40083.078159 -82628.415693
0.011111 0.363917 0.344444 -51213.504510 4451.547168 7856.373932 -180358.119120 16757.754234 -91859.848112
0.033333 0.363917 0.344444 -86551.600571 -10023.318365 -15850.565115 -167542.272070 -39099.984495 -66492.868927
0.055556 0.363917 0.344444 -69739.767597 13895.546123 -4217.536921 -117135.771020 -20102.256722 -81336.482461
0.077778 0.363917 0.344444 -57846.747284 -3821.600988 -11999.755130 -84020.442105 -21271.317862 -74557.340171
0.100000 0.363917 0.344444 -72084.632550 7389.916608 -533.751202 -160974.403640 -19088.704395 -108592.872730
0.122222 0.363917 0.344444 -71815.443908 -2674.172323 748.880581 -130805.937140 -5127.089150 -106081.062430
0.144444 0.363917 0.344444 -91059.344041 35054.194304 -17675.340907 -107880.810610 -19337.788649 -75845.426392
0.166667 0.363917 0.344444 -83438.272254 29374.987897 -15532.722416 -154108.532380 -4165.261046 -69736.722596
0.188889 0.363917 0.344444 -86327.183060 -25572.818278 5603.972824 -113636.640110 -18020.570399 -82792.750753
0.211111 0.363917 0.344444 -64794.640778 -8853.909044 -27799.805327 -116229.794220 24481.389916 -89497.700110
0.233333 0.363917 0.344444 -65284.631693 -11289.611015 -33254.185804 -140412.750200 -2867.710613 -123507.793810
0.255556 0.363917 0.344444 -76707.229848 -17018.111123 -11733.827400 -143323.414010 -3042.395010 -68194.924846
0.277778 0.363917 0.344444 -81829.810950 -9942.186587 2922.765091 -140489.146220 -21222.175354 -91669.143872
0.300000 0.363917 0.344444 -73345.984010 28887.123478 13603.220883 -134718.349780 21260.641331 -67137.632412
0.322222 0.363917 0.344444 -60485.647557 55078.833877 7742.602815 -196547.213510 13268.482605 -73142.679805
0.344444 0.363917 0.344444 -102723.784480 -14431.376126 -5491.305436 -204907.132110 -23717.229496 -125328.669270
0.366667 0.363917 0.344444 -125473.617330 10329.897303 -23480.337388 -119319.855420 -2105.538116 -94427.661038
0.388889 0.363917 0.344444 -46555.541982 -8715.887562 -6556.053404 -152240.167550 -938.359466 -73508.349488
0.011111 0.385972 0.344444 -28662.969029 -7209.770224 -8236.512095 -93714.753588 4250.489668 -102762.293460
0.033333 0.385972 0.344444 -89653.148310 -5809.143763 24559.210858 -93308.157795 5396.330709 -102222.302350
0.055556 0.385972 0.344444 -90478.470554 -37180.901388 -8172.082701 -75998.280813 -8376.288777 -107525.798110
0.077778 0.385972 0.344444 -102102.818880 -6973.510566 -11303.661020 -21529.767512 -6211.223462 -48924.090329
0.100000 0.385972 0.344444 -122267.754540 2374.150370 -3510.282223 -61359.030274 -22684.967333 -88810.355629
0.122222 0.385972 0.344444 -94438.757420 13174.837656 -29732.929707 -35517.237511 16106.407021 -73479.258120
0.144444 0.385972 0.344444 -101390.205820 18280.904968 -15591.805500 -63162.566308 -21294.605588 -81314.727948
0.166667 0.385972 0.344444 -70693.195158 14434.689393 -13786.766960 -70169.739533 3121.989541 -102997.045430
0.188889 0.385972 0.344444 -77674.483534 5615.410216 14299.227223 -54060.619618 -15331.025979 -53429.181577
0.211111 0.385972 0.344444 -92721.723080 -31533.504025 13329.721710 -51608.177987 25069.461894 -123242.358210
0.233333 0.385972 0.344444 -81880.852304 -18305.754428 -12717.877400 -85669.579703 -15619.753456 -108708.640970
0.255556 0.385972 0.344444 -71580.703461 -6183.406087 -1608.417988 -63630.766067 -5582.313073 -65424.646602
0.277778 0.385972 0.344444 -93814.944819 3480.369685 -8533.421154 -49096.904629 17973.982989 -74859.373377
0.300000 0.385972 0.344444 -132651.000700 10258.843088 12260.395567 -45763.392397 10952.049507 -81627.136882
0.322222 0.385972 0.344444 -117010.683800 18055.679092 -17838.536922 -92886.895363 3943.847281 -93642.460756
0.344444 0.385972 0.344444 -107700.382570 31606.228443 -1885.405055 -105052.515060 -19038.633326 -100651.508570
0.366667 0.385972 0.344444 -87462.739390 26670.230844 50667.657007 -39642.117901 11040.410132 -126031.253960
0.388889 0.385972 0.344444 -40528.077183 -2186.972942 -12709.663082 -53398.966998 13347.525838 -74185.780468
0.011111 0.011028 0.366667 -25884.531442 -524.284887 -6718.449178 -66555.331754 -8762.934855 -44733.953796
0.033333 0.011028 0.366667 -62102.661264 6105.755168 -12706.547540 -75886.816126 -18464.301008 -96705.603007
0.055556 0.011028 0.366667 -61908.790266 16724.305609 -5799.591462 -100568.159020 -9161.035885 -73659.459317
0.077778 0.011028 0.366667 -74647.742962 -6552.378277 -1112.185618 -48895.763779 3621.823190 -51325.885204
0.100000 0.011028 0.366667 -85032.307890 16650.862022 9542.895851 -76784.312129 14191.078443 -82133.727325
0.122222 0.011028 0.366667 -101308.930640 11074.707867 16638.953797 -72636.051370 3586.736082 -82260.782497
0.144444 0.011028 0.366667 -117360.642390 4346.961523 -13451.638491 -99574.181136 3302.239857 -99522.865632
0.166667 0.011028 0.366667 -69254.688189 -13319.245411 -2142.289881 -69281.793932 4721.108001 -55180.378879
0.188889 0.011028 0.366667 -82328.566310 -23775.839269 10495.937179 -37948.822401 1056.904403 -58174.992917
0.211111 0.011028 0.366667 -97715.308026 -6184.701943 -11690.801171 -83782.392009 944.261906 -74198.977348
0.233333 0.011028 0.366667 -80459.874719 -27641.494590 -185.180180 -75666.852584 -10866.676921 -61240.139177
0.255556 0.011028 0.366667 -69199.206769 760.832801 -19363.075098 -65346.791224 25895.736574 -44898.643273
0.277778 0.011028 0.366667 -64915.190539 -8135.305405 8867.800681 -65271.258155 -4442.632625 -93925.589568
0.300000 0.011028 0.366667 -53865.540297 -15138.597800 -16535.008153 -55382.678938 -9489.764176 -49214.346316
0.322222 0.011028 0.366667 -73822.440579 1577.388122 12916.005652 -35948.646154 12012.906060 -69565.593158
0.344444 0.011028 0.366667 -130254.529940 207.392922 10966.097566 -107474.675560 14683.480572 -74582.535015
0.366667 0.011028 0.366667 -56615.814409 26901.540189 -17270.156719 -71574.802534 17073.300303 -59434.700761
0.388889 0.011028 0.366667 -31415.969641 -7894.965698 2739.505789 -79189.650223 -1632.893292 -71926.498630
0.011111 0.033083 0.366667 -46116.080980 1965.936821 -13858.114278 -134501.885840 -18885.657004 -67490.319912
0.033333 0.033083 0.366667 -110235.329760 45298.820129 -15173.556102 -156278.189390 -16599.040310 -120485.003150
0.055556 0.033083 0.366667 -89674.119019 5456.567333 -3366.911778 -144944.006380 -23437.973924 -112578.357400
0.077778 0.033083 0.366667 -52170.424774 2610.573246 2158.743514 -119062.575190 -4704.249950 -68130.321088
0.100000 0.033083 0.366667 -86504.045913 2508.592733 -11365.195690 -125848.328870 1305.026022 -69885.830724
0.122222 0.033083 0.366667 -112593.262510 2706.256724 -6878.480552 -119000.336680 -4376.065770 -80604.994156
0.144444 0.033083 0.366667 -100207.458050 -3720.305043 -2359.680990 -114424.485660 23100.666970 -79634.124977
0.166667 0.033083 0.366667 -65802.105171 -4602.337595 14056.066112 -163699.767110 3171.737032 -70286.255152
0.188889 0.033083 0.366667 -83002.676449 4397.809209 -14278.561815 -134974.385380 23787.771113 -93809.284774
0.211111 0.033083 0.366667 -57812.284698 -9089.451323 3863.602037 -126226.589010 12313.166299 -82137.071438
0.233333 0.033083 0.366667 -88586.077494 -4770.654454 7847.032966 -147864.024640 20474.751481 -98822.489065
0.255556 0.033083 0.366667 -96800.009204 -13986.964928 9656.973159 -167916.227550 23444.786474 -92302.095664
0.277778 0.033083 0.366667 -102157.496760 4502.700618 -5234.816081 -131174.109420 2185.195347 -49577.408466
0.300000 0.033083 0.366667 -62669.247666 3392.815394 -1355.684088 -94699.008255 -1874.024742 -62720.635937
0.322222 0.033083 0.366667 -72642.006968 344.475719 -11880.189138 -117373.028090 1796.944333 -70818.529754
0.344444 0.033083 0.366667 -65952.803080 12662.454469 -2147.287103 -129175.714880 -14539.363579 -80839.954168
0.366667 0.033083 0.366667 -118176.991770 -9502.808678 5523.892943 -184826.174770 3849.535902 -92548.627283
0.388889 0.033083 0.366667 -37690.867449 31160.149447 3045.634070 -158854.729600 -21794.579304 -91138.229422
0.011111 0.055139 0.366667 -44611.280709 1274.524559 -23857.409771 -131892.221740 -10180.259882 -105974.717620
0.033333 0.055139 0.366667 -100550.733950 -15049.920576 -9277.521413 -112748.294620 -10111.078014 -76507.452739
0.055556 0.055139 0.366667 -102064.626100 -7345.714766 -814.131863 -159086.111590 -1558.204334 -81800.322202
0.077778 0.055139 0.366667 -94809.353238 -8264.117807 12539.980505 -131168.601610 12979.551772 -100122.610450
0.100000 0.055139 0.366667 -87818.338028 5823.801886 17001.225785 -90004.211638 2799.319581 -67246.289599
0.122222 0.055139 0.366667 -75712.340419 211.481239 8111.140950 -91732.028345 -5191.125884 -79476.721276
0.144444 0.055139 0.366667 -77703.689352 714.693396 20692.850464 -162018.375580 14032.076445 -83680.389817
0.166667 0.055139 0.366667 -59876.948790 22927.305157 332.570018 -107032.048290 6595.677135 -79513.816532
0.188889 0.055139 0.366667 -63034.152402 -314.301522 -4632.247361 -149812.850850 4466.599677 -75802.713469
0.211111 0.055139 0.366667 -82608.932359 20604.263644 -5725.746501 -86726.417017 -15021.222857 -45788.803083
0.233333 0.055139 0.366667 -90438.899919 -177.766836 11576.606549 -163127.044640 15748.907031 -79777.978598
0.255556 0.055139 0.366667 -60127.737450 15061.483793 2194.560323 -142360.263480 -25331.131367 -107759.157870
0.277778 0.055139 0.366667 -59385.919174 4838.081518 8371.845773 -78575.192430 18255.398504 -69177.451257
0.300000 0.055139 0.366667 -83496.173427 18058.207813 12907.617138 -111038.117380 -11524.093055 -133415.755360
0.322222 0.055139 0.366667 -92188.919812 -8434.907930 16789.095205 -65078.269600 -13157.465600 -84697.188909
0.344444 0.055139 0.366667 -88594.048415 -19494.614719 7835.919308 -144907.455660 11232.432718 -75341.188067
0.366667 0.055139 0.366667 -68052.755265 -4800.194156 12717.099981 -166509.706200 -885.810526 -97852.425647
0.388889 0.055139 0.366667 -43288.682226 -10881.435706 10299.788130 -125235.285600 -8164.040650 -79700.197968
0.011111 0.077194 0.366667 -46678.581809 4950.942823 -1753.150179 -136985.424510 15426.100728 -78353.522709
0.033333 0.077194 0.366667 -86761.523744 18314.826886 -12012.659876 -165121.826980 18834.393901 -110430.611190
0.055556 0.077194 0.366667 -59415.787373 2687.486083 -22219.881901 -134275.335890 -2682.528867 -99381.104943
0.077778 0.077194 0.366667 -52705.810492 5769.353753 -21292.692394 -113699.910240 23034.085286 -49989.873052
0.100000 0.077194 0.366667 -73905.195138 -6015.162398 -4958.717250 -127657.202950 20998.829188 -88352.389718
0.122222 0.077194 0.366667 -82228.400004 -14169.201372 2181.838646 -140785.161790 -18400.293038 -91676.740396
0.144444 0.077194 0.366667 -87198.272528 -18623.306710 -19200.395891 -143561.844490 -9922.680550 -116612.092550
0.166667 0.077194 0.366667 -60372.428573 736.005472 -6711.504410 -152269.954420 35806.374323 -67149.543574
0.188889 0.077194 0.366667 -79246.470594 -1364.103684 -4556.110355 -113277.509310 13504.223644 -107742.448860
0.211111 0.077194 0.366667 -127685.641500 -24796.224851 -2956.747736 -153228.627320 -42024.049650 -126144.349690
0.233333 0.077194 0.366667 -83200.198069 5928.822841 -12520.102726 -116353.609000 14447.317332 -98331.785314
0.255556 0.077194 0.366667 -68391.376815 -12982.952502 -23289.890456 -113375.181040 -6400.213479 -64782.097226
0.277778 0.077194 0.366667 -84853.415258 10150.836408 -16888.952274 -101826.128910 -195.440282 -82063.396472
0.300000 0.077194 0.366667 -130532.401660 29558.938756 2066.880154 -147268.844020 -6554.337379 -107061.911440
0.322222 0.077194 0.366667 -56076.999880 2062.841758 8660.758205 -59925.486068 -8542.150393 -73227.310012
0.344444 0.077194 0.366667 -117552.441000 -1399.222024 20522.337617 -179364.437230 -29361.470342 -112444.807440
0.366667 0.077194 0.366667 -90529.096331 -4892.000903 7424.076390 -108432.908870 -11126.333361 -76716.083666
0.388889 0.077194 0.366667 -28345.553060 4200.187257 3174.632413 -144453.534530 -2809.629742 -76185.358519
0.011111 0.099250 0.366667 -62427.224091 -7013.822796 -5160.345074 -139950.438720 41191.345654 -104890.996160
0.033333 0.099250 0.366667 -119116.341670 39318.929983 -11925.347418 -164366.394140 -3477.037797 -85899.493296
0.055556 0.099250 0.366667 -95265.729496 9582.947213 -11450.120138 -161464.102500 23242.429419 -106624.888870
0.077778 0.099250 0.366667 -63273.538035 302.944184 21916.856177 -110714.085060 7896.602861 -80391.747582
0.100000 0.099250 0.366667 -100361.912870 2273.584947 34319.435997 -124140.171600 3593.972267 -77435.080965
