# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.344444 -91614.719171 2559.554226 -1306.575750 -127032.149850 2453.447529 -135454.741640
0.233333 0.077194 0.344444 -129263.625130 -7693.908563 -16616.392655 -170495.231120 16671.986918 -155556.906870
0.255556 0.077194 0.344444 -152061.816040 -2142.731717 -13380.719868 -208866.965550 -15553.931021 -130645.660850
0.277778 0.077194 0.344444 -109700.350090 -34666.415611 -1800.207694 -140332.207190 -6200.759961 -97909.607096
0.300000 0.077194 0.344444 -147579.839700 -32850.925124 -11061.783069 -284323.127840 14386.933509 -173296.215530
0.322222 0.077194 0.344444 -104941.806200 -7343.358935 -2801.863846 -168287.445200 -3963.108961 -116631.414180
0.344444 0.077194 0.344444 -119830.012380 5717.211113 -13305.887665 -102755.865010 1726.796598 -122684.745220
0.366667 0.077194 0.344444 -192702.206070 -1939.948235 26447.312921 -143656.083960 -5992.989355 -160609.632830
0.388889 0.077194 0.344444 -71426.488654 -7683.747245 -3683.651973 -152262.265160 -9433.611300 -125019.760950
0.011111 0.099250 0.344444 -64147.106730 2973.742836 -7893.690302 -154722.012000 10507.830747 -105316.988360
0.033333 0.099250 0.344444 -190731.598510 -16468.742091 -3315.438128 -130203.736660 -43501.182343 -104289.038680
0.055556 0.099250 0.344444 -186960.467760 -34070.065496 34552.768262 -224981.707390 25723.228093 -195828.266930
0.077778 0.099250 0.344444 -139303.303390 -17587.199426 -22633.210215 -187712.753130 9941.628335 -120713.209940
0.100000 0.099250 0.344444 -137739.441240 3857.358132 6169.210105 -135029.726520 -12913.852987 -140552.052260
0.122222 0.099250 0.344444 -159817.729450 -19994.407594 1563.665967 -183831.681110 7335.311408 -153057.026810
0.144444 0.099250 0.344444 -155466.599610 8739.301704 13095.362680 -195955.839410 -22935.211904 -172637.552880
0.166667 0.099250 0.344444 -85664.688098 22378.323310 -8632.719676 -109998.936000 -6134.508200 -86945.014527
0.188889 0.099250 0.344444 -135027.770530 -21586.358087 -4246.113253 -124918.988320 -8363.264195 -179143.067470
0.211111 0.099250 0.344444 -136250.055470 -2611.614379 -1948.351577 -138379.316640 -32415.462285 -122279.863800
0.233333 0.099250 0.344444 -184435.497890 -18599.550105 -14580.496570 -226886.184620 10621.200310 -242975.839390
0.255556 0.099250 0.344444 -179035.450860 -1906.836027 -36876.376175 -144011.919250 14289.790610 -195795.917570
0.277778 0.099250 0.344444 -216253.606290 -15381.976324 276.748131 -145434.863040 -37276.123709 -164036.260130
0.300000 0.099250 0.344444 -183589.586420 -18063.286069 18447.448769 -204765.199940 -10682.171666 -163150.054430
0.322222 0.099250 0.344444 -187308.913570 -16535.272642 -15038.847245 -213413.050450 -3243.909961 -158943.108270
0.344444 0.099250 0.344444 -161689.380310 7355.938232 6977.283922 -176483.145800 -40814.271723 -229891.973990
0.366667 0.099250 0.344444 -150679.098800 -11330.458216 -23234.269388 -162621.734630 1479.464441 -99868.682986
0.388889 0.099250 0.344444 -85481.179555 17514.027464 -11416.236213 -100655.249050 -10047.514508 -154573.775640
0.011111 0.121306 0.344444 -72487.121167 -14430.606355 6217.570464 -180917.755610 1678.359148 -183482.384990
0.033333 0.121306 0.344444 -203689.231600 -16874.672881 -17851.623840 -172831.281010 1549.576916 -157892.808010
0.055556 0.121306 0.344444 -134324.428590 -19606.838557 -14023.462432 -117724.083590 18646.087359 -126629.257370
0.077778 0.121306 0.344444 -216999.589580 -3707.969089 -14950.943565 -221896.272170 -42326.882944 -170420.640400
0.100000 0.121306 0.344444 -127088.078600 -17281.775271 21052.438137 -128192.598350 5481.358044 -125038.625880
0.122222 0.121306 0.344444 -126410.003100 14664.850762 17772.996606 -156494.581000 3222.471366 -141580.313580
0.144444 0.121306 0.344444 -139960.231740 -617.317830 4669.066420 -176904.990840 -184.306425 -140342.879860
0.166667 0.121306 0.344444 -134479.859430 -12879.475708 14379.565550 -126508.761190 -4997.206255 -155913.646410
0.188889 0.121306 0.344444 -125209.921260 -11384.325120 4976.199054 -131820.148650 -19369.975711 -141853.126070
0.211111 0.121306 0.344444 -132004.648780 17293.569934 -12192.005378 -123747.635280 13658.379587 -107088.291930
0.233333 0.121306 0.344444 -139465.383560 5267.527122 16449.562302 -208210.402650 5361.327464 -144819.943950
0.255556 0.121306 0.344444 -104268.958610 -20403.413882 26643.468837 -131681.201320 30502.132286 -134702.042410
0.277778 0.121306 0.344444 -102020.162590 3899.904590 23191.529667 -152861.643970 15888.780645 -137564.189980
0.300000 0.121306 0.344444 -130894.140090 -14657.772361 -33761.196685 -150476.432830 781.336027 -189885.513580
0.322222 0.121306 0.344444 -116313.782760 -552.099502 12064.054364 -192869.573260 9498.359676 -126888.990810
0.344444 0.121306 0.344444 -126802.993170 4105.159171 6821.910204 -151352.223350 -16835.980673 -123750.848640
0.366667 0.121306 0.344444 -168501.980400 -32371.717327 540.586002 -135983.369310 2707.935190 -128571.226890
0.388889 0.121306 0.344444 -84967.753963 -6714.853786 -403.708014 -182071.248190 15329.896250 -210229.083750
0.011111 0.143361 0.344444 -145688.662780 1366.073135 11232.269443 -211697.704200 4569.892903 -187937.700900
0.033333 0.143361 0.344444 -170910.658640 11711.291295 -6860.857025 -159173.599370 25114.175607 -159294.511850
0.055556 0.143361 0.344444 -185567.650490 -32418.638571 -2773.153730 -215116.621580 -32331.913835 -129085.979520
0.077778 0.143361 0.344444 -104606.345030 -25790.516658 18373.464119 -146452.605250 -8497.582192 -123274.864790
0.100000 0.143361 0.344444 -133503.472580 38887.682394 4382.300753 -149534.711820 -23027.858556 -195732.733760
0.122222 0.143361 0.344444 -146207.904660 -12126.716647 8244.688396 -187143.902140 -12304.015197 -188147.677550
0.144444 0.143361 0.344444 -143984.441050 -12149.528983 13661.047368 -201024.816420 21710.005784 -148943.752940
0.166667 0.143361 0.344444 -91812.987810 11965.242366 5928.232679 -111684.584110 9269.301202 -119558.596140
0.188889 0.143361 0.344444 -93244.638563 17461.816031 -8014.351279 -124783.062450 -52864.078396 -95581.013171
0.211111 0.143361 0.344444 -153686.289500 25521.422373 -3543.089390 -192922.333110 10770.784522 -134317.759900
0.233333 0.143361 0.344444 -179493.898690 20707.782265 -2706.192483 -180937.245180 11234.315184 -190556.564780
0.255556 0.143361 0.344444 -161742.782840 -32485.446838 -44912.280198 -156118.616690 6788.155045 -134584.979780
0.277778 0.143361 0.344444 -131676.011830 11298.971749 9879.997301 -177192.143740 -5574.601047 -136969.166720
0.300000 0.143361 0.344444 -143736.680120 -28745.952706 25166.448805 -215252.532410 12456.848739 -147551.640540
0.322222 0.143361 0.344444 -180966.058800 14814.981884 3502.231802 -189059.600320 -22213.373086 -101697.069150
0.344444 0.143361 0.344444 -174378.446340 376.445589 -27483.180037 -178277.608520 10361.824458 -201322.579050
0.366667 0.143361 0.344444 -141510.306290 3110.589836 -7599.969810 -92059.911261 -6252.035601 -122395.657380
0.388889 0.143361 0.344444 -94178.991520 -42846.442335 -7555.963681 -190468.821430 9633.837703 -180407.865690
0.011111 0.165417 0.344444 -68660.836915 -1869.113969 -6071.117690 -185728.879750 27766.129267 -149608.879580
0.033333 0.165417 0.344444 -150301.031860 -6801.437210 -13474.149809 -164455.673750 -12165.449239 -145686.039080
0.055556 0.165417 0.344444 -175785.356350 27718.111410 -4094.880970 -145932.502940 8294.709383 -156518.940720
0.077778 0.165417 0.344444 -172547.672880 -6526.505721 14296.020392 -180176.289030 1255.195104 -169506.188020
0.100000 0.165417 0.344444 -141953.868900 -28353.801759 -13211.651350 -167823.700430 -2449.012490 -179853.870380
0.122222 0.165417 0.344444 -131293.710340 9680.166399 -19622.525317 -126417.422210 17240.851310 -125111.820550
0.144444 0.165417 0.344444 -138994.361490 19104.137515 2422.893474 -175814.186020 3726.817663 -116763.256050
0.166667 0.165417 0.344444 -155657.555650 3565.828826 -2864.152675 -191695.901140 13819.700833 -183118.792450
0.188889 0.165417 0.344444 -139141.261680 7519.652597 12825.301385 -97641.032667 -7595.706469 -113389.361860
0.211111 0.165417 0.344444 -216243.833120 16538.237399 15335.318900 -227086.704980 -31572.938931 -181076.583190
0.233333 0.165417 0.344444 -179456.615490 -39524.811065 -26535.698565 -132854.027300 10368.718078 -200174.741240
0.255556 0.165417 0.344444 -157044.073710 512.818986 51526.968972 -188403.594230 7302.810905 -223074.584430
0.277778 0.165417 0.344444 -176756.002710 23691.858269 -32514.639737 -164735.294090 -32538.039282 -163454.960460
0.300000 0.165417 0.344444 -162226.809050 26057.868742 32682.673110 -150554.615390 -10108.580945 -120272.713260
0.322222 0.165417 0.344444 -169483.912200 -16459.734150 36630.328577 -202609.264150 16366.380857 -146849.523660
0.344444 0.165417 0.344444 -156639.364950 11359.822984 13118.454860 -130473.576110 -4329.812259 -138261.869550
0.366667 0.165417 0.344444 -117217.714250 -7766.762192 -36491.645228 -152276.077220 28629.169003 -130439.019890
0.388889 0.165417 0.344444 -52781.909929 -3551.646916 -10250.794176 -187922.743080 21007.734641 -136065.484190
0.011111 0.187472 0.344444 -88115.283014 9510.545113 -19582.270963 -208815.369570 -15997.237137 -184798.501840
0.033333 0.187472 0.344444 -163593.996730 16062.645508 10.447999 -141310.441990 24426.517972 -165915.974880
0.055556 0.187472 0.344444 -180716.741230 18178.529918 3938.266294 -126750.208820 -31029.888506 -164054.556040
0.077778 0.187472 0.344444 -117214.425970 7565.536688 -32990.928413 -145632.971720 -2688.074125 -117950.321680
0.100000 0.187472 0.344444 -178284.467210 -51627.769991 -14820.412939 -136111.828860 -11108.478996 -106905.007150
0.122222 0.187472 0.344444 -187384.703510 -31424.398348 9308.052310 -210952.105510 5700.465806 -147405.469740
0.144444 0.187472 0.344444 -171397.259210 -6366.680757 -25541.951767 -128385.270330 -13397.959279 -158777.266960
0.166667 0.187472 0.344444 -128259.713150 -1336.159573 5406.049781 -119150.820590 16454.185977 -109755.703820
0.188889 0.187472 0.344444 -128236.622800 22964.541843 11941.401656 -154382.998360 -15301.931534 -150721.663270
0.211111 0.187472 0.344444 -171855.228830 8301.330345 54781.125542 -172466.645280 23928.350624 -183516.650950
0.233333 0.187472 0.344444 -151613.355410 -18390.474385 8751.130598 -158980.938780 -6757.000633 -159700.696150
0.255556 0.187472 0.344444 -231663.701830 24065.381389 -21160.361903 -218826.240280 12168.102393 -142356.867150
0.277778 0.187472 0.344444 -149469.549890 -13170.152663 -7191.484708 -188688.639280 -8898.696291 -202357.125660
0.300000 0.187472 0.344444 -102224.688340 -17663.444081 13549.022720 -140665.020300 11508.897631 -127609.178510
0.322222 0.187472 0.344444 -57685.243768 -13418.884369 -11931.616734 -142901.465300 -17744.723243 -110213.439200
0.344444 0.187472 0.344444 -170804.039030 -24062.451786 -13450.577250 -130659.585950 3225.354392 -146348.819620
0.366667 0.187472 0.344444 -146585.108630 -38108.080224 15414.393686 -105527.548300 13728.591593 -89028.707404
0.388889 0.187472 0.344444 -114637.142510 -23149.440481 -19450.632111 -164036.304920 -4235.930855 -125105.722920
0.011111 0.209528 0.344444 -43860.230039 -2805.953869 9887.917100 -162447.517290 40786.028814 -145430.985990
0.033333 0.209528 0.344444 -147591.257010 -3189.021646 23422.679418 -165426.043530 -61269.249634 -168568.993940
0.055556 0.209528 0.344444 -82699.261791 -10171.578099 10113.776590 -52581.821079 11538.226850 -110587.515510
0.077778 0.209528 0.344444 -117552.258130 -5520.700885 45670.894208 -170078.793670 34590.112887 -173799.607420
0.100000 0.209528 0.344444 -146807.825250 10371.965367 13489.319204 -164052.625650 7408.849663 -125048.394940
0.122222 0.209528 0.344444 -154471.211900 -19178.234222 34748.310013 -191146.126540 -5799.815819 -122236.928460
0.144444 0.209528 0.344444 -163585.346820 23173.269879 5056.181465 -102717.273300 -27066.651782 -84263.382944
0.166667 0.209528 0.344444 -186153.974630 -22233.585493 -13423.899989 -181199.020270 -4399.642470 -162147.228320
0.188889 0.209528 0.344444 -186332.160130 20069.665439 -6287.928336 -155340.959380 10092.387027 -171728.774700
0.211111 0.209528 0.344444 -131683.615060 5810.882539 29861.614206 -99617.868556 32129.503034 -154342.337710
0.233333 0.209528 0.344444 -152911.786210 33140.839211 -31482.814441 -175726.324100 20702.588336 -137805.417730
0.255556 0.209528 0.344444 -171953.666420 18236.037151 -40568.677947 -163987.909310 -5094.246985 -183173.941660
0.277778 0.209528 0.344444 -135718.287660 -5959.891156 2072.838386 -164240.047870 -9407.996828 -117498.638220
0.300000 0.209528 0.344444 -160127.012640 -993.707229 -25433.794695 -185563.843310 63.469592 -147937.804670
0.322222 0.209528 0.344444 -197954.122420 37563.850647 17604.654403 -183768.285420 1195.558760 -174293.695430
0.344444 0.209528 0.344444 -268121.089110 4542.463647 29739.752538 -204080.564010 -23496.622418 -207403.057250
0.366667 0.209528 0.344444 -156496.948740 16321.041799 -26824.672827 -93023.621585 21832.987203 -206509.070170
0.388889 0.209528 0.344444 -76584.867106 -11404.022031 11755.978090 -165848.524720 -8014.109449 -135970.782850
0.011111 0.231583 0.344444 -56291.988144 12011.072730 25566.258006 -110323.381150 13.798465 -114007.827390
0.033333 0.231583 0.344444 -109182.728600 -10587.768472 -25761.805158 -106339.691370 2092.860798 -104742.790300
0.055556 0.231583 0.344444 -179155.118350 -30033.747540 -83043.302533 -170389.316510 14559.258500 -183980.225210
0.077778 0.231583 0.344444 -128671.049250 6408.278927 17403.483273 -147939.344070 24864.608059 -142301.593390
0.100000 0.231583 0.344444 -162409.651780 4832.257156 -26208.517381 -220457.939910 45142.551046 -166122.373180
0.122222 0.231583 0.344444 -201645.184830 -923.135356 -14911.820570 -209099.809280 6686.429454 -151523.229080
0.144444 0.231583 0.344444 -111107.794010 3951.972799 -12121.561143 -95673.686527 -7237.625363 -79494.332972
0.166667 0.231583 0.344444 -112392.989320 -22283.289973 17206.041554 -139277.372260 1818.305752 -163333.082290
0.188889 0.231583 0.344444 -146481.938500 716.578597 36816.924578 -244675.547880 12916.431660 -174161.560110
0.211111 0.231583 0.344444 -90452.198706 1763.025768 13752.945568 -95495.900107 2994.540674 -108211.535090
0.233333 0.231583 0.344444 -120751.481620 -6896.436768 3866.611608 -160184.106110 1956.271286 -196657.245140
0.255556 0.231583 0.344444 -128637.538120 -8099.347779 14599.774988 -137834.069830 2730.970878 -122812.867560
0.277778 0.231583 0.344444 -104343.000120 -9637.785962 -13441.888862 -135463.284160 1289.511279 -137400.616810
0.300000 0.231583 0.344444 -121995.054170 7240.596165 -31767.305504 -161746.836580 -13729.493310 -179997.372540
0.322222 0.231583 0.344444 -139586.704660 20073.737384 -11995.061296 -153407.854470 -14162.114991 -116951.525340
0.344444 0.231583 0.344444 -174672.811480 2236.544784 6976.724217 -188542.212460 1026.518356 -158236.743680
0.366667 0.231583 0.344444 -168167.038630 -17964.216635 -3809.792743 -146455.310640 -21434.686515 -180437.955780
0.388889 0.231583 0.344444 -67425.731953 -5933.830269 16216.981509 -138910.773140 -8889.455665 -151339.965290
0.011111 0.253639 0.344444 -56959.742019 37369.848131 -15913.380940 -131185.861680 -21687.250413 -153673.186830
0.033333 0.253639 0.344444 -171167.592740 31241.810346 -6980.683599 -135469.523050 34523.453621 -160479.474680
0.055556 0.253639 0.344444 -123709.161570 -1267.376749 -3495.833854 -126466.488700 4342.883555 -155104.674110
0.077778 0.253639 0.344444 -106099.085750 -19577.531289 15011.574815 -111259.579280 -13479.419207 -76383.232241
0.100000 0.253639 0.344444 -172430.373070 7105.316092 -14907.655747 -188612.073070 6122.783162 -173049.327290
0.122222 0.253639 0.344444 -151348.252970 -24334.456902 -20650.656911 -194052.846120 -10108.678113 -183071.763350
0.144444 0.253639 0.344444 -204553.340370 -26548.466127 8035.101783 -174740.710070 22456.506819 -161237.858060
0.166667 0.253639 0.344444 -190339.945720 29952.259353 45873.023969 -193119.393670 -62496.676859 -178483.692910
0.188889 0.253639 0.344444 -137980.916060 -31446.566288 1014.634891 -166390.249710 -34469.622265 -99854.709546
0.211111 0.253639 0.344444 -154775.102660 14967.158045 -32871.595836 -177464.490320 38120.006376 -174788.763500
0.233333 0.253639 0.344444 -176895.473700 14876.242681 -7333.581281 -172952.208710 -48835.014607 -106897.913800
0.255556 0.253639 0.344444 -171386.518790 -7149.138923 13963.601750 -183875.371470 16135.118251 -157356.023500
0.277778 0.253639 0.344444 -115282.643170 5611.056415 -30307.176529 -99682.929629 -8069.093531 -101358.999930
0.300000 0.253639 0.344444 -189542.337040 15601.228720 289.100719 -186853.381300 35831.701791 -141172.174330
0.322222 0.253639 0.344444 -125931.685680 35692.715990 -7174.889773 -168304.574670 9864.348857 -107830.323740
0.344444 0.253639 0.344444 -96322.027806 -5549.913180 5501.848403 -155814.650900 2841.904583 -101322.107360
0.366667 0.253639 0.344444 -170315.021890 14475.676712 -6109.752123 -213660.925680 -22515.391723 -213589.507400
0.388889 0.253639 0.344444 -106909.212450 -24105.047748 17525.116279 -170420.047490 15686.099462 -116517.032970
0.011111 0.275694 0.344444 -32252.971928 -3839.924365 13661.441593 -159763.707720 -19861.079588 -161501.782190
0.033333 0.275694 0.344444 -103291.850610 -2910.798419 4338.145452 -142937.523140 -9579.416996 -117939.747210
0.055556 0.275694 0.344444 -158328.636110 -39819.190652 -16410.247785 -155573.665250 5064.930385 -192881.700110
