# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.322222 -140193.173400 7139.765145 -26854.289603 -303150.787950 2351.989580 -224034.046600
0.344444 0.077194 0.322222 -143824.438300 10291.096423 46074.738380 -345686.727730 -10493.817488 -214786.524380
0.366667 0.077194 0.322222 -149056.833600 16592.298099 1699.492230 -318378.690310 37229.149339 -198505.887570
0.388889 0.077194 0.322222 -108774.226440 10193.322057 -24515.766898 -321888.897420 -62465.456981 -184416.389840
0.011111 0.099250 0.322222 -107387.485380 -37587.607652 -3306.380369 -304309.930140 4426.585335 -184805.231630
0.033333 0.099250 0.322222 -184213.065720 -14382.676126 12894.290885 -197049.234770 -36392.437199 -186381.577320
0.055556 0.099250 0.322222 -191960.498680 -23042.268323 -39841.605587 -226893.759830 43716.150749 -172786.870030
0.077778 0.099250 0.322222 -205613.301350 8438.449346 6624.887868 -309907.940880 -14563.282686 -166545.746260
0.100000 0.099250 0.322222 -188019.337530 -940.301674 25002.398630 -255715.984430 3008.070393 -177109.509920
0.122222 0.099250 0.322222 -160932.533780 10429.114746 -6857.827262 -216366.807160 -30215.228191 -166595.386180
0.144444 0.099250 0.322222 -217029.850470 -23037.274621 -47583.297356 -321881.432360 2475.592030 -250557.133610
0.166667 0.099250 0.322222 -208281.355780 -21703.197699 28728.229497 -266528.303500 -580.156569 -160165.689080
0.188889 0.099250 0.322222 -174616.288230 -11848.438249 15388.569490 -305537.602130 -7342.726898 -232975.649780
0.211111 0.099250 0.322222 -275071.435150 18225.626785 -59374.029540 -357379.661000 77599.430834 -233063.579270
0.233333 0.099250 0.322222 -168440.941850 -62817.612870 7050.914463 -331730.039160 5355.439006 -202316.091610
0.255556 0.099250 0.322222 -170149.235450 -9888.628437 19976.795934 -299159.012230 -7624.397995 -236465.658380
0.277778 0.099250 0.322222 -168033.319950 7832.474917 -22762.637544 -270230.303230 3329.553913 -171054.639520
0.300000 0.099250 0.322222 -158674.252470 12228.574164 -24444.751588 -233029.103270 -12566.320215 -159221.433730
0.322222 0.099250 0.322222 -144816.376450 -12612.522985 -14275.258943 -421142.316020 -14286.591651 -179392.544210
0.344444 0.099250 0.322222 -188524.980880 38672.817063 -13343.629136 -381423.843500 -25456.715462 -272970.416350
0.366667 0.099250 0.322222 -187774.538220 54544.635705 12608.178131 -259967.509910 20900.240818 -160482.072440
0.388889 0.099250 0.322222 -89926.512818 -140.025973 18766.964493 -324514.460190 12970.779711 -213536.263250
0.011111 0.121306 0.322222 -45846.348867 -33862.157868 17261.262138 -299432.617790 -8359.121115 -172941.056250
0.033333 0.121306 0.322222 -143799.544780 5137.850546 -18357.269649 -191533.213380 -14251.436190 -209761.035480
0.055556 0.121306 0.322222 -181324.695820 -24725.042729 -15691.056708 -296420.513670 61676.024500 -201232.267950
0.077778 0.121306 0.322222 -176503.027650 -3045.197019 10978.294198 -393957.369440 -49167.965824 -266236.384920
0.100000 0.121306 0.322222 -194071.655480 18683.308298 22590.483629 -230000.791610 -31006.748331 -147976.976050
0.122222 0.121306 0.322222 -166860.010320 -51239.035197 17990.160407 -379797.725700 4557.334466 -190468.470290
0.144444 0.121306 0.322222 -148789.017880 -7265.791081 -1816.409095 -275000.502020 17043.497946 -121687.511680
0.166667 0.121306 0.322222 -159867.861290 -13754.674671 -5654.560614 -248491.410370 -6781.383513 -170343.777190
0.188889 0.121306 0.322222 -266013.394480 -3861.790513 -17682.387476 -378923.988400 -48306.564351 -232024.857540
0.211111 0.121306 0.322222 -156011.064650 20096.704730 -34344.238903 -318796.976770 23737.341969 -114376.341690
0.233333 0.121306 0.322222 -226819.112840 -3479.507253 -1178.032254 -327693.924780 32189.653785 -173263.466170
0.255556 0.121306 0.322222 -182664.591740 -7442.743099 38146.400065 -276273.760800 -16308.718819 -160703.583850
0.277778 0.121306 0.322222 -194096.678330 -51778.430022 -18456.719546 -221208.530500 -27874.987997 -130318.009470
0.300000 0.121306 0.322222 -264650.312010 -49691.399761 50721.106917 -373387.248670 397.186134 -216191.693910
0.322222 0.121306 0.322222 -284442.663280 7765.125881 -28751.461890 -391666.917220 27200.186667 -223025.913630
0.344444 0.121306 0.322222 -204946.249180 67144.144521 -52892.750710 -339840.122090 -3515.238960 -174943.402330
0.366667 0.121306 0.322222 -190454.752240 51874.584466 -34653.645137 -332478.884160 17954.075015 -118447.077020
0.388889 0.121306 0.322222 -68249.263269 -31229.294829 -27370.529158 -256277.964610 4581.069402 -153674.388110
0.011111 0.143361 0.322222 -92568.486102 15943.309323 18735.208517 -243616.930060 -5064.436907 -213989.858330
0.033333 0.143361 0.322222 -208209.369370 -71651.999007 -21785.445495 -287032.960120 11584.705252 -199165.372780
0.055556 0.143361 0.322222 -243460.300930 -1020.998099 28868.682272 -249782.553760 14393.221056 -170171.813770
0.077778 0.143361 0.322222 -179271.167270 -618.921927 -17796.096584 -241872.465950 -5555.887960 -176250.261950
0.100000 0.143361 0.322222 -223704.901420 27144.294814 -16581.450763 -309501.826950 -7428.070365 -186348.672760
0.122222 0.143361 0.322222 -293976.161820 -10215.900361 66967.178523 -371252.075410 13797.475457 -241780.259330
0.144444 0.143361 0.322222 -213869.944290 -52211.120691 13877.621772 -225973.448830 -31468.793840 -185802.063150
0.166667 0.143361 0.322222 -214166.808550 -5350.217214 -19300.490485 -240620.054280 -15850.126538 -177460.326690
0.188889 0.143361 0.322222 -183778.419060 -22496.025643 9500.383108 -280153.806860 -2492.170404 -144374.273790
0.211111 0.143361 0.322222 -204503.113090 -74455.606705 13445.088027 -319743.747930 10911.578480 -195256.855120
0.233333 0.143361 0.322222 -194859.527210 -2593.160528 -8175.105167 -238428.887740 -9688.581043 -203877.843930
0.255556 0.143361 0.322222 -170780.382120 -34611.275949 1762.700343 -262390.256620 16454.772508 -181258.142450
0.277778 0.143361 0.322222 -230976.530690 18213.818132 43741.893389 -387270.219370 -17574.026817 -136582.139740
0.300000 0.143361 0.322222 -271242.449520 -8147.752972 16396.814196 -302094.856110 19671.388574 -188151.379020
0.322222 0.143361 0.322222 -214026.392150 -35540.362609 54938.131930 -276944.234870 -1700.366945 -173381.837370
0.344444 0.143361 0.322222 -281579.327450 -14009.251145 -3620.562423 -411306.654050 26519.960376 -225239.318390
0.366667 0.143361 0.322222 -223098.407720 7390.667707 969.474052 -241547.962640 -16997.904778 -207080.892370
0.388889 0.143361 0.322222 -63698.335464 31475.883737 -2530.359683 -265400.746180 25970.817131 -209798.621300
0.011111 0.165417 0.322222 -76555.663926 -4830.128545 9782.147619 -230102.640170 18582.707516 -194644.212880
0.033333 0.165417 0.322222 -143850.142360 12760.754589 7976.856455 -231419.069470 -20554.629462 -167872.860210
0.055556 0.165417 0.322222 -131210.503100 15297.782787 28712.695148 -169782.451750 4190.626995 -138940.836870
0.077778 0.165417 0.322222 -208063.220100 -15241.837426 42740.935109 -261725.512720 -13055.348767 -178900.912170
0.100000 0.165417 0.322222 -277155.048400 10065.871359 9249.250546 -433753.406640 -10860.227257 -391890.878740
0.122222 0.165417 0.322222 -99701.367908 -8019.573761 -41615.375286 -292519.567810 12717.240334 -139367.629240
0.144444 0.165417 0.322222 -206454.476110 -54030.127575 5830.406095 -344316.417170 30777.215386 -182281.274850
0.166667 0.165417 0.322222 -167201.352810 -41922.360684 -12845.776439 -328910.619520 9271.011340 -145735.515800
0.188889 0.165417 0.322222 -178888.948520 5591.427099 3407.018598 -216903.144750 -4755.388940 -151826.884890
0.211111 0.165417 0.322222 -164072.193680 29023.166972 -18942.407141 -383425.653350 -9736.252487 -234297.540310
0.233333 0.165417 0.322222 -166578.088010 28665.380282 20527.044275 -248356.848510 7938.489078 -252631.000130
0.255556 0.165417 0.322222 -228827.573440 -39871.871698 -30147.975501 -307855.569660 11999.657464 -230484.692850
0.277778 0.165417 0.322222 -186002.302120 -11404.965983 6163.317590 -289710.602590 33779.104318 -217850.142880
0.300000 0.165417 0.322222 -251685.356670 25399.359059 29470.161427 -393093.493380 -11282.990015 -208258.351140
0.322222 0.165417 0.322222 -208408.437070 13629.104485 10250.893891 -330620.131360 16831.360036 -174460.079360
0.344444 0.165417 0.322222 -198537.696250 9956.633922 38254.893141 -322059.291220 -35282.266189 -194339.259610
0.366667 0.165417 0.322222 -166303.803130 -30516.132469 40785.040849 -222334.080860 29948.573505 -116132.818790
0.388889 0.165417 0.322222 -86549.953809 -6596.067587 4861.564682 -197042.633830 13614.909932 -142617.265890
0.011111 0.187472 0.322222 -92306.175060 -1715.436721 10926.560713 -221983.506120 16110.235357 -164830.717130
0.033333 0.187472 0.322222 -197501.127630 38132.712155 425.617698 -362829.070210 -13840.408375 -128883.407500
0.055556 0.187472 0.322222 -189204.104550 -28602.607226 14033.598547 -281729.242620 1297.433491 -254330.257750
0.077778 0.187472 0.322222 -199833.364780 34418.259351 -617.308751 -316376.444170 16981.540553 -115594.922930
0.100000 0.187472 0.322222 -145500.378550 6368.107345 7948.196787 -239410.181860 -21873.021649 -149442.183830
0.122222 0.187472 0.322222 -171850.393060 20054.735532 1588.692926 -285767.623360 47508.130367 -230301.162710
0.144444 0.187472 0.322222 -177249.832280 -13972.046246 19603.002595 -348776.847740 14906.111206 -145758.182000
0.166667 0.187472 0.322222 -243752.863100 -14620.937762 10196.154538 -537512.470120 -72537.508792 -213294.958760
0.188889 0.187472 0.322222 -161276.913520 3776.457306 -6851.682437 -153223.741220 -7882.340329 -107430.466100
0.211111 0.187472 0.322222 -199117.109120 -32529.461408 -4971.056828 -405973.106800 16976.773635 -215706.977060
0.233333 0.187472 0.322222 -245971.507230 -7800.681414 -45667.318015 -362849.758570 -10960.896455 -180285.895140
0.255556 0.187472 0.322222 -148047.530850 37056.263662 26490.078143 -279608.072440 50229.444131 -170392.985200
0.277778 0.187472 0.322222 -186497.997670 -26123.471150 57605.589098 -551385.920640 -45116.677696 -216525.161700
0.300000 0.187472 0.322222 -111824.521960 7698.967900 -6474.015038 -155243.549530 13437.938224 -151271.597060
0.322222 0.187472 0.322222 -183890.531650 -6153.420335 -54531.294524 -283874.272600 -5079.737106 -163828.825460
0.344444 0.187472 0.322222 -178159.226520 -69730.500713 -40091.497954 -397179.731120 -15591.136774 -234380.398840
0.366667 0.187472 0.322222 -162446.297850 35389.584887 -16844.346538 -295845.018680 18875.532181 -209159.510330
0.388889 0.187472 0.322222 -92512.229960 -38331.228344 5137.403084 -285672.209150 -15780.271199 -199564.675490
0.011111 0.209528 0.322222 -123088.674710 -7367.892728 -15018.946136 -320791.443120 -348.560747 -262355.236480
0.033333 0.209528 0.322222 -184753.470280 -1213.773718 -11226.193315 -387383.406370 10436.072163 -170854.898480
0.055556 0.209528 0.322222 -250336.472190 27829.290563 33387.458684 -263228.138390 58546.163577 -222171.243300
0.077778 0.209528 0.322222 -175304.041270 -14953.990174 -56705.170992 -304830.046760 8424.794707 -223701.824130
0.100000 0.209528 0.322222 -136507.482340 13309.441629 -35266.242699 -300513.215810 25520.729193 -197111.751420
0.122222 0.209528 0.322222 -178667.750650 -1455.835912 -7234.385461 -200414.858740 -38517.966886 -134965.826680
0.144444 0.209528 0.322222 -237078.511310 -13295.810430 -16314.188634 -369734.682290 13783.977831 -211462.654810
0.166667 0.209528 0.322222 -170773.019070 -37511.419081 -21987.463750 -400650.890030 17035.863377 -197880.317160
0.188889 0.209528 0.322222 -175210.871660 16335.899879 -38422.502308 -253369.145810 -23887.513634 -179416.136430
0.211111 0.209528 0.322222 -211317.596800 10505.229466 -21662.971165 -284690.522240 8262.733731 -156753.670880
0.233333 0.209528 0.322222 -282531.581470 -12362.043742 259.798054 -452086.512310 -39863.456289 -260779.208120
0.255556 0.209528 0.322222 -230699.189450 1703.620768 11782.566152 -243537.257010 29023.437655 -153794.217240
0.277778 0.209528 0.322222 -242337.999410 -105733.340580 -12884.302337 -491963.729670 -13750.340983 -251010.681570
0.300000 0.209528 0.322222 -145765.237950 53211.579220 -10308.670046 -261626.670990 24187.653478 -141615.598350
0.322222 0.209528 0.322222 -238609.289990 -9.402056 41875.487019 -192385.566530 -56293.948487 -167852.697650
0.344444 0.209528 0.322222 -202054.875290 -41341.547760 12208.154405 -288267.911760 -21514.295598 -259004.234320
0.366667 0.209528 0.322222 -265340.371630 -45361.111034 42437.575300 -376578.094120 -28396.737949 -183162.750300
0.388889 0.209528 0.322222 -96562.112161 -18393.710079 16606.750948 -313675.822130 -35574.599464 -183363.673930
0.011111 0.231583 0.322222 -68188.208978 15304.989117 40170.867331 -339984.312230 45442.383285 -229277.886810
0.033333 0.231583 0.322222 -218364.875040 -5072.627135 -43002.438852 -340579.247410 -29367.863839 -214915.001320
0.055556 0.231583 0.322222 -118168.446450 -7044.932041 -11076.622148 -200820.284360 47764.976111 -137047.122690
0.077778 0.231583 0.322222 -154793.288920 6822.924941 -24546.559922 -391539.392960 9652.878954 -136708.187980
0.100000 0.231583 0.322222 -175550.796890 20153.144479 -18728.222506 -198437.321730 -26564.948554 -225452.347430
0.122222 0.231583 0.322222 -227297.724970 32964.835078 -11625.294343 -304000.239250 17875.082106 -149401.552810
0.144444 0.231583 0.322222 -208391.116260 8741.069364 2794.367205 -299355.182720 30491.824518 -150842.122630
0.166667 0.231583 0.322222 -199142.185830 -39037.450363 12619.491136 -378303.999860 37092.801317 -232543.890170
0.188889 0.231583 0.322222 -217572.383040 6648.347266 28150.866200 -258849.850460 21062.478363 -172467.885760
0.211111 0.231583 0.322222 -224624.946780 -10452.856912 17523.187595 -308145.932690 -25076.795467 -210830.949490
0.233333 0.231583 0.322222 -271731.521680 -12912.495470 13759.609102 -445066.479280 -11454.372488 -295188.311520
0.255556 0.231583 0.322222 -202788.336110 -33425.062131 38951.460454 -201718.303140 -19309.726106 -136925.621020
0.277778 0.231583 0.322222 -239606.282800 -15273.709164 -4177.074828 -320236.643800 -40678.347378 -190796.999030
0.300000 0.231583 0.322222 -269032.585340 24959.059933 -15315.893223 -451005.301580 34827.832766 -230014.981470
0.322222 0.231583 0.322222 -176598.168460 -14371.263800 -11834.167051 -347898.447450 -35984.565895 -240276.488600
0.344444 0.231583 0.322222 -187528.429150 -6097.885792 -24229.234107 -257240.560790 -6064.859409 -157249.847780
0.366667 0.231583 0.322222 -209258.963630 -48355.975651 7153.558910 -354848.081980 14131.375686 -239351.747700
0.388889 0.231583 0.322222 -48256.772405 -16660.246078 4792.705022 -328211.887060 17161.989481 -223586.094180
0.011111 0.253639 0.322222 -125679.341610 -27144.706770 -30502.697945 -319992.251860 25659.084024 -266167.434840
0.033333 0.253639 0.322222 -180905.027040 -39181.212151 -36945.406750 -271295.797960 -41874.423311 -207097.674970
0.055556 0.253639 0.322222 -240390.000950 7409.637371 -13247.989848 -346577.118840 67733.502853 -171858.814350
0.077778 0.253639 0.322222 -134111.130370 64789.356181 -1390.238562 -322207.153520 -35790.288440 -144083.481820
0.100000 0.253639 0.322222 -118462.419190 2734.990009 11202.266290 -316739.401480 16143.414709 -175052.467390
0.122222 0.253639 0.322222 -161568.921890 39232.586865 5432.104905 -246072.496700 -50018.106361 -154179.996980
0.144444 0.253639 0.322222 -159212.773740 -55175.394462 9065.144652 -330692.636170 -14809.886475 -135272.828880
0.166667 0.253639 0.322222 -213080.861570 -35753.575825 -2613.063004 -348355.270120 -5970.702791 -230020.888350
0.188889 0.253639 0.322222 -181189.783300 -23686.965472 -1720.099777 -190790.037490 -11570.925891 -138122.750830
0.211111 0.253639 0.322222 -197073.442430 1350.725324 -15781.006166 -349112.747910 -13902.407074 -251659.218280
0.233333 0.253639 0.322222 -155865.520610 -17363.788385 -14165.539619 -347490.495980 -3923.537003 -188909.645550
0.255556 0.253639 0.322222 -129961.754340 46931.594864 21819.814503 -283252.644630 -5769.719351 -145834.156580
0.277778 0.253639 0.322222 -248836.441860 24379.038770 674.683898 -163173.249950 -8073.503472 -164576.780470
0.300000 0.253639 0.322222 -257607.261260 -37085.100429 -41746.494716 -513017.787240 8847.210873 -194720.999020
0.322222 0.253639 0.322222 -215083.442660 21657.061763 -12639.835813 -283280.196540 -56592.658913 -181348.844620
0.344444 0.253639 0.322222 -173103.021410 -6670.478520 14532.791447 -220341.533640 -1657.145606 -162934.142070
0.366667 0.253639 0.322222 -140131.048450 17558.374254 -51278.360599 -282922.425060 37015.851425 -146120.415590
0.388889 0.253639 0.322222 -144806.989170 -13140.010531 -37795.250912 -304014.138480 -4118.287852 -242958.301390
0.011111 0.275694 0.322222 -100394.132260 27068.399028 5275.592471 -295259.440540 -24020.048423 -174767.281630
0.033333 0.275694 0.322222 -255039.949240 -40672.937911 -261.110738 -266221.391440 -3002.130887 -134093.503050
0.055556 0.275694 0.322222 -148344.730460 -14140.034247 14208.165713 -295071.504840 -17004.311033 -173920.262020
0.077778 0.275694 0.322222 -197376.494400 21433.240906 27319.178711 -355913.916280 -44198.073089 -241824.397540
0.100000 0.275694 0.322222 -168795.991900 -23260.388190 -28118.093223 -341786.036690 44851.265694 -268363.584590
