# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.344444 -53981.878789 -8464.742105 4798.540204 -43180.123398 2210.651648 -36546.167231
0.144444 0.055139 0.344444 -49778.362897 4561.436470 14644.254276 -34147.360796 -826.783080 -43926.232268
0.166667 0.055139 0.344444 -38351.257359 682.760343 3105.340666 -30489.971901 3204.038663 -20244.594569
0.188889 0.055139 0.344444 -54356.613533 -4196.367036 -9873.309717 -42097.806787 -5456.872157 -49745.950239
0.211111 0.055139 0.344444 -27681.647719 -2761.243518 6104.038068 -32595.676814 2765.024915 -18952.475344
0.233333 0.055139 0.344444 -49313.728811 -10457.390615 567.570871 -43970.151629 -5352.414823 -33426.276880
0.255556 0.055139 0.344444 -25878.349951 101.460607 -338.785580 -43650.553360 3557.510948 -35545.450823
0.277778 0.055139 0.344444 -35411.150290 -11574.026028 4866.851756 -48611.500427 -8337.628087 -40772.439115
0.300000 0.055139 0.344444 -31178.272305 4839.699671 9675.462804 -37864.222732 -17495.132283 -26919.174876
0.322222 0.055139 0.344444 -31447.703520 2180.296461 -1787.895729 -37190.843571 -1368.469268 -33075.546797
0.344444 0.055139 0.344444 -22167.563160 972.689545 61.524051 -40210.214874 6753.748848 -44544.779803
0.366667 0.055139 0.344444 -39873.910861 5364.573228 -4289.812951 -46635.706296 -5344.596598 -19085.254815
0.388889 0.055139 0.344444 -22087.918857 -2674.066209 -231.606632 -33353.058251 -4734.365694 -33576.297183
0.011111 0.077194 0.344444 -8686.917008 1007.624585 -2395.597776 -38014.812110 2207.427039 -17911.451351
0.033333 0.077194 0.344444 -31679.024651 5386.309577 2907.138749 -32511.206267 -6671.003843 -36437.225125
0.055556 0.077194 0.344444 -43235.194787 -1719.338648 5108.783160 -42455.881887 4564.553714 -44289.858326
0.077778 0.077194 0.344444 -33661.477392 -7385.942720 5994.721705 -34566.570183 4223.139943 -31647.815667
0.100000 0.077194 0.344444 -43810.553721 1738.402523 2999.241863 -49495.500002 4077.404703 -32726.913745
0.122222 0.077194 0.344444 -24502.258035 -3731.995881 603.075254 -38178.292624 -3601.989531 -29575.045366
0.144444 0.077194 0.344444 -40272.640868 -6547.983670 254.334823 -46820.450659 10426.273430 -43545.512999
0.166667 0.077194 0.344444 -36338.115584 -1113.371399 -5440.725532 -20649.644608 -8324.264507 -28234.950274
0.188889 0.077194 0.344444 -34473.356058 -651.958633 4355.224994 -40203.090563 -4692.662003 -45064.680210
0.211111 0.077194 0.344444 -30747.807768 3828.138341 -965.969532 -41278.510819 -1327.827288 -41419.022464
0.233333 0.077194 0.344444 -22675.758586 1553.772496 -2184.217129 -37016.720350 -2314.205360 -19494.472980
0.255556 0.077194 0.344444 -38205.349280 -4303.082119 -2112.053871 -43508.875361 -952.221009 -31597.441154
0.277778 0.077194 0.344444 -21386.072324 -4294.247510 598.576802 -28012.734507 -2170.344615 -19752.202119
0.300000 0.077194 0.344444 -30159.477941 -4411.518033 5844.576063 -41943.698492 71.742019 -37168.600637
0.322222 0.077194 0.344444 -17400.382291 -4762.117397 1858.674616 -38964.955960 -7437.897048 -28529.948951
0.344444 0.077194 0.344444 -28923.761062 -2379.605010 -1658.267556 -39287.763836 6053.300704 -25788.863400
0.366667 0.077194 0.344444 -40990.838843 3716.917046 -2396.428854 -38999.291782 -3841.998889 -18148.655105
0.388889 0.077194 0.344444 -17589.750074 5206.794711 1774.752960 -39759.875641 -4820.092097 -28651.557330
0.011111 0.099250 0.344444 -23801.899925 -2062.229394 11522.738636 -40502.732866 322.338385 -35037.435944
0.033333 0.099250 0.344444 -32480.862961 1737.845662 -4372.649474 -33775.450333 -1537.736546 -13897.699543
0.055556 0.099250 0.344444 -39646.401607 -1707.655064 8881.234048 -39716.213925 3058.589765 -41932.759297
0.077778 0.099250 0.344444 -36232.501047 -928.083872 1769.856827 -36973.363774 -6817.888943 -27291.378021
0.100000 0.099250 0.344444 -24954.021503 2097.497361 1754.126665 -34515.631677 2979.983175 -26274.698088
0.122222 0.099250 0.344444 -27128.892136 1535.137809 -1135.535733 -49087.868597 5834.786422 -29118.158155
0.144444 0.099250 0.344444 -30391.340252 2327.781800 3733.898476 -44446.498179 5372.612378 -38169.376651
0.166667 0.099250 0.344444 -15460.153746 1376.464175 -1997.772487 -14551.581777 4098.580379 -25057.879998
0.188889 0.099250 0.344444 -24840.881199 -4529.395372 57.562347 -27046.296421 -6658.529306 -29907.943095
0.211111 0.099250 0.344444 -34576.667240 -5785.652921 8182.721283 -30329.508542 -8318.025504 -21263.949190
0.233333 0.099250 0.344444 -42718.903778 -8137.224814 2523.157466 -54090.929349 7081.504406 -50856.728395
0.255556 0.099250 0.344444 -32061.042450 4974.005358 -1554.096953 -31471.813499 1662.724646 -31751.052007
0.277778 0.099250 0.344444 -38756.628387 -449.949553 558.331225 -30248.516996 21.867787 -38072.969713
0.300000 0.099250 0.344444 -29333.891496 -8831.644430 10021.277171 -34080.816002 -3861.105447 -48273.738185
0.322222 0.099250 0.344444 -37527.438821 -5218.575987 12336.574976 -36161.526933 5179.700366 -52026.477080
0.344444 0.099250 0.344444 -44649.709296 3098.668492 3015.336927 -48487.548358 -5868.005971 -42153.291781
0.366667 0.099250 0.344444 -40558.417599 3398.572925 -2985.432940 -30660.541766 -2140.674133 -27356.372811
0.388889 0.099250 0.344444 -23135.494916 6080.481238 972.041903 -26548.438314 -4812.283875 -43502.930900
0.011111 0.121306 0.344444 -18594.070245 1893.297110 1212.512457 -36530.469637 -508.547674 -37201.002793
0.033333 0.121306 0.344444 -42156.608924 -9795.538908 -1280.968727 -45115.017147 -3068.255212 -38211.106354
0.055556 0.121306 0.344444 -30291.059740 -5202.927867 6592.891086 -30859.641650 -2330.326697 -29362.283344
0.077778 0.121306 0.344444 -28018.654435 3021.735506 3680.194886 -41040.272541 -10418.346036 -44080.025324
0.100000 0.121306 0.344444 -19321.909785 -3598.227056 -606.458672 -34452.044327 269.044532 -30956.090146
0.122222 0.121306 0.344444 -26169.514707 -1591.279974 -179.430780 -44923.911169 -6842.706984 -30270.410186
0.144444 0.121306 0.344444 -43187.264587 -8108.986793 -8245.100770 -42825.980274 -7126.888821 -43171.838008
0.166667 0.121306 0.344444 -36126.531888 3626.557833 2131.512913 -35367.204207 6815.374523 -46174.612013
0.188889 0.121306 0.344444 -27096.931165 -2199.607387 2069.079076 -25466.820948 -8259.191087 -32353.267128
0.211111 0.121306 0.344444 -28559.958080 -1963.299128 -577.169559 -23928.409609 -1379.872528 -22099.222447
0.233333 0.121306 0.344444 -25565.882549 8618.574286 3594.147366 -44261.966745 -2357.884354 -33574.923337
0.255556 0.121306 0.344444 -16115.909150 -6331.361134 6390.376564 -35499.199465 -3627.733645 -25648.079609
0.277778 0.121306 0.344444 -19927.505423 -7719.447541 5738.799576 -23972.118415 -1803.321877 -23574.539405
0.300000 0.121306 0.344444 -30786.201148 -1696.558420 3604.154056 -40728.480544 -1120.764716 -37713.126825
0.322222 0.121306 0.344444 -28836.339325 -1339.863866 22.743023 -41077.445279 142.773319 -27945.512139
0.344444 0.121306 0.344444 -30933.554226 -2303.916108 -405.828731 -26319.875672 2957.751984 -33344.192185
0.366667 0.121306 0.344444 -44055.439996 4008.568388 -6566.567388 -28226.323758 8826.472190 -26876.476760
0.388889 0.121306 0.344444 -25398.495668 -3645.431132 -2519.816307 -41524.201939 10225.815592 -49567.103664
0.011111 0.143361 0.344444 -25731.985910 4145.234273 -4448.828824 -41624.407881 1197.576416 -25234.973189
0.033333 0.143361 0.344444 -29080.929835 1594.203443 -5768.970341 -34523.967067 -4347.394823 -38075.341898
0.055556 0.143361 0.344444 -19276.049434 -6902.700631 211.337847 -37110.377195 -1497.945523 -26440.934000
0.077778 0.143361 0.344444 -38213.911894 -443.999752 -9427.228454 -17801.469563 -7445.527134 -19566.087518
0.100000 0.143361 0.344444 -43673.853652 3829.673531 4245.552422 -23802.551649 -391.770394 -41512.321990
0.122222 0.143361 0.344444 -33229.181493 2435.647801 -972.344022 -34736.441000 -3733.128675 -33659.898347
0.144444 0.143361 0.344444 -18008.661752 3395.524658 383.481037 -24281.055286 -2594.422844 -28585.339734
0.166667 0.143361 0.344444 -18816.181489 -965.656790 -2496.826765 -29614.241535 5155.333345 -28853.536391
0.188889 0.143361 0.344444 -22486.989096 -2260.403680 4026.084342 -16866.912454 -7735.673390 -25211.815651
0.211111 0.143361 0.344444 -34190.130520 -4884.615213 1335.095294 -44841.609460 9617.012037 -41005.399672
0.233333 0.143361 0.344444 -37126.806082 -5193.250564 6273.527927 -25906.337637 -3661.410014 -36473.965454
0.255556 0.143361 0.344444 -38808.836442 -7283.504739 940.302885 -41201.747407 966.395860 -52787.549806
0.277778 0.143361 0.344444 -29841.812791 4835.845448 -1510.649460 -30723.430092 -888.910252 -27551.765290
0.300000 0.143361 0.344444 -38352.085472 461.563197 -8014.348313 -47764.792968 5956.081776 -36013.603042
0.322222 0.143361 0.344444 -38588.448420 6645.849398 1036.915798 -40338.211356 -1804.187470 -28254.528785
0.344444 0.143361 0.344444 -40162.622656 1474.901908 -6427.453075 -42257.065804 2459.381163 -38140.791315
0.366667 0.143361 0.344444 -34664.705506 3603.262657 459.893230 -19902.105145 -7496.967961 -21605.838602
0.388889 0.143361 0.344444 -12329.225051 -1407.291261 832.948634 -47277.184540 5855.068307 -32398.416117
0.011111 0.165417 0.344444 -3893.727300 7695.629056 -2273.458176 -49038.079681 2375.930551 -29334.313184
0.033333 0.165417 0.344444 -31882.760446 943.418203 909.432106 -36124.688607 10620.267727 -38128.122082
0.055556 0.165417 0.344444 -30808.257458 1909.076588 -163.671805 -26547.076786 -4669.781582 -34682.253125
0.077778 0.165417 0.344444 -25716.930996 -1736.939451 217.877277 -26538.351269 -2996.020437 -31303.939193
0.100000 0.165417 0.344444 -18226.544033 783.145268 -11970.169961 -23067.011007 -3228.989107 -29286.006623
0.122222 0.165417 0.344444 -30934.529533 1469.838771 -11125.556941 -30069.753161 1583.440733 -37591.730283
0.144444 0.165417 0.344444 -30736.093756 1295.812874 -1871.176399 -36736.557133 3633.903843 -35167.976008
0.166667 0.165417 0.344444 -26583.827784 -7013.435484 -1830.251245 -21074.723972 1392.008728 -32820.090139
0.188889 0.165417 0.344444 -41220.789104 -1527.253594 2066.182520 -23716.082034 6714.211309 -25598.075791
0.211111 0.165417 0.344444 -34797.982175 9158.632110 -6406.658390 -51132.240914 1037.410125 -25125.718350
0.233333 0.165417 0.344444 -36329.711752 -4611.896624 -2967.156553 -13056.283041 2305.795985 -47737.823663
0.255556 0.165417 0.344444 -27741.341504 9966.978857 5057.860434 -44951.878466 -6561.446483 -36008.181694
0.277778 0.165417 0.344444 -30178.688969 6370.722425 -12284.638222 -29021.697896 -8562.804610 -45106.845827
0.300000 0.165417 0.344444 -32417.565250 -3664.831014 1183.086635 -32042.798231 -2660.039661 -30475.909850
0.322222 0.165417 0.344444 -41937.619482 -5240.831603 12106.798325 -35966.554175 -2845.155893 -29473.115146
0.344444 0.165417 0.344444 -31232.141440 126.679747 637.471809 -35286.459065 -3467.066236 -22446.901336
0.366667 0.165417 0.344444 -28102.378907 3241.846442 -11770.416380 -37333.664368 5557.178252 -32275.183966
0.388889 0.165417 0.344444 -19985.786274 -1133.815780 -2055.561987 -42625.806280 3546.477072 -31960.402034
0.011111 0.187472 0.344444 -12157.220493 -1879.681554 1358.576747 -45680.509356 -7433.260130 -34756.046814
0.033333 0.187472 0.344444 -32388.992445 -1636.664241 2196.173956 -36895.936820 15114.327606 -35176.337832
0.055556 0.187472 0.344444 -28466.977313 -6046.485893 1595.716306 -17254.251692 -5030.226843 -36235.601576
0.077778 0.187472 0.344444 -17118.616463 362.003625 -2515.055537 -24764.332692 5424.384693 -21717.102461
0.100000 0.187472 0.344444 -35327.635097 -9650.026510 -10318.021884 -31141.568212 -8577.418626 -30434.666018
0.122222 0.187472 0.344444 -35180.439047 -5280.223001 -4246.934825 -42551.667104 9934.577462 -26902.367451
0.144444 0.187472 0.344444 -26677.052621 -1914.873585 -2717.961972 -29728.786479 -495.296619 -45738.202706
0.166667 0.187472 0.344444 -41561.162533 1159.764936 13093.998289 -36502.014237 3401.813881 -38128.278376
0.188889 0.187472 0.344444 -32248.578168 8254.404846 5894.616871 -30754.418393 -9271.306197 -26457.603961
0.211111 0.187472 0.344444 -35973.913267 -3205.643378 6017.515727 -46332.150550 9126.583325 -37036.163776
0.233333 0.187472 0.344444 -28399.814833 1641.022036 -2348.153871 -21315.174800 5998.657398 -32763.085678
0.255556 0.187472 0.344444 -31556.473928 12614.042413 -2575.183862 -49847.361059 -2072.382327 -29683.475450
0.277778 0.187472 0.344444 -22803.116233 -1136.979392 473.777566 -41738.952724 4491.324249 -19391.938350
0.300000 0.187472 0.344444 -18645.798054 -3267.269167 4152.910050 -24446.924517 2619.210719 -21387.774526
0.322222 0.187472 0.344444 -27187.081050 -5275.185314 3284.521009 -28355.002398 893.274992 -31851.688058
0.344444 0.187472 0.344444 -34825.640886 -1438.575171 -5444.013034 -28924.176122 1950.118413 -22964.680116
0.366667 0.187472 0.344444 -38658.561961 2578.874649 3454.034044 -30162.735005 9275.269000 -20619.850998
0.388889 0.187472 0.344444 -19484.985608 4321.708019 -2723.770330 -38169.867594 -4118.626873 -22147.127884
0.011111 0.209528 0.344444 -7891.321040 1343.689182 7805.098558 -49540.923258 2673.436544 -36983.613632
0.033333 0.209528 0.344444 -29333.703450 4224.922386 -6492.310212 -28505.574097 -10866.672985 -31856.649605
0.055556 0.209528 0.344444 -31542.161629 2399.244208 -3575.353777 -17605.344354 6729.065035 -28705.286771
0.077778 0.209528 0.344444 -31117.706417 -1465.092989 8254.765085 -36747.415614 2903.819975 -34385.460975
0.100000 0.209528 0.344444 -27913.447584 -1574.758605 -306.329280 -32758.859127 -1520.540310 -32533.467384
0.122222 0.209528 0.344444 -33347.238373 1669.787294 3707.485471 -39788.915293 295.906609 -41886.129777
0.144444 0.209528 0.344444 -37122.330580 213.143882 -1505.970238 -30759.675847 -7445.364329 -27313.573309
0.166667 0.209528 0.344444 -30367.938421 -7046.046314 -894.749317 -27739.810237 -7744.699528 -26015.958730
0.188889 0.209528 0.344444 -26375.617613 4526.681101 -272.211848 -42017.209249 -11179.041275 -34757.866226
0.211111 0.209528 0.344444 -21277.418157 -4443.395223 1651.112376 -25895.904643 -829.874634 -21707.678960
0.233333 0.209528 0.344444 -31519.403925 3220.781613 -9797.326750 -28634.529960 4549.660118 -26494.477676
0.255556 0.209528 0.344444 -41667.939597 -281.130647 -11889.058942 -38959.214768 -8341.187053 -34300.244233
0.277778 0.209528 0.344444 -19329.666179 2138.450049 -2966.991950 -23775.196310 5853.451070 -16393.242243
0.300000 0.209528 0.344444 -32275.478016 -1214.886093 -6125.433791 -29291.988506 4297.263019 -40443.984345
0.322222 0.209528 0.344444 -34904.686487 3057.891214 -3709.143822 -32171.221646 8610.921485 -33201.519437
0.344444 0.209528 0.344444 -49944.665586 -8018.588573 15131.329409 -38726.390564 4476.028405 -53211.092004
0.366667 0.209528 0.344444 -24695.693461 502.182349 -415.320132 -21497.087265 2937.518165 -27579.858737
0.388889 0.209528 0.344444 -12302.485878 -1311.294724 3575.028369 -34950.465554 -5291.016272 -28630.048521
0.011111 0.231583 0.344444 -11974.434933 790.446803 -4131.817275 -38111.233203 -8979.817444 -33615.927182
0.033333 0.231583 0.344444 -12610.583341 539.529197 -5799.646957 -13553.855523 -4743.972185 -15396.631971
0.055556 0.231583 0.344444 -41518.025994 3373.984279 -13404.702314 -39659.539552 -5654.035552 -47418.986314
0.077778 0.231583 0.344444 -28529.091600 -391.462395 -42.045507 -27107.125383 -11.584992 -28725.249784
0.100000 0.231583 0.344444 -29095.526180 9743.562003 -507.526372 -49967.003674 16321.985019 -34321.933454
0.122222 0.231583 0.344444 -41475.099137 -5048.392652 -3249.060450 -37962.671821 -7945.893894 -27725.683806
0.144444 0.231583 0.344444 -32831.207397 -5377.336019 1679.182317 -30690.056324 1779.410870 -19229.843678
0.166667 0.231583 0.344444 -28588.816240 -6989.722688 -897.150458 -29595.730427 2380.982496 -37856.684636
0.188889 0.231583 0.344444 -47834.222640 7724.467987 5304.202501 -53039.254248 -6075.427310 -38492.394543
0.211111 0.231583 0.344444 -22548.521684 -1218.170656 -9717.684648 -28764.049268 4243.377378 -24387.986118
0.233333 0.231583 0.344444 -27856.100217 2568.691791 5841.223113 -36217.566596 -4031.920052 -35485.671170
0.255556 0.231583 0.344444 -29451.632732 8504.937701 4300.005960 -31334.426297 4179.858904 -21362.067692
0.277778 0.231583 0.344444 -33465.827403 -960.849208 -2953.976212 -32749.747515 5539.228998 -37562.157172
0.300000 0.231583 0.344444 -47713.549898 3042.353934 -6908.054364 -41285.998282 -678.530645 -42595.845142
0.322222 0.231583 0.344444 -28054.937984 -1509.912879 2258.225345 -21828.799719 5952.436594 -19033.404671
0.344444 0.231583 0.344444 -41268.599734 -4561.697013 2073.561261 -30930.207041 1243.156090 -39087.770723
0.366667 0.231583 0.344444 -43954.973643 -6917.918415 9462.999472 -33548.888306 6417.300578 -44122.258460
0.388889 0.231583 0.344444 -21380.298805 6830.969755 5753.413091 -33547.510979 2653.063220 -34706.831159
0.011111 0.253639 0.344444 -13466.868890 -1013.870886 -6881.339437 -42470.706177 -2627.387797 -29671.783582
0.033333 0.253639 0.344444 -35140.785663 5714.183063 -3106.812210 -34474.721144 -762.740291 -31921.992790
0.055556 0.253639 0.344444 -23177.772612 -799.132663 -2646.556128 -26474.061128 4192.557776 -25846.582535
0.077778 0.253639 0.344444 -27370.516454 -2267.725474 2396.261242 -20198.158602 3999.198736 -21929.122309
0.100000 0.253639 0.344444 -43841.900045 1656.267218 -7280.989084 -39551.041424 7229.073286 -39393.828467
0.122222 0.253639 0.344444 -30620.390271 869.703811 -2184.664914 -39326.891790 500.204306 -31364.817285
0.144444 0.253639 0.344444 -39079.475160 -333.299794 5162.603827 -38419.889763 331.904957 -22072.337950
0.166667 0.253639 0.344444 -41258.473046 -3882.659989 7824.577243 -31389.761220 -3841.014292 -37946.578495
0.188889 0.253639 0.344444 -24295.330758 -2112.126183 3937.862326 -32424.838314 -9021.575193 -35491.730179
0.211111 0.253639 0.344444 -33498.941421 2949.324447 175.875114 -40952.102208 1556.423751 -26926.796801
0.233333 0.253639 0.344444 -29802.468151 8279.490512 1516.508453 -39675.087409 -2777.951681 -30710.831401
0.255556 0.253639 0.344444 -26760.733328 -1676.993471 3136.469622 -45743.440013 5867.802655 -31687.634699
0.277778 0.253639 0.344444 -23914.340311 4897.362791 -3704.257963 -23883.734357 4489.206659 -6014.196598
0.300000 0.253639 0.344444 -43446.386094 2098.510572 3376.948080 -48107.334540 -5926.055486 -25285.799001
0.322222 0.253639 0.344444 -40977.638391 4786.639476 -7085.613747 -33292.151742 13598.100454 -23990.474006
