# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.388889 -8067.761919 629.629902 -992.112325 -28927.893341 2774.426150 -11231.428946
0.011111 0.187472 0.388889 -18182.381655 -4938.692610 6172.491030 -15555.566091 -3871.425584 -22982.274242
0.033333 0.187472 0.388889 -39014.273781 -599.853772 6939.183389 -15239.122229 887.848211 -13741.673943
0.055556 0.187472 0.388889 -36903.436603 1620.450041 -4097.703801 -23979.968543 -2572.039682 -33197.524153
0.077778 0.187472 0.388889 -43778.987556 -5314.814080 -6634.021009 -32206.113750 -4323.699678 -14226.177844
0.100000 0.187472 0.388889 -36747.941161 -10022.428784 2485.324477 -20727.781383 5213.314588 -16642.811971
0.122222 0.187472 0.388889 -52820.572143 9604.578622 -248.685885 -30167.679546 -1529.282300 -13344.663133
0.144444 0.187472 0.388889 -53162.006981 -4185.118279 1203.510653 -23293.292118 -4773.511203 -24311.384146
0.166667 0.187472 0.388889 -45749.809956 45.214696 -3255.144213 -18827.553229 -69.632180 -32186.688239
0.188889 0.187472 0.388889 -39066.563661 -1110.412135 -4459.114036 -22276.291043 8833.965533 -8938.120831
0.211111 0.187472 0.388889 -42919.910301 1713.018964 -478.707811 -21260.509126 5074.164953 -9050.787030
0.233333 0.187472 0.388889 -49689.247375 -1552.492342 678.316527 -34935.996459 -444.406361 -16755.973004
0.255556 0.187472 0.388889 -35807.038946 -3358.763803 8921.112495 -20701.265546 929.856429 -22604.420712
0.277778 0.187472 0.388889 -31553.068101 2001.048406 -960.127761 -13295.760403 6623.684966 -15379.295134
0.300000 0.187472 0.388889 -45968.374476 710.903670 -5357.027464 -35463.374571 435.869360 -23764.287499
0.322222 0.187472 0.388889 -48002.758727 1692.059081 -5315.617862 -21821.322572 5381.926633 -9971.905860
0.344444 0.187472 0.388889 -49248.192100 292.391105 -5958.567845 -26598.587385 592.637580 -23703.298024
0.366667 0.187472 0.388889 -55250.856888 -250.050611 -1045.221196 -22410.747669 -611.084930 -25004.163744
0.388889 0.187472 0.388889 -24265.100531 -3306.410110 -2328.412767 -28119.325671 1776.857791 -16857.216746
0.011111 0.209528 0.388889 -9583.291224 15.990359 559.634541 -20144.480531 -2483.842916 -17613.312591
0.033333 0.209528 0.388889 -28830.177864 -2139.231816 1548.610210 -19808.729788 -6566.053653 -23486.650906
0.055556 0.209528 0.388889 -32349.557311 -1099.473258 -2921.129118 -23979.020564 -9039.904498 -22897.710496
0.077778 0.209528 0.388889 -37618.070348 -9059.977832 -4824.358758 -19098.735323 -1251.061042 -5031.053930
0.100000 0.209528 0.388889 -46285.490774 5090.712993 6156.882950 -29012.484294 -670.819374 -22441.400589
0.122222 0.209528 0.388889 -29964.529952 -4186.438383 873.278917 -23368.825986 8234.551805 -11402.532713
0.144444 0.209528 0.388889 -25074.131738 2624.276296 -944.730818 -21027.791193 -3682.482769 -11096.481331
0.166667 0.209528 0.388889 -25355.679867 -6540.959305 3833.750131 -23717.502471 5728.585997 -19302.558539
0.188889 0.209528 0.388889 -22545.208444 -6896.965338 1712.228443 -11738.321106 5589.425862 -20107.370435
0.211111 0.209528 0.388889 -45250.605041 442.076268 -9698.606169 -33709.276449 -6023.849327 -25556.388534
0.233333 0.209528 0.388889 -38833.405367 -2956.021243 2419.397957 -28463.543573 -2885.153585 -20081.914824
0.255556 0.209528 0.388889 -23320.931241 -2216.371435 -2754.899380 -27240.517477 -536.028982 -23680.286359
0.277778 0.209528 0.388889 -28505.832168 -4123.756998 -12147.214987 -16000.090846 2833.504116 -6229.815371
0.300000 0.209528 0.388889 -26326.115973 907.196803 2563.565212 -21124.594311 479.487306 -16289.428268
0.322222 0.209528 0.388889 -24706.329918 -5155.704728 -2581.838806 -18975.196014 -3905.605336 -17145.901753
0.344444 0.209528 0.388889 -31724.429924 4651.951251 2302.948999 -22074.795298 1856.527470 -14737.690149
0.366667 0.209528 0.388889 -30567.221497 -3141.670822 -1961.340879 -22642.218017 4210.255477 -18694.934639
0.388889 0.209528 0.388889 -14850.108743 -2050.064501 818.084888 -23902.894780 1031.931188 -10633.921226
0.011111 0.231583 0.388889 -23321.718775 -1343.845780 1754.447555 -21095.836207 -3712.898267 -14075.091307
0.033333 0.231583 0.388889 -36462.606955 -1237.739282 433.641165 -23041.774819 -4812.026564 -13181.455315
0.055556 0.231583 0.388889 -35568.447564 -2009.049391 -7219.463248 -23038.725354 3514.253273 -17693.561595
0.077778 0.231583 0.388889 -33460.934951 8032.501733 2062.660611 -15376.478151 4506.231206 -13186.100022
0.100000 0.231583 0.388889 -30253.068333 -1227.694992 -1678.534116 -29487.840958 4029.701149 -14467.916946
0.122222 0.231583 0.388889 -38203.453558 -766.295787 -7537.026286 -22020.014536 -4276.704991 -20195.310675
0.144444 0.231583 0.388889 -41307.262377 -6777.993782 -419.500346 -16041.368589 -1483.710588 -19994.014795
0.166667 0.231583 0.388889 -39577.081274 3119.713114 -8935.263768 -24498.015742 660.239995 -23591.518480
0.188889 0.231583 0.388889 -29671.206795 2952.216383 2128.588532 -19175.350339 -915.884135 -13047.279750
0.211111 0.231583 0.388889 -27303.664245 2287.501682 4629.993153 -12268.025133 3413.679479 -13489.136673
0.233333 0.231583 0.388889 -29874.438639 73.184521 2257.490881 -22787.513798 -383.499924 -33084.599517
0.255556 0.231583 0.388889 -49349.034467 -8107.470286 -821.031964 -18462.082290 -3449.443065 -15191.348759
0.277778 0.231583 0.388889 -55683.278060 -15140.071223 18346.206182 -28220.793968 5512.944667 -18146.192231
0.300000 0.231583 0.388889 -32322.379321 -7576.959156 9400.806677 -24203.909588 -6132.012159 -16674.207372
0.322222 0.231583 0.388889 -27498.198439 2384.292678 5104.184000 -16243.637407 6518.371101 -9797.933741
0.344444 0.231583 0.388889 -46050.536572 -2500.800219 2774.103261 -28494.151083 -6672.251307 -23541.092090
0.366667 0.231583 0.388889 -33481.041801 -4019.488428 -1231.646032 -15136.584755 -2405.434678 -17011.689094
0.388889 0.231583 0.388889 -19995.763482 -4040.746554 -2581.689159 -21164.072655 77.448440 -16653.572147
0.011111 0.253639 0.388889 -14260.375735 -586.704411 -1455.797885 -18003.424948 38.020579 -10202.924819
0.033333 0.253639 0.388889 -36754.809098 -6305.074881 3093.862383 -18918.931493 -7125.764890 -32106.969197
0.055556 0.253639 0.388889 -31438.326400 -1691.414608 363.205046 -20495.618254 -1939.942159 -23085.919015
0.077778 0.253639 0.388889 -31180.071271 -826.343448 6447.388504 -15146.546316 2523.061633 -14329.417742
0.100000 0.253639 0.388889 -23744.453550 1392.088433 -13.836917 -23360.981245 -550.572995 -15843.995472
0.122222 0.253639 0.388889 -34008.387528 -388.809725 -5754.451208 -18371.230123 582.557159 -16448.150025
0.144444 0.253639 0.388889 -34751.080577 -3342.791469 -5396.222583 -7815.887566 -773.233074 -18001.489652
0.166667 0.253639 0.388889 -45983.741168 6251.695174 -3961.483479 -41358.753822 -1608.239957 -23870.757169
0.188889 0.253639 0.388889 -58620.240953 9376.526285 437.505135 -16054.135103 -1738.020541 -10298.820474
0.211111 0.253639 0.388889 -55284.903062 9963.250380 -1195.839243 -18412.408489 -1340.920603 -25820.852041
0.233333 0.253639 0.388889 -32530.418782 2604.689151 718.375342 -21953.573754 83.241567 -12584.341907
0.255556 0.253639 0.388889 -18826.565862 376.709308 -7499.067338 -12412.753756 1113.081574 -15277.767083
0.277778 0.253639 0.388889 -25371.195541 491.943145 -2495.552090 -24345.776992 5905.760998 -12391.492036
0.300000 0.253639 0.388889 -41750.971149 -22.269552 -8115.582687 -27137.989114 -85.748647 -16511.949572
0.322222 0.253639 0.388889 -41429.266397 -4202.477396 -8733.544726 -22103.982733 -2982.318446 -29170.329988
0.344444 0.253639 0.388889 -42099.151426 7434.657014 3057.806408 -15323.634298 -1895.108359 -20733.886385
0.366667 0.253639 0.388889 -42413.010151 949.042334 300.201232 -34901.258177 6399.583339 -13389.257009
0.388889 0.253639 0.388889 -18175.943679 -6477.787439 -4926.104527 -26377.385461 -2125.584375 -20534.333720
0.011111 0.275694 0.388889 -6586.798147 366.822200 637.826767 -9751.960904 -1890.153367 -5503.286359
0.033333 0.275694 0.388889 -18815.545583 2620.997271 5577.125135 -27936.320044 -2649.260110 -10137.701692
0.055556 0.275694 0.388889 -20697.830718 5822.492837 4009.143456 -22161.276601 8659.485648 -10882.475837
0.077778 0.275694 0.388889 -30437.968125 -821.811517 -1572.418204 -23066.786261 -5978.886417 -27639.312701
0.100000 0.275694 0.388889 -41481.233227 -9511.177867 -2032.723215 -19306.599768 2699.116002 -14255.375813
0.122222 0.275694 0.388889 -42262.460219 9029.895440 -7190.328340 -22777.323099 -3453.583244 -25400.549805
0.144444 0.275694 0.388889 -52579.367187 3775.174917 -4441.992711 -20086.018104 -332.269737 -12110.185239
0.166667 0.275694 0.388889 -40927.789207 -8181.328696 2340.009385 -33645.311919 4974.708964 -15024.650233
0.188889 0.275694 0.388889 -53661.360004 -5027.580112 -1490.096121 -23776.247482 2951.402393 -29587.028507
0.211111 0.275694 0.388889 -25324.544314 -3733.888650 -196.401070 -11350.510249 60.249400 -2569.612445
0.233333 0.275694 0.388889 -35773.245417 -7923.705439 7144.086146 -28053.975924 -7862.710947 -20667.796146
0.255556 0.275694 0.388889 -25485.887595 -5032.742947 -1382.228395 -20628.286443 -3114.125327 -11824.289184
0.277778 0.275694 0.388889 -21403.058502 2625.085147 3921.334864 -19196.531347 -1585.933036 -12252.814475
0.300000 0.275694 0.388889 -18180.518431 6951.896599 -2776.144499 -27828.796140 -693.277347 -14281.464727
0.322222 0.275694 0.388889 -23981.952358 8219.245465 -7594.167856 -14607.153015 8191.258278 -4954.046400
0.344444 0.275694 0.388889 -37516.633085 195.837334 -2163.155393 -26270.435976 -2657.381243 -13523.928414
0.366667 0.275694 0.388889 -52383.201439 -11156.170788 1661.760932 -38882.090287 2796.818048 -14615.497145
0.388889 0.275694 0.388889 -21707.134129 2344.153333 627.850009 -26415.861624 8473.709753 -23432.362564
0.011111 0.297750 0.388889 -22522.364128 4751.522048 -1484.311509 -11660.231945 3056.409697 -18577.105808
0.033333 0.297750 0.388889 -36472.538604 2261.393755 9475.288957 -28496.237458 -3866.348498 -15348.528973
0.055556 0.297750 0.388889 -35197.747161 2020.381299 -3534.831597 -19260.280455 -1221.799317 -25217.202017
0.077778 0.297750 0.388889 -31515.016065 -3390.991965 -9466.717776 -14176.686801 -7482.145599 -17270.943903
0.100000 0.297750 0.388889 -24846.011597 1727.048644 -906.208317 -30124.201559 -7912.114106 -11736.766337
0.122222 0.297750 0.388889 -18299.715513 -510.382346 2740.686350 -8500.483666 1540.978528 -9384.088853
0.144444 0.297750 0.388889 -17904.445319 540.348248 2425.573679 -13433.337320 8403.038708 -13091.101303
0.166667 0.297750 0.388889 -21337.180771 -3455.026318 -3832.126872 -20925.027377 -900.914982 -23101.523449
0.188889 0.297750 0.388889 -18605.502079 -2218.117076 2692.156875 -21575.976541 -6636.685476 -17716.310344
0.211111 0.297750 0.388889 -27193.413977 -1247.293936 137.827180 -16235.585904 3914.938621 -17260.894723
0.233333 0.297750 0.388889 -31857.222959 -3782.645098 3695.472004 -16385.966888 -474.767349 -14963.261650
0.255556 0.297750 0.388889 -33290.566266 9262.903141 2850.508328 -27629.757158 2087.845612 -10059.049377
0.277778 0.297750 0.388889 -38382.762932 -687.057231 9688.412211 -25206.891583 496.067618 -12625.672106
0.300000 0.297750 0.388889 -28471.543571 5791.097752 1736.335494 -19062.324117 -1921.381395 -13921.990898
0.322222 0.297750 0.388889 -22760.834549 5283.741607 -8920.227931 -19835.217453 734.506350 -24707.546959
0.344444 0.297750 0.388889 -23395.339618 -1280.683051 2210.910456 -15193.145768 -83.444909 -10641.421008
0.366667 0.297750 0.388889 -26902.465815 -2020.255248 -3278.106788 -18100.929279 561.227332 -11835.289889
0.388889 0.297750 0.388889 -20985.243424 -993.485936 -10052.640202 -25532.713469 -399.256653 -20230.993447
0.011111 0.319806 0.388889 -6973.826466 2317.501346 3100.907089 -14335.040296 -195.012468 -3824.948330
0.033333 0.319806 0.388889 -26140.952794 2491.229752 8093.756942 -19972.013235 3779.022267 -16632.633505
0.055556 0.319806 0.388889 -32110.836199 526.361578 5657.744708 -16369.788762 -6095.742822 -18283.960593
0.077778 0.319806 0.388889 -42811.549693 9001.491946 6095.879587 -23343.005763 3175.103385 -13709.211984
0.100000 0.319806 0.388889 -44577.251186 4839.366752 3112.872222 -19534.158958 -1923.926023 -24758.724345
0.122222 0.319806 0.388889 -32624.970383 -5189.008214 5372.729676 -15192.000799 -5552.570997 -15952.786975
0.144444 0.319806 0.388889 -21328.085388 4149.846951 -4815.127991 -14536.871317 3276.663254 -23798.869976
0.166667 0.319806 0.388889 -26583.247415 6043.703485 601.149518 -20185.062396 -3688.931452 -3595.697109
0.188889 0.319806 0.388889 -29130.660708 -1106.035151 -2178.369467 -21112.418879 -7323.755327 -21223.099736
0.211111 0.319806 0.388889 -31256.535757 1033.275219 -3356.043747 -17877.133780 -1556.757265 -6924.141403
0.233333 0.319806 0.388889 -28950.633144 5859.597730 -4310.224040 -17095.973833 -4968.466323 -22067.126951
0.255556 0.319806 0.388889 -35970.438150 5484.082272 1064.774348 -26822.602872 -2058.308050 -8948.155529
0.277778 0.319806 0.388889 -29408.336458 144.133500 -2034.922606 -17121.018764 -2236.223638 -26791.196706
0.300000 0.319806 0.388889 -30519.356679 -3351.026382 -952.624543 -17764.115809 3925.256665 -10085.205631
0.322222 0.319806 0.388889 -28144.556252 -2822.044937 9006.377432 -15675.764641 -5165.430498 -10071.574391
0.344444 0.319806 0.388889 -21575.728103 6842.678288 4075.311477 -13807.008082 2241.920579 -15655.130160
0.366667 0.319806 0.388889 -30305.779020 2084.660763 1815.657143 -15710.225756 -1173.399015 -13741.488724
0.388889 0.319806 0.388889 -16142.947455 -414.922303 -1729.984037 -17943.040701 -2089.420608 -7425.232032
0.011111 0.341861 0.388889 -15179.800825 -7013.826372 5755.561202 -20870.127174 6718.285523 -16848.156670
0.033333 0.341861 0.388889 -20181.648104 -1611.617863 881.199153 -14468.443271 -1001.714136 -11364.423725
0.055556 0.341861 0.388889 -30590.712248 17255.470703 -1221.953848 -32111.493164 -7560.711325 -19315.797836
0.077778 0.341861 0.388889 -26355.313596 12283.602525 2104.788024 -27323.479166 -2562.587398 -19534.786855
0.100000 0.341861 0.388889 -23560.813439 4267.160999 2610.723608 -11209.089541 -568.194298 -11399.378649
0.122222 0.341861 0.388889 -26565.935132 1834.043373 -3647.783870 -18465.534183 -8944.762963 -15207.923535
0.144444 0.341861 0.388889 -28524.812361 3899.034665 513.490183 -19962.775099 -1142.401846 -7250.396074
0.166667 0.341861 0.388889 -24151.176347 -529.137686 1765.259768 -14586.293435 -4833.883199 -15950.735881
0.188889 0.341861 0.388889 -32267.343917 2633.827558 6511.369715 -18440.520798 -1647.600615 -9771.802627
0.211111 0.341861 0.388889 -37370.679207 6913.483154 4866.654123 -25790.921755 2058.725147 -18701.372755
0.233333 0.341861 0.388889 -42580.792037 -1574.330556 -9209.584601 -17388.976754 -5251.162470 -18270.397936
0.255556 0.341861 0.388889 -22682.017319 1289.769097 -1346.344127 -16974.610260 -4845.453967 -11985.294892
0.277778 0.341861 0.388889 -17985.642755 -1470.168498 -3590.848353 -14976.041445 -2051.012469 -11009.821118
0.300000 0.341861 0.388889 -14866.302198 585.739047 -3245.107120 -13023.270914 3248.464352 -7658.884306
0.322222 0.341861 0.388889 -19629.813210 -5087.401252 -1044.465130 -11140.027216 -3007.419390 -11221.609806
0.344444 0.341861 0.388889 -34011.276111 -2690.116952 -3761.402245 -25848.954072 7824.065920 -18478.003915
0.366667 0.341861 0.388889 -38556.235411 9708.303563 -2231.665875 -18564.232614 3504.224374 -13722.894169
0.388889 0.341861 0.388889 -18844.705318 -46.820245 2131.636429 -19491.719033 -3950.459524 -17046.219486
0.011111 0.363917 0.388889 -17277.396634 6026.724352 2117.944441 -18526.828256 -7606.607106 -8664.256073
0.033333 0.363917 0.388889 -41466.689175 9035.740472 -5228.840098 -32371.201720 -7979.872936 -34030.582526
0.055556 0.363917 0.388889 -34169.003962 3031.206552 -8096.295014 -24812.656997 -16440.823852 -18114.107387
0.077778 0.363917 0.388889 -36090.232470 -2506.454100 482.569363 -22355.538599 -14300.010555 -3352.913501
0.100000 0.363917 0.388889 -35283.748380 711.864714 3708.963361 -13512.917473 6205.534500 -8898.516692
0.122222 0.363917 0.388889 -35206.549087 4294.058498 6933.969924 -19350.806133 -9235.411733 -12894.346571
0.144444 0.363917 0.388889 -28744.942507 2663.510456 6530.576404 -21293.159743 8679.221767 -18956.198575
0.166667 0.363917 0.388889 -25603.712775 4919.335856 2014.944640 -22795.681951 -6562.353087 -9590.827762
0.188889 0.363917 0.388889 -36201.592929 8185.485392 -9608.053163 -25227.912134 253.111242 -35113.546343
0.211111 0.363917 0.388889 -11188.875515 -17.939997 -6992.246789 -11541.027784 -2027.138602 -5623.719214
0.233333 0.363917 0.388889 -8786.266047 6616.134533 -2312.240771 -21102.022685 -673.954437 -11525.176556
0.255556 0.363917 0.388889 -13098.626493 -1037.278031 -601.651719 -12361.988452 -5065.595252 -5049.825799
0.277778 0.363917 0.388889 -18003.280457 -1678.367301 -1832.066368 -15651.093323 -1988.568057 -5300.331203
0.300000 0.363917 0.388889 -17043.634644 1399.936328 6348.627200 -11523.238815 1651.912052 -12171.767283
0.322222 0.363917 0.388889 -20303.076276 675.843314 -125.056260 -12524.263055 -2401.903983 -8622.240979
0.344444 0.363917 0.388889 -23741.361585 -1261.607973 8457.312226 -21994.652135 -4503.940624 -16400.065618
0.366667 0.363917 0.388889 -23881.233559 -5136.445223 -5156.416042 -25492.347693 6148.517154 -16931.947689
0.388889 0.363917 0.388889 -17660.507625 2246.223692 -1107.193074 -16496.467111 -3019.780678 -10937.191113
0.011111 0.385972 0.388889 -16057.569816 4285.469816 2115.504002 -17409.819342 -6523.290852 -16347.424796
0.033333 0.385972 0.388889 -29226.347860 -2423.341765 4668.966512 -7222.444967 -5118.414730 -8086.612063
0.055556 0.385972 0.388889 -24253.713863 -5263.959283 -4196.342179 -9544.537297 -3905.552500 -6085.568167
0.077778 0.385972 0.388889 -19675.245293 3988.339009 3122.542343 -6686.136657 -2695.761829 -2470.625128
0.100000 0.385972 0.388889 -21243.981179 8627.291711 -3121.498793 -10303.288204 3112.643550 -12005.650657
0.122222 0.385972 0.388889 -13071.291544 2549.303089 -622.727481 -7102.183397 311.157212 -7817.033213
0.144444 0.385972 0.388889 -13849.045634 -3209.267920 -6233.463781 -8290.536303 -1241.314269 -11226.502795
0.166667 0.385972 0.388889 -22253.840322 2001.642776 -1447.712245 -15103.095259 1437.777977 -9571.521902
0.188889 0.385972 0.388889 -11617.064979 -572.090521 -2894.693484 -9767.904667 1505.753182 -5983.581448
