# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.366667 -194429.339400 -5585.701772 24053.968606 -436835.807590 24804.475753 -201960.261560
0.255556 0.055139 0.366667 -179493.361720 16544.746718 61685.290608 -363346.224380 -10812.246178 -242964.445140
0.277778 0.055139 0.366667 -176315.714160 28010.693237 -29256.346706 -268112.835410 29160.018763 -219786.082230
0.300000 0.055139 0.366667 -199179.765480 11171.084433 -5114.929315 -271867.001150 12836.727451 -253138.149770
0.322222 0.055139 0.366667 -172457.535150 -34022.978420 -10301.210735 -320376.407420 -84294.345402 -191196.380790
0.344444 0.055139 0.366667 -147222.532610 -630.066733 -8355.082749 -368994.562220 11008.056164 -171793.143150
0.366667 0.055139 0.366667 -161489.718670 18279.173692 -45981.017111 -527216.412240 -32090.008177 -215953.012660
0.388889 0.055139 0.366667 -46368.139430 2693.767089 -6640.362933 -324237.358470 -51174.852254 -179888.319640
0.011111 0.077194 0.366667 -84624.574360 22856.712898 -11903.138689 -265205.703580 -4526.885560 -136072.782370
0.033333 0.077194 0.366667 -227591.264190 -13780.067925 -26505.813235 -351250.848820 7543.005089 -225358.408640
0.055556 0.077194 0.366667 -150045.386180 620.458002 -30259.226031 -379747.977080 -98033.315956 -258545.569710
0.077778 0.077194 0.366667 -124217.617340 -17670.804367 -9787.304144 -341878.151890 47988.802663 -183362.966270
0.100000 0.077194 0.366667 -139070.966830 3787.957265 15694.581371 -332326.820610 45194.938081 -189769.195850
0.122222 0.077194 0.366667 -196959.289340 -42200.346466 31955.817974 -346191.332140 11988.573131 -167989.310930
0.144444 0.077194 0.366667 -150931.838670 -14424.715084 6553.133865 -345545.839300 -26445.332299 -233614.584800
0.166667 0.077194 0.366667 -89715.051347 54683.896265 -47044.123009 -341274.568370 74035.028939 -126827.996800
0.188889 0.077194 0.366667 -133625.011420 -17669.275565 -32602.145531 -317803.735860 61655.434922 -245167.168700
0.211111 0.077194 0.366667 -271526.030020 -113646.652180 -16355.714351 -398112.369730 -94194.783980 -168423.361470
0.233333 0.077194 0.366667 -148079.136210 -8889.328020 -54211.447989 -278268.523710 25251.899794 -260327.196140
0.255556 0.077194 0.366667 -118595.797650 -44884.583598 -18760.238697 -352022.112140 26750.424454 -112209.122560
0.277778 0.077194 0.366667 -152688.565420 -22145.970396 -13913.397960 -287029.193780 -3600.556046 -203904.535650
0.300000 0.077194 0.366667 -163777.344650 56647.283467 1984.500714 -276532.299830 38878.636640 -132942.044120
0.322222 0.077194 0.366667 -140868.375330 -6707.038733 17883.539535 -277982.761390 35521.491986 -149058.672910
0.344444 0.077194 0.366667 -253358.895890 -4427.902272 77921.796455 -503280.117230 6900.606574 -260173.290160
0.366667 0.077194 0.366667 -161852.675750 -48631.243752 92548.343108 -288921.249990 -70000.894238 -191050.308350
0.388889 0.077194 0.366667 -94756.265379 -3249.827221 -13882.444199 -355317.009850 -8885.360894 -147506.026290
0.011111 0.099250 0.366667 -107574.543590 -44792.432256 11087.733227 -354738.138480 31239.015580 -187375.929120
0.033333 0.099250 0.366667 -261981.714290 58620.004131 36497.181463 -370191.308850 -5109.221451 -151867.108150
0.055556 0.099250 0.366667 -211322.988550 -24177.959341 -25607.138287 -402342.583340 7424.893854 -188665.134990
0.077778 0.099250 0.366667 -230957.338710 -9863.883331 11553.168025 -359927.853020 30200.977278 -207854.324290
0.100000 0.099250 0.366667 -218012.403720 -57959.716980 81664.240780 -339253.536930 43353.398729 -232994.211980
0.122222 0.099250 0.366667 -125578.424170 2099.324232 67943.195616 -350431.293120 14067.022781 -195074.219600
0.144444 0.099250 0.366667 -200018.656600 40717.639154 16317.862146 -476173.186220 -48887.730502 -200751.477480
0.166667 0.099250 0.366667 -264403.853700 18686.862611 13580.718910 -384981.418760 71866.430842 -316780.650120
0.188889 0.099250 0.366667 -188986.490180 16256.043926 27459.354775 -349526.363970 -50204.243802 -199349.112640
0.211111 0.099250 0.366667 -182212.501880 -38510.787674 -47301.070557 -388781.370240 -37708.985410 -267576.886370
0.233333 0.099250 0.366667 -129706.924510 -19848.639379 -21164.539504 -355433.956870 56411.990964 -203918.394630
0.255556 0.099250 0.366667 -222980.389820 -35956.515839 -40274.371506 -454976.694430 -27675.160727 -260523.624420
0.277778 0.099250 0.366667 -265520.146120 20028.808705 -32320.338117 -368619.188750 -86073.412293 -147890.401770
0.300000 0.099250 0.366667 -207999.795560 14560.249228 -6272.078454 -296909.501010 34271.740590 -200176.454910
0.322222 0.099250 0.366667 -194857.904190 7850.852812 -114.011231 -287981.629980 -37542.326258 -174939.212280
0.344444 0.099250 0.366667 -212168.990240 71607.281708 25806.145059 -326547.159730 -19960.480272 -228763.956160
0.366667 0.099250 0.366667 -224128.744810 -4508.571733 26917.979401 -289670.156220 -34634.952738 -102798.069910
0.388889 0.099250 0.366667 -168360.966570 -39616.869352 2742.066281 -414124.782220 -31592.166613 -226851.857680
0.011111 0.121306 0.366667 -119814.583440 36867.873523 19230.524118 -429007.942490 41420.288872 -223525.448800
0.033333 0.121306 0.366667 -126200.097360 32573.545909 -33760.625675 -228741.221690 -29912.959551 -125307.305070
0.055556 0.121306 0.366667 -180668.715820 -30043.762303 -16026.299323 -452699.570710 25171.741152 -169462.989560
0.077778 0.121306 0.366667 -178425.347050 -58750.680073 -64098.541998 -433119.248980 41076.955262 -142850.829720
0.100000 0.121306 0.366667 -170985.899960 41488.008851 -11888.365622 -341112.060590 -17327.281034 -193915.783000
0.122222 0.121306 0.366667 -264192.611910 25280.467861 30715.107329 -452048.597270 -5519.568535 -89163.113277
0.144444 0.121306 0.366667 -266064.211110 8450.672203 -23010.375360 -535317.734030 32582.366561 -192205.681330
0.166667 0.121306 0.366667 -170381.783220 3476.600626 -32825.487551 -263299.683320 22244.948624 -131089.791150
0.188889 0.121306 0.366667 -161434.231420 -3086.536796 7072.038610 -393161.246100 -70384.531113 -142407.807870
0.211111 0.121306 0.366667 -168071.166500 -53603.188920 -18990.061040 -463727.199170 28071.271937 -204297.555720
0.233333 0.121306 0.366667 -169356.558000 -38470.363899 5801.086710 -316960.281950 23275.823104 -146530.063990
0.255556 0.121306 0.366667 -159358.900520 6170.157772 13653.525999 -320627.121310 -44843.637789 -243960.859040
0.277778 0.121306 0.366667 -182510.707130 -79783.336202 14707.394771 -308531.269970 -8045.293057 -156815.489070
0.300000 0.121306 0.366667 -195351.176100 23667.216974 25779.569286 -376580.756200 23792.637421 -246474.276160
0.322222 0.121306 0.366667 -200714.400530 25189.616208 -31406.741420 -313874.837040 -32645.473812 -212507.046500
0.344444 0.121306 0.366667 -143650.072730 24378.866374 26778.472438 -371356.385010 -42544.120382 -151247.628590
0.366667 0.121306 0.366667 -132308.271430 37200.513321 -33696.993440 -266873.902980 18850.346906 -212295.053010
0.388889 0.121306 0.366667 -109660.682920 -11903.295891 8315.717909 -396396.967700 -19464.915776 -196280.744500
0.011111 0.143361 0.366667 -57961.318669 21146.389321 28061.043197 -280825.976460 38543.884987 -214064.308110
0.033333 0.143361 0.366667 -142827.453900 -2880.886584 -38888.318999 -284019.007100 53147.671013 -180497.392250
0.055556 0.143361 0.366667 -340043.480760 16665.738871 3015.024883 -519671.359950 49293.578182 -288028.309380
0.077778 0.143361 0.366667 -257027.638380 -50412.381437 -29624.328718 -510304.867630 8112.137702 -263402.851170
0.100000 0.143361 0.366667 -267758.987880 -49202.785423 578.527011 -367151.250830 17477.308629 -252375.578450
0.122222 0.143361 0.366667 -252726.874300 120308.460700 20279.769594 -498038.685270 -87826.669987 -249666.558770
0.144444 0.143361 0.366667 -226124.273190 -46429.367054 -50331.714776 -378952.728150 -38991.325134 -225121.299380
0.166667 0.143361 0.366667 -212620.605950 13631.493334 -41661.151064 -602223.033300 23453.454995 -259321.696580
0.188889 0.143361 0.366667 -195513.205790 30937.434194 14525.000970 -421739.698600 -18327.835031 -247135.489100
0.211111 0.143361 0.366667 -202233.248910 -1716.254821 29484.493847 -294300.835150 32878.817723 -130809.884630
0.233333 0.143361 0.366667 -157659.517060 -30843.153599 -7004.274547 -416310.909120 -53538.931012 -195047.013560
0.255556 0.143361 0.366667 -170705.123900 -6444.705877 -24146.760507 -326503.858930 24728.438475 -151655.129370
0.277778 0.143361 0.366667 -218951.118100 26624.788153 6196.569812 -403882.753750 -66244.020647 -159238.246150
0.300000 0.143361 0.366667 -207977.858220 -27571.291559 -27031.122001 -299917.229370 -4522.976236 -174802.782110
0.322222 0.143361 0.366667 -242931.275980 23143.695770 29716.086148 -440204.825970 -21185.451912 -251267.917410
0.344444 0.143361 0.366667 -203546.071700 -29513.126708 -41438.303041 -365813.517570 -26536.233977 -136504.949970
0.366667 0.143361 0.366667 -244688.262050 33165.386636 227.702683 -368826.743950 -5474.507748 -249867.290130
0.388889 0.143361 0.366667 -70141.032004 1969.619847 -4014.261891 -303131.047730 -19944.536065 -231538.996390
0.011111 0.165417 0.366667 -94211.834908 -10361.652087 -22626.104228 -392292.653370 -12365.099395 -221651.030430
0.033333 0.165417 0.366667 -275589.888280 -1382.174120 -15080.504192 -385314.541840 -24455.263514 -170256.645240
0.055556 0.165417 0.366667 -166677.208340 1485.277057 23946.229079 -413419.337580 -5129.855603 -181029.816910
0.077778 0.165417 0.366667 -231334.403950 19205.297409 113891.417510 -724684.663330 -107700.492000 -288185.549980
0.100000 0.165417 0.366667 -219760.054820 -38583.113805 -37777.218256 -352090.053510 50240.915663 -156994.987910
0.122222 0.165417 0.366667 -171104.532540 19336.052964 3200.245390 -512213.271760 -36712.920733 -239302.523180
0.144444 0.165417 0.366667 -169003.843440 -14750.127845 42207.882773 -353763.480050 -22223.455304 -190612.349380
0.166667 0.165417 0.366667 -204859.701890 -26667.992411 7983.855224 -493851.584300 54223.813964 -177641.130500
0.188889 0.165417 0.366667 -122803.876090 -38605.783740 -5024.812953 -293777.389990 14063.486606 -105205.718980
0.211111 0.165417 0.366667 -131211.402750 14295.396651 -68.114532 -281368.648110 85813.009485 -183715.408580
0.233333 0.165417 0.366667 -192900.360510 -10178.926255 -29301.541534 -357459.508050 19645.434383 -257847.864320
0.255556 0.165417 0.366667 -314139.161090 17903.276060 22811.753421 -563877.636190 -27214.051423 -277548.730650
0.277778 0.165417 0.366667 -159043.267580 -59647.121945 19341.403961 -388319.025230 -19349.335050 -162844.790210
0.300000 0.165417 0.366667 -199499.472340 25344.855000 7543.528519 -418129.287560 52186.777765 -211324.690180
0.322222 0.165417 0.366667 -102192.908190 23379.354321 -22545.339179 -360403.350980 -5145.125292 -127523.319010
0.344444 0.165417 0.366667 -147121.672120 -28720.713769 4267.121553 -222202.323780 8365.630243 -160899.990610
0.366667 0.165417 0.366667 -132911.947030 -65648.976347 1357.908228 -371801.630630 33496.791503 -110025.230150
0.388889 0.165417 0.366667 -86985.040126 4232.164050 -5830.843875 -305857.838310 -1166.020581 -160754.581560
0.011111 0.187472 0.366667 -101019.853200 49932.149882 -25574.494355 -299719.455760 -33182.703606 -170325.324970
0.033333 0.187472 0.366667 -192713.775190 -48201.747232 12487.726756 -410968.004750 -48487.627358 -235635.803760
0.055556 0.187472 0.366667 -209601.059190 -16023.605609 -3799.321169 -475652.893130 -23987.819085 -165146.453290
0.077778 0.187472 0.366667 -197316.624270 49427.237485 -5585.097472 -602313.419170 -106468.769640 -278420.194800
0.100000 0.187472 0.366667 -191777.796670 -8241.021264 10621.969170 -335867.741850 26660.603726 -147599.150940
0.122222 0.187472 0.366667 -173025.328330 -65098.368969 -31189.417821 -442102.445120 29693.382704 -173787.957600
0.144444 0.187472 0.366667 -218928.800580 1681.068189 -44548.932230 -366792.432920 -41928.209807 -181752.346830
0.166667 0.187472 0.366667 -249364.208560 21566.484571 13053.822738 -410694.783400 40921.343350 -204737.587170
0.188889 0.187472 0.366667 -194801.999230 -7826.218787 78484.538685 -260532.503290 48585.374603 -212442.971160
0.211111 0.187472 0.366667 -181327.908610 -14571.229274 29328.875462 -294953.870650 -38450.710566 -169566.263190
0.233333 0.187472 0.366667 -176224.734200 19313.269791 5815.361538 -260698.851430 -10369.549318 -159262.582160
0.255556 0.187472 0.366667 -135517.961240 -14941.542851 -16002.353260 -430833.794040 -38694.256052 -180474.384740
0.277778 0.187472 0.366667 -235755.883210 42602.056136 -55221.323093 -297181.301560 34768.611751 -213224.407060
0.300000 0.187472 0.366667 -218569.631930 12387.260885 -12824.838044 -465478.002980 15958.092968 -172504.066500
0.322222 0.187472 0.366667 -171023.630360 -34198.616683 21665.015893 -361077.012120 82763.180631 -202197.381670
0.344444 0.187472 0.366667 -224485.517830 40915.299407 -14892.836760 -247657.401000 17920.674815 -157386.893790
0.366667 0.187472 0.366667 -225440.987210 70805.751603 -31663.277200 -540379.042960 21481.796563 -274405.630210
0.388889 0.187472 0.366667 -86661.934907 1283.618317 -37665.599565 -378004.487590 30748.463425 -183594.986110
0.011111 0.209528 0.366667 -59109.515826 -5524.550526 48948.117998 -308060.275060 -87460.051857 -220445.072900
0.033333 0.209528 0.366667 -138703.754160 15598.913431 13687.931469 -324127.082050 -17569.689291 -211846.805030
0.055556 0.209528 0.366667 -181433.730040 -6314.744083 84673.503838 -706052.215440 13796.262585 -247226.393400
0.077778 0.209528 0.366667 -190943.766100 -21207.518711 -12673.549445 -407112.303450 42584.976965 -187634.342820
0.100000 0.209528 0.366667 -132146.413170 -23272.043131 11298.603150 -351724.966940 -3532.999916 -139933.698470
0.122222 0.209528 0.366667 -265179.516340 -94204.568277 -22742.025131 -546267.724790 -59295.110655 -263382.379040
0.144444 0.209528 0.366667 -216073.491150 113308.216350 18606.602953 -424318.573380 10320.979353 -180419.924000
0.166667 0.209528 0.366667 -253313.867060 -9189.959442 -6828.447435 -299737.175410 -51542.254781 -149536.793430
0.188889 0.209528 0.366667 -217953.308810 -24566.394803 10193.168022 -384136.827610 13077.288073 -201686.227740
0.211111 0.209528 0.366667 -164339.436500 56738.017158 13165.229989 -291291.950920 -54760.629919 -166063.640670
0.233333 0.209528 0.366667 -111723.717450 32391.337369 28477.533463 -352576.709240 -18177.371092 -234321.854230
0.255556 0.209528 0.366667 -235443.170970 52093.123489 -12834.249815 -327013.016950 42986.308309 -235347.067550
0.277778 0.209528 0.366667 -198836.335490 -36233.151575 50965.243858 -331016.709310 -2459.458351 -177956.586160
0.300000 0.209528 0.366667 -206038.973450 20674.848163 23901.797068 -479200.478120 -50478.820893 -249674.739380
0.322222 0.209528 0.366667 -255030.418190 -9883.045741 -7746.320778 -481106.602460 54468.320399 -247027.707060
0.344444 0.209528 0.366667 -157323.377410 -25399.260643 27537.883680 -243665.885500 -839.086180 -175535.641970
0.366667 0.209528 0.366667 -259111.809600 3531.118447 8482.720785 -392919.872850 63376.686004 -252143.684630
0.388889 0.209528 0.366667 -100658.518490 19552.683479 -14294.791719 -306436.853180 42691.838337 -130422.015220
0.011111 0.231583 0.366667 -159080.477120 1340.744304 -1612.738483 -223534.363390 -10037.899934 -177362.143430
0.033333 0.231583 0.366667 -211566.031200 66597.144048 -3201.267653 -335881.561460 -1645.777729 -233460.617000
0.055556 0.231583 0.366667 -133218.388290 6115.062432 30162.074880 -517717.156950 -38312.442791 -241410.391220
0.077778 0.231583 0.366667 -191469.689930 27647.035475 6928.194418 -351587.051110 -4745.988270 -211024.779020
0.100000 0.231583 0.366667 -204231.206630 14122.065017 11995.039320 -355404.726390 -22150.505624 -169809.415840
0.122222 0.231583 0.366667 -231782.008990 -1510.156574 38118.691028 -403107.485540 52914.427017 -281156.711420
0.144444 0.231583 0.366667 -191086.592980 -30680.238000 -50773.920882 -341146.214510 -38716.475982 -173312.805910
0.166667 0.231583 0.366667 -125279.606420 -5515.267463 42266.818122 -253803.376090 941.127105 -120088.023620
0.188889 0.231583 0.366667 -200490.145270 -17976.465767 8526.872746 -349650.545800 17875.183441 -202814.996710
0.211111 0.231583 0.366667 -191861.834330 -15367.382617 -19493.579572 -329972.711370 -10360.265107 -147900.335910
0.233333 0.231583 0.366667 -170992.883810 4032.020386 29527.684397 -459840.526610 -2727.629851 -224400.309440
0.255556 0.231583 0.366667 -149065.888230 -4194.196983 -18952.736393 -345310.821630 15728.031178 -207656.881490
0.277778 0.231583 0.366667 -198369.146400 -19449.253531 -31612.109121 -356874.101070 -36125.395748 -172498.727570
0.300000 0.231583 0.366667 -188050.482410 -26855.844010 -5876.260542 -406981.799410 -172.974241 -185571.880530
0.322222 0.231583 0.366667 -127308.824660 37606.105171 -14784.774380 -320503.087120 20320.248830 -169707.379670
0.344444 0.231583 0.366667 -244329.448460 61189.031447 19658.158627 -325492.263140 31167.490948 -196106.216260
0.366667 0.231583 0.366667 -266113.169340 -35598.229150 -17768.196763 -402283.157320 14711.786963 -142960.556930
0.388889 0.231583 0.366667 -105746.894840 -12074.865307 -4294.289142 -337794.202530 7586.255783 -219250.527050
