# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.322222 -15031.582190 4236.962959 -3240.925222 -21631.342911 4525.743909 -17221.843110
0.144444 0.187472 0.322222 -21506.180486 -1694.426435 146.491093 -32151.206580 626.870506 -19229.414745
0.166667 0.187472 0.322222 -21805.215587 -603.320167 -464.456914 -52368.969427 -4306.498507 -22907.555762
0.188889 0.187472 0.322222 -18977.854457 504.900186 -6272.208511 -22482.759485 2315.087886 -13970.415718
0.211111 0.187472 0.322222 -18084.787966 5089.677876 -792.212977 -36919.177667 -1099.386428 -19610.025057
0.233333 0.187472 0.322222 -24932.597399 -2254.407947 -4922.677777 -32070.385984 692.985244 -26071.775937
0.255556 0.187472 0.322222 -15176.371946 1143.299303 -2249.404642 -22919.891400 -1858.388606 -15262.283602
0.277778 0.187472 0.322222 -27450.049733 -676.205305 -525.155628 -39777.580577 8546.548828 -23316.870029
0.300000 0.187472 0.322222 -17443.810307 1556.172506 2123.338746 -20558.647994 1281.203861 -13449.832914
0.322222 0.187472 0.322222 -16766.477719 135.251272 -571.322984 -25703.854019 -718.771369 -15008.434574
0.344444 0.187472 0.322222 -19440.995696 -5290.783593 -4107.740159 -32830.784301 -858.956218 -15088.649819
0.366667 0.187472 0.322222 -17768.356442 -1291.975972 2409.402752 -34652.569100 -935.808145 -19316.705108
0.388889 0.187472 0.322222 -9594.935905 -3208.515698 -1549.754590 -27256.830154 -2536.570760 -17707.663677
0.011111 0.209528 0.322222 -12362.561339 -479.638231 -477.662646 -31356.595726 3143.912252 -19495.759950
0.033333 0.209528 0.322222 -14375.416831 -2164.535763 -4276.747593 -33270.752306 -3607.556791 -26793.555236
0.055556 0.209528 0.322222 -9872.066432 682.329260 2658.127919 -16787.916037 1875.553118 -15040.277018
0.077778 0.209528 0.322222 -14583.645258 2303.991098 -496.170555 -29404.252698 -1607.269042 -18108.512999
0.100000 0.209528 0.322222 -10144.538947 2113.588771 771.085631 -19391.887381 1474.036036 -15578.879783
0.122222 0.209528 0.322222 -16814.634185 -183.093872 968.860517 -22006.930456 3790.212786 -9515.018509
0.144444 0.209528 0.322222 -20459.171911 -1073.688599 -226.298526 -26242.347292 -231.029926 -22938.920522
0.166667 0.209528 0.322222 -17541.939835 -3753.975324 2819.117887 -42531.216345 5253.478343 -15887.153648
0.188889 0.209528 0.322222 -16915.654093 1859.166928 3115.969522 -24401.775386 3390.447637 -13741.105348
0.211111 0.209528 0.322222 -21295.009288 428.137565 1705.164654 -31983.689244 -657.154349 -16018.288383
0.233333 0.209528 0.322222 -21618.612324 -2205.376943 -2207.780356 -27288.328674 -1554.537664 -19499.273114
0.255556 0.209528 0.322222 -19162.971447 -3654.685642 -1585.305261 -18405.547895 456.489315 -16591.562821
0.277778 0.209528 0.322222 -18841.363401 -3655.959951 -487.727583 -29866.591165 7992.841568 -20716.375764
0.300000 0.209528 0.322222 -19199.967670 4746.386215 -7531.686553 -34563.067912 5131.457284 -27812.882205
0.322222 0.209528 0.322222 -19172.143934 4115.387284 1383.710682 -21025.216631 282.576697 -14968.381878
0.344444 0.209528 0.322222 -16584.370233 313.019902 1419.944645 -21831.693181 1089.841140 -22006.484703
0.366667 0.209528 0.322222 -22664.803585 -7972.769111 3772.273558 -34624.169948 929.371294 -17750.274477
0.388889 0.209528 0.322222 -7796.336221 -2974.156294 3247.728096 -26810.311533 683.945046 -21126.966482
0.011111 0.231583 0.322222 -11135.772635 658.315388 3459.315975 -36914.923952 3888.846430 -20399.266018
0.033333 0.231583 0.322222 -15981.709864 970.199149 195.189691 -17586.351310 -472.224608 -11560.730095
0.055556 0.231583 0.322222 -11057.202896 2016.237613 -2139.976985 -18491.966740 2595.976383 -13238.399812
0.077778 0.231583 0.322222 -14615.718662 3789.014107 -506.440825 -36410.369093 5884.916626 -13759.971350
0.100000 0.231583 0.322222 -18661.623829 2405.896905 -1847.739321 -23327.928041 -1910.648215 -19301.523809
0.122222 0.231583 0.322222 -17589.115994 488.692543 -1182.010568 -25848.575782 43.776434 -15287.128643
0.144444 0.231583 0.322222 -12932.292534 -132.498853 2268.011923 -22213.915595 1365.642822 -16913.655115
0.166667 0.231583 0.322222 -21908.474627 2523.793534 987.691864 -34201.532453 1873.185370 -21313.933200
0.188889 0.231583 0.322222 -15712.715832 3500.424353 -510.947115 -19030.206864 5487.036299 -15907.404699
0.211111 0.231583 0.322222 -23793.931908 1697.915690 2343.673145 -32452.961875 -222.911912 -19335.946001
0.233333 0.231583 0.322222 -16447.984042 1128.075086 1471.678914 -23427.434114 -1204.542397 -17914.481543
0.255556 0.231583 0.322222 -17565.430751 1990.133254 6082.324820 -18471.350633 -1185.379976 -15498.484709
0.277778 0.231583 0.322222 -30600.339050 -2144.763071 6237.214105 -31067.585649 -1855.491230 -21679.021420
0.300000 0.231583 0.322222 -17179.803207 3631.132429 767.629047 -34467.320253 6206.768852 -16807.324492
0.322222 0.231583 0.322222 -14559.654826 -720.497357 2042.192824 -21521.955436 3946.116332 -11670.968779
0.344444 0.231583 0.322222 -15554.247193 934.473650 -2381.536257 -22520.599514 1090.421403 -27190.989312
0.366667 0.231583 0.322222 -11659.012897 -2658.083587 -1510.944286 -25702.682960 4560.560541 -13034.256460
0.388889 0.231583 0.322222 -9681.066777 -1069.066595 3018.119961 -25568.443834 4499.831899 -20801.693317
0.011111 0.253639 0.322222 -12346.242755 -1850.457409 929.511024 -31326.670323 -1403.165596 -19316.419191
0.033333 0.253639 0.322222 -22907.586460 -2209.687190 -2331.960764 -23196.047020 -2550.928493 -22030.911261
0.055556 0.253639 0.322222 -20241.725710 3799.723627 830.267124 -29142.099954 1794.330612 -17759.058944
0.077778 0.253639 0.322222 -18682.921541 2834.066789 128.951000 -32092.540126 4549.136094 -16268.906888
0.100000 0.253639 0.322222 -19346.107576 4262.241067 -1739.864682 -24632.449192 7801.959603 -20527.588562
0.122222 0.253639 0.322222 -12387.040258 4867.804679 1087.164135 -17228.134393 -5291.315829 -13922.675324
0.144444 0.253639 0.322222 -15885.918741 -4900.338147 1863.752723 -29846.443136 -604.905918 -16627.436678
0.166667 0.253639 0.322222 -17328.361685 2178.925294 1380.547384 -30379.392518 -1106.264631 -18569.818955
0.188889 0.253639 0.322222 -16234.626425 -182.776345 2814.930421 -23239.352773 514.347606 -17413.507682
0.211111 0.253639 0.322222 -19392.429115 100.611110 -464.350600 -24979.409798 3356.741571 -13771.113395
0.233333 0.253639 0.322222 -16976.266996 -2062.720302 57.192088 -24806.580786 1352.951057 -16484.338200
0.255556 0.253639 0.322222 -13606.245368 6233.670450 -913.921701 -27086.141927 1957.209473 -15980.528736
0.277778 0.253639 0.322222 -14066.202070 577.661953 -1273.261637 -19622.844106 1433.533612 -16131.541277
0.300000 0.253639 0.322222 -19611.467662 -7801.869434 -1427.200386 -35317.617682 3974.178017 -20426.579439
0.322222 0.253639 0.322222 -25550.859049 -574.935135 2771.177174 -19084.988157 3814.413782 -21988.260870
0.344444 0.253639 0.322222 -17357.337157 -2267.569866 1418.825863 -19477.026659 4819.565811 -12090.730867
0.366667 0.253639 0.322222 -13651.033018 3369.049955 -2279.010885 -20745.598641 50.925809 -14577.865870
0.388889 0.253639 0.322222 -6056.852191 88.880072 -3911.072648 -18757.548740 -2487.922171 -17152.913363
0.011111 0.275694 0.322222 -9392.625334 7002.340967 -2515.664558 -28323.002002 3458.966866 -21209.029822
0.033333 0.275694 0.322222 -19648.653091 1665.999039 1654.629417 -25058.927305 -690.649173 -15806.259479
0.055556 0.275694 0.322222 -21102.091039 3224.210359 -590.348102 -28907.577343 1693.401035 -14883.852598
0.077778 0.275694 0.322222 -24020.469119 2727.815393 -843.160952 -38272.099879 1340.193846 -27068.762593
0.100000 0.275694 0.322222 -12236.069860 -666.723850 306.407914 -29127.441714 -836.801995 -18404.688815
0.122222 0.275694 0.322222 -19985.171709 3733.599016 -4111.236575 -26437.358314 874.229366 -16619.917268
0.144444 0.275694 0.322222 -16469.507782 4206.922203 -838.017537 -33628.853219 1256.596134 -21642.554052
0.166667 0.275694 0.322222 -15431.717988 -1062.730421 -677.894328 -21802.768778 8215.103334 -15839.011796
0.188889 0.275694 0.322222 -18973.606284 -2468.018590 -2008.684110 -29365.475075 2575.577159 -19019.911467
0.211111 0.275694 0.322222 -14165.748364 -308.895812 -1209.967067 -16691.045540 -400.419639 -13764.239821
0.233333 0.275694 0.322222 -18039.711966 2014.654837 198.550178 -20176.828036 1801.293712 -15843.290475
0.255556 0.275694 0.322222 -25052.509768 -855.002461 1849.339553 -30315.813631 7516.547295 -19348.313928
0.277778 0.275694 0.322222 -17260.241367 2550.933646 -5157.797556 -21884.673002 2861.781026 -15959.815963
0.300000 0.275694 0.322222 -18765.468905 -3866.286415 510.811705 -20999.035021 2900.372769 -14543.156421
0.322222 0.275694 0.322222 -15189.955062 -3572.597821 -18.305646 -16313.926806 2713.298435 -12894.943590
0.344444 0.275694 0.322222 -17781.050561 -872.520662 3460.474018 -19248.877899 6941.998175 -19032.943183
0.366667 0.275694 0.322222 -24546.477432 -1308.563905 -191.634572 -25783.341261 750.190249 -16356.240508
0.388889 0.275694 0.322222 -9006.767260 -1872.090790 1371.524939 -14280.229286 1194.974192 -17331.266092
0.011111 0.297750 0.322222 -4824.844096 7237.892219 -1058.518165 -24289.139218 1456.928349 -19039.047055
0.033333 0.297750 0.322222 -20909.859012 3570.203710 -2204.120395 -21642.862475 -960.811198 -17196.125033
0.055556 0.297750 0.322222 -15750.807013 1956.320210 -3099.813036 -34024.000845 -709.300559 -27687.015845
0.077778 0.297750 0.322222 -15997.381861 1244.948247 4554.439036 -21473.224688 2380.927653 -13989.732116
0.100000 0.297750 0.322222 -12626.437522 2444.318647 -2244.845655 -20108.383548 -622.658396 -12849.936446
0.122222 0.297750 0.322222 -16319.049385 -1184.507281 -298.141938 -28959.125739 -1962.157671 -24383.808278
0.144444 0.297750 0.322222 -17732.559818 2635.807770 2673.314955 -31140.384495 943.369467 -24382.148046
0.166667 0.297750 0.322222 -9999.975344 5208.730548 -3705.515028 -28159.344475 2804.609726 -17169.201681
0.188889 0.297750 0.322222 -10801.229970 -2867.260901 4034.549062 -17374.318409 3839.797349 -10389.035656
0.211111 0.297750 0.322222 -15790.657696 1983.258534 58.623455 -19903.320819 -1338.531757 -15055.332225
0.233333 0.297750 0.322222 -18555.905328 945.825511 4557.780120 -22063.806480 4511.516273 -22441.246229
0.255556 0.297750 0.322222 -16034.512412 -580.500699 1431.374888 -21214.311111 2051.732988 -11478.267851
0.277778 0.297750 0.322222 -18371.922253 2003.247513 4752.926909 -19918.021560 1922.482219 -13838.815196
0.300000 0.297750 0.322222 -14128.921336 -1163.837576 2016.556531 -18481.623825 5097.452361 -19790.251563
0.322222 0.297750 0.322222 -24681.176501 1482.752225 1075.566786 -22387.903414 -3004.866908 -23858.074036
0.344444 0.297750 0.322222 -10693.802423 -2523.077447 -576.064156 -10951.358242 3047.242494 -14526.435595
0.366667 0.297750 0.322222 -15460.589891 -28.643170 359.789780 -24724.152049 3076.599057 -22357.243698
0.388889 0.297750 0.322222 -11173.593074 -1051.082703 1451.226545 -26629.644126 2074.632567 -19988.163632
0.011111 0.319806 0.322222 -9905.409314 -1775.007820 3103.826693 -26585.934131 425.399950 -16820.489854
0.033333 0.319806 0.322222 -17914.484038 5406.467182 2274.940511 -25919.024546 -539.933692 -14915.366798
0.055556 0.319806 0.322222 -31257.571908 7876.738313 -8056.590959 -44767.558335 2976.592739 -24577.356603
0.077778 0.319806 0.322222 -17298.567358 2283.543387 -5953.390324 -18767.487487 2028.255383 -19122.652368
0.100000 0.319806 0.322222 -17788.826764 -73.749214 -2205.976011 -20709.245499 -5070.634129 -16446.652003
0.122222 0.319806 0.322222 -16656.460556 122.136642 3484.828460 -25085.999550 -2575.341707 -15750.511412
0.144444 0.319806 0.322222 -16319.512341 -653.338225 2571.687100 -25606.630879 87.010318 -14455.185831
0.166667 0.319806 0.322222 -18179.388900 -273.308821 1298.382787 -24949.865645 -1142.534871 -20402.694484
0.188889 0.319806 0.322222 -15408.370154 -249.738613 2143.432143 -17749.307760 1773.710780 -14120.988407
0.211111 0.319806 0.322222 -18026.440369 2492.919763 5187.191222 -30937.477488 -1340.570623 -13820.151253
0.233333 0.319806 0.322222 -18229.885471 -1199.523786 6432.413245 -20481.974832 1503.419322 -18110.888354
0.255556 0.319806 0.322222 -18297.581573 2880.777476 2960.667746 -12707.516669 92.162459 -12342.314395
0.277778 0.319806 0.322222 -18049.199019 -1263.825752 -736.845493 -17170.674996 -130.955939 -23067.336601
0.300000 0.319806 0.322222 -22751.736406 -1800.735697 2303.303967 -19060.707304 6898.955754 -15179.780308
0.322222 0.319806 0.322222 -10383.289038 -2289.094181 -1043.956304 -16572.491598 -461.219633 -14229.353784
0.344444 0.319806 0.322222 -18267.317771 -1353.479991 1469.078454 -18114.828608 -2120.944471 -14060.489858
0.366667 0.319806 0.322222 -20343.776610 -2563.325966 5879.725263 -16559.133912 3041.307820 -14798.315716
0.388889 0.319806 0.322222 -10948.506847 1202.312773 1014.172318 -17840.334523 -461.562319 -16129.744973
0.011111 0.341861 0.322222 -9149.401129 -2365.305473 114.503395 -13890.649362 -339.559100 -12821.928879
0.033333 0.341861 0.322222 -16078.024946 -2022.592195 -2687.925742 -19008.061493 644.227439 -17994.250113
0.055556 0.341861 0.322222 -13309.054142 -563.942431 20.197824 -17981.401047 698.636919 -16065.037300
0.077778 0.341861 0.322222 -17423.742233 -374.468355 1396.991014 -16269.305093 -813.637118 -20109.710880
0.100000 0.341861 0.322222 -13281.799551 -742.205136 457.046493 -14879.729809 1797.209463 -10407.174371
0.122222 0.341861 0.322222 -10845.266868 1151.258409 197.780756 -16748.130541 -2299.152062 -13334.146836
0.144444 0.341861 0.322222 -14122.257312 -1033.360989 -668.571285 -18073.417970 974.864028 -14910.398817
0.166667 0.341861 0.322222 -15333.511109 -3561.235213 1240.708233 -16203.820331 1338.080906 -11953.665075
0.188889 0.341861 0.322222 -15393.118026 129.083252 3223.725983 -19987.976016 4380.514487 -11954.531632
0.211111 0.341861 0.322222 -18214.231443 608.734365 -1439.252862 -31668.584490 2605.628843 -16651.995984
0.233333 0.341861 0.322222 -9764.193336 1233.068886 171.359323 -15471.090708 -224.605755 -8891.471204
0.255556 0.341861 0.322222 -13270.230723 -3911.088199 46.085720 -22781.702412 8571.543516 -12779.622560
0.277778 0.341861 0.322222 -15349.527450 -1572.314789 -300.111300 -18571.283721 2347.022258 -13894.684306
0.300000 0.341861 0.322222 -16032.873964 -5128.454556 1958.729114 -17409.650528 -917.432811 -12963.751137
0.322222 0.341861 0.322222 -15413.767244 -305.113091 -3513.170487 -12757.345180 -336.328655 -11332.298852
0.344444 0.341861 0.322222 -11096.082498 1242.566545 276.755307 -14089.913746 -1783.928744 -13912.294847
0.366667 0.341861 0.322222 -9009.151658 -911.881521 -3309.345906 -15874.443588 3607.576551 -10481.759280
0.388889 0.341861 0.322222 -3856.030957 532.814258 -1707.958796 -11008.800039 -1257.507930 -11828.100512
0.011111 0.363917 0.322222 -4275.625339 498.553129 1999.073119 -14926.045657 2584.509326 -12727.601196
0.033333 0.363917 0.322222 -7572.182428 -907.935194 2484.205081 -12308.812434 2218.119073 -8369.244410
0.055556 0.363917 0.322222 -12784.669721 -3711.443197 598.708872 -17522.757283 1885.757051 -9795.929473
0.077778 0.363917 0.322222 -5687.876804 1706.390106 -856.810760 -11398.644064 2321.326592 -8422.735535
0.100000 0.363917 0.322222 -9140.107708 -819.270614 -2114.012430 -12543.218067 -3730.417282 -13136.501701
0.122222 0.363917 0.322222 -7721.509201 547.556781 -939.191502 -12371.505921 -465.982602 -12313.296531
0.144444 0.363917 0.322222 -8658.689133 -1657.399989 1257.543261 -12235.204451 1474.850348 -9226.719950
0.166667 0.363917 0.322222 -8876.067533 -3791.919661 -1062.682361 -15296.558141 -3049.817243 -10989.611890
0.188889 0.363917 0.322222 -13659.365091 -1335.295841 1796.883075 -24142.977928 2540.640346 -20800.980824
0.211111 0.363917 0.322222 -12563.635309 2275.303955 333.580638 -26099.898051 -224.000527 -18920.196374
0.233333 0.363917 0.322222 -12926.739113 1122.733501 1062.566159 -8510.129601 -2124.557662 -10679.302943
0.255556 0.363917 0.322222 -10513.893032 2640.182430 3895.934001 -12369.601207 3135.894425 -5356.485020
0.277778 0.363917 0.322222 -14971.126182 4099.866482 320.688157 -16712.893270 3631.681046 -7203.943457
0.300000 0.363917 0.322222 -9758.939462 -716.439721 5007.655088 -10356.929143 4996.991565 -14248.812174
0.322222 0.363917 0.322222 -7851.305881 960.278487 -2092.607886 -5815.728151 3136.297361 -11060.604341
0.344444 0.363917 0.322222 -11316.251389 -976.768766 -1830.331102 -14225.059970 8262.150296 -12844.112911
0.366667 0.363917 0.322222 -11185.209562 -1027.419147 -826.984804 -11693.919152 2528.712881 -11232.646169
0.388889 0.363917 0.322222 -8544.846329 1560.369096 -506.515120 -9219.131878 699.308696 -12082.227099
0.011111 0.385972 0.322222 -3919.337776 290.456315 -1040.113729 -6547.599213 1649.354683 -12272.953071
0.033333 0.385972 0.322222 -10352.003986 3544.018137 -612.692730 -4450.841647 1622.226567 -5552.720476
0.055556 0.385972 0.322222 -13845.511247 5343.168817 -3871.534333 -11210.514713 719.814607 -26851.563445
0.077778 0.385972 0.322222 -13060.181518 -5716.210559 5773.287941 -9670.934470 -2460.311258 -13230.463969
0.100000 0.385972 0.322222 -15629.223215 -11552.002937 565.993552 -9052.770578 -5879.782967 -9584.665928
0.122222 0.385972 0.322222 -9830.239648 -2752.717053 432.974623 -6595.351747 576.459475 -4670.702485
0.144444 0.385972 0.322222 -8111.070048 1102.380056 557.216716 -5550.791345 266.248459 -6558.832454
0.166667 0.385972 0.322222 -13033.208378 -4110.808247 2485.420048 -9325.789425 -2280.165732 -12239.456518
0.188889 0.385972 0.322222 -16021.566267 -9878.934623 -2336.879778 -10495.613630 2396.850093 -15794.740799
0.211111 0.385972 0.322222 -12575.501541 3349.050007 296.965945 -8426.127653 -2253.455641 -12915.541327
0.233333 0.385972 0.322222 -10214.560006 -340.371374 2191.316623 -6997.506166 -363.477537 -8457.953148
0.255556 0.385972 0.322222 -9108.237011 1888.763687 -1657.480481 -7823.417260 3526.081014 -6588.102461
0.277778 0.385972 0.322222 -4599.754813 -4286.534244 -671.249363 -3118.187534 2082.658099 -3891.958113
0.300000 0.385972 0.322222 -3333.418885 -474.693196 -1776.865899 -4491.263805 2656.153973 -7785.454344
0.322222 0.385972 0.322222 -1971.711229 205.205441 -1024.686655 -2020.589025 -631.885691 -1830.280627
0.344444 0.385972 0.322222 -3821.153828 -292.902150 -313.909179 -1821.746018 287.163577 -4034.006578
0.366667 0.385972 0.322222 -9741.401975 1625.949214 3683.840877 -7581.908585 319.366255 -11259.837413
