# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.300000 -21364.622039 -3458.793429 4260.501053 -36798.061700 -359.737767 -31509.198353
0.055556 0.187472 0.300000 -16545.478072 -2883.882605 -2438.294693 -28951.138495 -51.092979 -15488.362433
0.077778 0.187472 0.300000 -34152.629092 8641.457540 -3952.674419 -34929.595616 1754.825221 -22845.656056
0.100000 0.187472 0.300000 -26576.499153 4994.496916 -5168.922924 -33504.215304 -5618.803780 -29939.495689
0.122222 0.187472 0.300000 -18548.357110 -4342.193017 -371.677947 -32041.765397 3960.045660 -36163.006590
0.144444 0.187472 0.300000 -16952.305143 2347.342800 -60.275582 -24720.009112 2947.203767 -32390.091636
0.166667 0.187472 0.300000 -34676.270415 -945.784827 4006.040479 -24553.828431 -2452.510241 -30702.850335
0.188889 0.187472 0.300000 -42390.261933 -5435.497006 1080.748505 -34969.799402 1700.665702 -31088.357186
0.211111 0.187472 0.300000 -37392.573585 2490.718197 328.617160 -30251.058675 -5879.145437 -37206.245412
0.233333 0.187472 0.300000 -36526.477733 2728.942316 1261.963996 -36735.054784 -208.147010 -23289.893876
0.255556 0.187472 0.300000 -32570.110182 -6836.788030 7074.408631 -49342.035657 -4520.885322 -37459.116031
0.277778 0.187472 0.300000 -31877.100698 -1159.509128 -4796.450768 -34276.156367 8727.660803 -27060.725874
0.300000 0.187472 0.300000 -20881.647134 -5516.597403 -2708.127611 -17429.255242 4875.132609 -17949.930484
0.322222 0.187472 0.300000 -33532.548494 -6441.774315 -4601.168371 -31621.252703 1447.159936 -29932.161309
0.344444 0.187472 0.300000 -25876.663924 -4593.012315 -2571.251409 -25049.316766 2073.629298 -36354.263460
0.366667 0.187472 0.300000 -30134.910749 3455.461276 727.847160 -25377.506326 460.734394 -28981.345977
0.388889 0.187472 0.300000 -16422.972006 4717.993785 -4406.660931 -29744.723816 2746.319011 -34637.019600
0.011111 0.209528 0.300000 -12715.833780 -8580.953312 -1679.124517 -28862.309816 4504.065767 -32872.041509
0.033333 0.209528 0.300000 -18202.913549 346.432894 -5231.318440 -22213.809213 -4770.675256 -31548.659216
0.055556 0.209528 0.300000 -19987.626529 867.391960 -4045.148150 -28057.658944 7291.693753 -34319.639183
0.077778 0.209528 0.300000 -30379.007632 -2807.603206 3031.702037 -33092.911730 -5577.402449 -25980.573240
0.100000 0.209528 0.300000 -21369.453363 -950.609192 -4484.471288 -33871.142708 -4505.479971 -37450.531090
0.122222 0.209528 0.300000 -18406.956091 5051.410810 -468.333423 -34094.411168 -1491.473293 -20012.907868
0.144444 0.209528 0.300000 -34269.461159 -6566.175762 -4064.025457 -38838.921097 -6667.181887 -39669.716347
0.166667 0.209528 0.300000 -21680.856111 2056.701762 -6707.271887 -14388.841523 2225.422964 -13012.729902
0.188889 0.209528 0.300000 -26297.171148 -659.384019 -3249.784649 -30233.710732 1142.644386 -31114.500861
0.211111 0.209528 0.300000 -34180.393807 -4020.798678 -3407.435850 -30205.107541 -2915.970640 -26103.729716
0.233333 0.209528 0.300000 -29030.854378 2439.620247 1665.888604 -22685.335182 205.668269 -26099.890845
0.255556 0.209528 0.300000 -37384.254700 3298.164313 5238.116584 -36992.206880 -5030.017803 -21560.635072
0.277778 0.209528 0.300000 -45616.025175 -12814.629112 2032.238591 -40198.605243 -2167.619254 -36691.178340
0.300000 0.209528 0.300000 -47627.613966 -7310.629822 -6633.297541 -34327.270793 68.925174 -32229.337817
0.322222 0.209528 0.300000 -40414.881487 8640.478934 4639.576324 -31016.589754 -3434.277175 -23791.064816
0.344444 0.209528 0.300000 -31101.365308 -3993.344278 277.858000 -18271.169888 9533.604299 -23982.617895
0.366667 0.209528 0.300000 -29690.112920 2903.883277 4784.737261 -26827.222849 -1246.561834 -39122.605347
0.388889 0.209528 0.300000 -6082.362527 -3739.424401 -670.899362 -27490.202667 -3082.566485 -24826.349828
0.011111 0.231583 0.300000 -19204.312394 -408.645896 -10.560394 -35814.487791 332.842813 -29669.349787
0.033333 0.231583 0.300000 -31209.057024 2676.748756 -1956.208879 -39441.855117 6369.814945 -32224.200188
0.055556 0.231583 0.300000 -27631.135571 1362.901652 -4924.632857 -33735.960564 -35.303516 -35622.369833
0.077778 0.231583 0.300000 -20668.591175 -1352.088125 -1038.302680 -13283.261071 235.492591 -16918.343794
0.100000 0.231583 0.300000 -33238.669287 1931.661243 -13250.826470 -41229.192704 258.453888 -32420.393518
0.122222 0.231583 0.300000 -37280.831941 -2176.948434 -2484.486902 -26548.315419 -2453.000945 -26168.622565
0.144444 0.231583 0.300000 -24103.625798 2303.798591 4185.588727 -36401.396243 8777.168705 -32346.716353
0.166667 0.231583 0.300000 -29492.274814 8905.923119 -7513.058627 -30307.773327 426.354186 -29759.446563
0.188889 0.231583 0.300000 -30275.069518 -7993.310415 -4658.020857 -25682.287144 -2312.009463 -38104.837295
0.211111 0.231583 0.300000 -25322.435213 -661.420518 -2665.633448 -31110.605585 620.696669 -29094.406080
0.233333 0.231583 0.300000 -10597.807404 344.763995 2193.644545 -25806.612707 3536.172136 -22293.420934
0.255556 0.231583 0.300000 -19515.737483 -502.132658 -910.831649 -22097.534012 5374.099188 -20257.051270
0.277778 0.231583 0.300000 -28853.368944 3945.083922 -3824.976700 -15397.001006 -1754.946342 -19672.730027
0.300000 0.231583 0.300000 -46759.122844 2818.612927 9682.700925 -47285.210354 4072.529395 -31846.248187
0.322222 0.231583 0.300000 -23130.038181 -5746.182376 -5453.482119 -22841.515027 7376.865803 -30241.044055
0.344444 0.231583 0.300000 -33049.920997 -4862.305793 2849.242714 -25216.649643 6149.649824 -28297.213129
0.366667 0.231583 0.300000 -29449.877033 3273.293322 2082.457994 -32916.768486 -8487.895813 -27627.735134
0.388889 0.231583 0.300000 -16022.613887 -768.422044 -7041.355731 -25803.137094 -1862.933870 -28169.759154
0.011111 0.253639 0.300000 -22068.815159 6960.010631 556.680881 -67175.028073 341.123897 -35027.638385
0.033333 0.253639 0.300000 -24569.677860 -4835.561117 5113.823481 -19458.504579 3003.304204 -17711.583354
0.055556 0.253639 0.300000 -27102.506757 -1831.728824 140.192752 -29541.660135 -1719.280381 -33200.187804
0.077778 0.253639 0.300000 -36778.576379 10821.812957 -212.010423 -25651.146606 -483.571470 -40064.184676
0.100000 0.253639 0.300000 -30427.200541 1579.987745 5173.607341 -29660.445534 -6464.769444 -36111.193424
0.122222 0.253639 0.300000 -26067.888589 12590.323430 186.980274 -29420.471001 394.662753 -17794.841269
0.144444 0.253639 0.300000 -31736.194111 12696.483925 922.321932 -51322.702175 -6983.685610 -35356.982383
0.166667 0.253639 0.300000 -12128.561908 1345.884887 -6838.357718 -28260.052603 2212.466211 -25514.411004
0.188889 0.253639 0.300000 -13653.583851 -5238.651734 3456.686794 -24217.532122 -4908.948301 -26505.269311
0.211111 0.253639 0.300000 -17682.045024 -1241.723371 1947.275454 -25442.821568 -4277.968125 -26725.246160
0.233333 0.253639 0.300000 -29218.981161 6457.129887 -1744.607163 -22905.246296 -259.600748 -23371.988068
0.255556 0.253639 0.300000 -27401.631889 -93.004291 2385.781698 -22339.533321 3869.314791 -21879.544489
0.277778 0.253639 0.300000 -32067.403487 -3335.866062 -2940.238098 -16567.468490 912.403415 -23368.672323
0.300000 0.253639 0.300000 -29163.025181 -4034.008876 1855.135665 -31025.548251 -611.888266 -31516.462258
0.322222 0.253639 0.300000 -30125.283567 -5991.894009 -5043.768732 -38931.371333 3798.129709 -17744.056154
0.344444 0.253639 0.300000 -22155.556616 -850.040571 -1085.815781 -32840.318729 -9687.475706 -19942.165062
0.366667 0.253639 0.300000 -25527.431558 2308.786623 -7736.340680 -25126.310347 1316.147551 -23096.673517
0.388889 0.253639 0.300000 -18058.018132 3474.291801 4217.814109 -25816.112263 -112.772693 -35331.305830
0.011111 0.275694 0.300000 -8986.885930 -4329.696935 -7433.487670 -47395.341931 1269.082171 -22812.153023
0.033333 0.275694 0.300000 -26050.294343 -8025.995220 25.174678 -22289.291474 1293.455802 -27637.690387
0.055556 0.275694 0.300000 -21603.618171 4951.481059 5552.390165 -44723.011466 -6537.451858 -38919.269981
0.077778 0.275694 0.300000 -36082.011755 -2936.607082 2136.841720 -32673.792542 -1684.971482 -26456.858809
0.100000 0.275694 0.300000 -29990.332729 -3722.096800 2712.408943 -24749.431092 -8057.579781 -26468.658105
0.122222 0.275694 0.300000 -27981.178696 4498.946056 3757.122785 -29776.320226 -8014.325191 -28344.506970
0.144444 0.275694 0.300000 -34066.755034 2920.371443 -3726.468690 -43098.414743 -6285.666456 -24826.834596
0.166667 0.275694 0.300000 -32788.292634 -168.209733 -2550.499046 -22451.636314 835.736399 -18469.542545
0.188889 0.275694 0.300000 -23241.228448 6209.346634 4763.866749 -35828.687083 -560.057190 -34844.771370
0.211111 0.275694 0.300000 -26742.599506 8294.327808 4017.054836 -34829.358516 1114.094754 -24286.335229
0.233333 0.275694 0.300000 -22237.460602 -1184.861202 -714.165286 -23335.723402 6203.826247 -26590.019044
0.255556 0.275694 0.300000 -12657.722845 5591.664054 2041.863992 -21376.803065 -926.449301 -26704.433541
0.277778 0.275694 0.300000 -23474.583795 1305.893245 4150.848022 -31994.905007 5360.555743 -26030.420926
0.300000 0.275694 0.300000 -15183.906991 8387.848223 -1725.962993 -24026.141071 3753.086261 -18217.623624
0.322222 0.275694 0.300000 -26601.655934 2577.279933 -11464.115061 -51042.402775 -6869.469197 -32343.430238
0.344444 0.275694 0.300000 -35645.178177 6842.270306 2591.386019 -23906.413657 -4344.872657 -24487.926662
0.366667 0.275694 0.300000 -25886.548969 929.723154 6319.034032 -24921.235112 3169.917282 -25062.295340
0.388889 0.275694 0.300000 -10723.856748 1418.620696 3442.221620 -30602.768195 -796.721078 -28315.066211
0.011111 0.297750 0.300000 -13389.254285 6162.092964 -588.417933 -38269.177910 -5783.039431 -28458.346518
0.033333 0.297750 0.300000 -23922.489729 -30.487815 2443.222621 -16982.784441 -1315.950567 -25308.778710
0.055556 0.297750 0.300000 -37430.125677 -6868.928249 1017.962503 -45179.228312 2047.158433 -41121.681125
0.077778 0.297750 0.300000 -32504.171372 3355.972391 -1190.671034 -43848.589176 -5548.672057 -22467.132687
0.100000 0.297750 0.300000 -35395.686096 2372.017867 -2004.571094 -35204.439590 2648.261789 -33109.563402
0.122222 0.297750 0.300000 -29666.614875 -5242.698703 -4006.756201 -27632.030715 -3514.299286 -18793.634533
0.144444 0.297750 0.300000 -29011.364135 2838.131342 3069.627633 -25801.469492 398.236284 -25653.960275
0.166667 0.297750 0.300000 -29277.142693 -3761.827847 4385.564969 -19883.099287 7147.586658 -24045.181204
0.188889 0.297750 0.300000 -39579.087194 -3503.502427 9862.985628 -43039.372275 7551.490794 -33988.686084
0.211111 0.297750 0.300000 -29658.518683 2784.886511 1088.784949 -40990.884511 -3498.798246 -33226.591579
0.233333 0.297750 0.300000 -25576.215999 1696.717021 2844.060669 -27195.997537 2141.041760 -26057.262268
0.255556 0.297750 0.300000 -30782.784916 -2918.605515 -3148.217582 -32222.459714 5821.070153 -28347.539870
0.277778 0.297750 0.300000 -28565.812937 4994.291946 194.003635 -27579.285159 987.249420 -28105.000257
0.300000 0.297750 0.300000 -19517.707162 2361.288963 987.057912 -22313.217187 5313.786219 -27859.288284
0.322222 0.297750 0.300000 -21440.392690 4717.298984 5940.270812 -36816.962861 2295.530097 -27870.081529
0.344444 0.297750 0.300000 -25373.777435 7901.311827 -4435.478329 -22597.865070 5263.864495 -32019.868652
0.366667 0.297750 0.300000 -17018.825481 2607.593569 934.085213 -15873.688494 141.734004 -26490.179888
0.388889 0.297750 0.300000 -14170.739131 -3907.397479 113.402194 -23590.992694 689.785483 -27280.716957
0.011111 0.319806 0.300000 -14373.857271 -2201.128016 -1192.618570 -41996.128961 -2086.666812 -20111.788549
0.033333 0.319806 0.300000 -21398.853475 -2754.666048 -4110.961200 -24305.245617 2292.283547 -16810.690588
0.055556 0.319806 0.300000 -17067.568430 605.704834 -2194.220033 -20655.354283 2562.240705 -20541.291210
0.077778 0.319806 0.300000 -31873.000632 -9229.850678 -2494.943927 -42813.940604 1805.391878 -33635.086788
0.100000 0.319806 0.300000 -30113.427274 -447.369751 4516.819027 -20358.651259 -3492.861017 -24414.111345
0.122222 0.319806 0.300000 -24976.174535 -766.434714 8203.155405 -34953.607259 11275.928056 -26058.503724
0.144444 0.319806 0.300000 -34769.804652 2066.762767 -4784.406877 -32005.203361 8382.594183 -31112.855663
0.166667 0.319806 0.300000 -27235.835816 6059.778712 -989.878846 -20665.091724 7354.392538 -27855.142708
0.188889 0.319806 0.300000 -35893.715585 3724.977766 1977.841365 -35508.983199 -1917.313457 -23479.827098
0.211111 0.319806 0.300000 -27485.425001 -9567.689217 3536.514014 -30365.620433 -3253.213035 -21371.483781
0.233333 0.319806 0.300000 -23458.896238 726.522017 -5509.805285 -41980.208040 6435.094377 -32182.182781
0.255556 0.319806 0.300000 -21324.276758 -5480.127454 -2731.714630 -29742.309822 6009.331323 -29246.902222
0.277778 0.319806 0.300000 -16826.393802 -2883.742190 5358.806366 -18042.624091 -3192.529881 -17673.370837
0.300000 0.319806 0.300000 -24611.390990 1773.078738 760.879333 -23514.762859 -5135.713805 -29096.342346
0.322222 0.319806 0.300000 -17853.420784 -445.321867 6908.305702 -26722.895967 8327.529994 -29799.965191
0.344444 0.319806 0.300000 -20220.388106 376.785472 -867.066858 -23971.956589 3702.269269 -21256.637182
0.366667 0.319806 0.300000 -22817.632054 4467.371039 -34.244333 -21789.450867 3458.598251 -20730.871724
0.388889 0.319806 0.300000 -7703.368111 6468.414320 7220.505559 -28075.330129 74.262429 -29394.428438
0.011111 0.341861 0.300000 -17275.556760 -1251.547909 373.455223 -37252.462924 -1243.785891 -25848.248341
0.033333 0.341861 0.300000 -26587.273975 5192.638284 -2165.282078 -35047.059165 1870.385717 -25795.404209
0.055556 0.341861 0.300000 -21522.102524 -5228.934912 -441.008074 -24508.007371 -2412.358090 -27718.947540
0.077778 0.341861 0.300000 -28051.761307 3422.942477 -1705.638436 -29866.676921 4278.115145 -25988.979810
0.100000 0.341861 0.300000 -28126.104707 -7664.928395 4848.726415 -30298.569574 752.487617 -21838.412196
0.122222 0.341861 0.300000 -30698.436370 4937.236616 9082.068165 -30326.404496 4597.532994 -34998.155283
0.144444 0.341861 0.300000 -25805.388934 -3447.580313 -7415.833311 -33674.885789 3757.238846 -21237.459407
0.166667 0.341861 0.300000 -28007.734986 1182.805780 -6081.163422 -30785.278420 -4495.349025 -23859.996776
0.188889 0.341861 0.300000 -19081.355128 951.900087 -3586.735482 -21079.381315 -7987.466897 -18616.414574
0.211111 0.341861 0.300000 -22156.014440 3128.479886 -1250.783546 -32782.874821 -3649.145511 -18596.096444
0.233333 0.341861 0.300000 -20865.287396 4567.450564 2858.404954 -34977.015801 431.765812 -23786.172632
0.255556 0.341861 0.300000 -23226.975027 -1021.426627 1027.466376 -22365.480144 -4478.353145 -28793.880527
0.277778 0.341861 0.300000 -28689.634191 599.221495 646.752089 -29340.147260 6706.269073 -27059.856741
0.300000 0.341861 0.300000 -11529.889313 -1273.658322 -1614.051622 -13287.495324 -698.708709 -19976.210458
0.322222 0.341861 0.300000 -21703.028008 71.250528 -1126.607042 -21689.868392 1506.046114 -20307.925491
0.344444 0.341861 0.300000 -21692.102850 -1395.415836 -5602.416256 -24228.479086 3917.422379 -19886.018737
0.366667 0.341861 0.300000 -24424.144931 -860.862319 -282.980131 -21232.765049 -1279.233904 -16254.037732
0.388889 0.341861 0.300000 -14115.348954 -2856.262480 369.331814 -24354.441690 1729.385170 -17895.661292
0.011111 0.363917 0.300000 -10552.031316 3656.910345 2192.998433 -31736.749405 -1196.880299 -16408.273961
0.033333 0.363917 0.300000 -22697.323427 6718.143505 -5103.810148 -34670.020503 9411.578187 -28512.682692
0.055556 0.363917 0.300000 -17545.803064 -286.597318 2662.129053 -18035.520875 5532.714731 -25917.914632
0.077778 0.363917 0.300000 -32546.667269 -6710.848815 -1770.427931 -27016.650688 -4392.695956 -29133.817441
0.100000 0.363917 0.300000 -32804.783290 12338.209437 -2008.111602 -48490.070237 1967.402931 -20928.565859
0.122222 0.363917 0.300000 -36845.012447 -4856.926110 -846.662978 -27045.617519 -8067.877054 -25876.531850
0.144444 0.363917 0.300000 -42789.560286 5103.739857 410.274493 -28526.809112 -3641.839260 -18783.207565
0.166667 0.363917 0.300000 -36736.284398 671.059063 -6518.407516 -34825.749297 -3477.764549 -38183.712055
0.188889 0.363917 0.300000 -30270.730197 -2184.193057 1256.423671 -16032.795857 3002.328126 -29012.404121
0.211111 0.363917 0.300000 -17742.162984 -6999.030974 6742.840171 -33583.256805 -3942.105823 -24664.128650
0.233333 0.363917 0.300000 -21951.871267 -3037.291345 6912.304586 -36117.038485 -2560.663073 -23794.943963
0.255556 0.363917 0.300000 -27998.989866 -293.560544 -680.609225 -37469.602791 -3752.254361 -31988.157573
0.277778 0.363917 0.300000 -19018.679008 -5131.175246 -1220.838419 -28418.916217 2309.590642 -15276.423942
0.300000 0.363917 0.300000 -22112.027124 -432.957235 3839.433397 -25031.235862 -2362.295495 -22839.833847
0.322222 0.363917 0.300000 -14927.187540 6289.701189 5221.827844 -32801.259011 -3429.390820 -20950.260937
0.344444 0.363917 0.300000 -24351.163403 -2747.436472 -2826.109472 -22060.280106 -4776.532529 -23861.594180
0.366667 0.363917 0.300000 -22437.712600 2452.228911 -4332.427326 -38921.922173 -3115.169629 -21431.948920
0.388889 0.363917 0.300000 -4417.935686 5030.479253 -5735.017985 -22229.615776 -12350.343927 -19579.948766
0.011111 0.385972 0.300000 -8295.183924 4402.571333 -1885.552439 -14484.017864 -3.089934 -23202.528534
0.033333 0.385972 0.300000 -17058.085839 -74.601934 3332.470160 -17705.922834 1810.198986 -23675.407217
0.055556 0.385972 0.300000 -21175.081750 4164.732375 -2965.286969 -11968.866675 5133.565622 -21254.006446
0.077778 0.385972 0.300000 -20957.748809 -2461.100344 1059.121900 -6000.170517 273.810816 -10274.237925
0.100000 0.385972 0.300000 -25270.140312 -3583.655709 2881.767979 -23199.292492 5511.846526 -21338.351595
0.122222 0.385972 0.300000 -19740.892630 7463.129887 74.900168 -16372.815605 -3362.517184 -16252.877878
0.144444 0.385972 0.300000 -24166.644111 -4192.881888 786.824705 -13601.068165 -2289.487931 -17235.495449
0.166667 0.385972 0.300000 -15296.621554 -9034.287954 -1728.624496 -3059.977222 1359.951829 -19883.643430
0.188889 0.385972 0.300000 -18796.575950 618.326433 -4090.085610 -9117.308261 2281.501239 -29729.572132
0.211111 0.385972 0.300000 -19081.954015 -6673.715476 -3243.436364 -14654.098293 1731.320971 -23301.488716
0.233333 0.385972 0.300000 -25606.565564 293.550023 -2536.831582 -10533.210258 -663.562726 -15762.189053
