# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.322222 -67652.578066 -26847.677884 -7188.159084 -80653.279185 -13738.204276 -50438.016337
0.366667 0.187472 0.322222 -19179.143568 7551.104695 -2506.864076 -95059.628757 -9533.767047 -42110.313802
0.388889 0.187472 0.322222 -21034.824672 -8038.504577 -3686.791163 -67459.374495 -8454.132561 -47638.614448
0.011111 0.209528 0.322222 -44399.521645 -3578.423857 4046.165848 -112877.679660 30070.950670 -66530.795952
0.033333 0.209528 0.322222 -52208.031740 -18791.479413 -3398.320698 -122659.298440 11660.379917 -66490.564704
0.055556 0.209528 0.322222 -48856.841276 -17602.849210 1581.003561 -56809.129258 2870.651321 -37268.471471
0.077778 0.209528 0.322222 -64319.833748 1141.718962 -16301.195855 -101378.170190 10054.242686 -62574.681568
0.100000 0.209528 0.322222 -34367.309527 13287.069103 2929.824307 -50584.549121 668.136099 -67183.241326
0.122222 0.209528 0.322222 -33098.504748 1096.289097 -6160.245875 -59904.323277 -6858.598407 -40510.800792
0.144444 0.209528 0.322222 -85505.812592 -11775.396227 7395.739961 -92298.412211 -158.206111 -73732.521149
0.166667 0.209528 0.322222 -62139.295346 -12207.621414 -834.635513 -95690.625995 -9770.159328 -59768.948709
0.188889 0.209528 0.322222 -47408.288149 17604.214496 1522.802769 -74971.816494 9923.613344 -40389.786507
0.211111 0.209528 0.322222 -86628.701454 7864.018586 563.722447 -110797.809950 1527.773103 -54308.571412
0.233333 0.209528 0.322222 -86545.166177 -1201.062849 -6549.755366 -111846.471120 -28972.266518 -70406.941660
0.255556 0.209528 0.322222 -69826.839694 -5171.629998 2737.591451 -70251.661282 -4463.370956 -48648.864877
0.277778 0.209528 0.322222 -59332.665205 -15992.784521 -14131.294675 -108505.617590 9227.201955 -74636.089348
0.300000 0.209528 0.322222 -53295.830570 28713.998626 -12126.180656 -111521.635180 10999.013084 -88120.055011
0.322222 0.209528 0.322222 -46846.324841 4708.820632 13370.617146 -74998.900012 -4558.969957 -52954.880446
0.344444 0.209528 0.322222 -55762.395335 -12228.242988 1701.940426 -71883.174993 -8936.196890 -74411.086254
0.366667 0.209528 0.322222 -82500.494661 -13907.062155 445.087533 -115876.601580 -1817.036343 -73719.427380
0.388889 0.209528 0.322222 -17364.561651 6050.857734 5201.430565 -59909.404479 -18127.944937 -60063.449360
0.011111 0.231583 0.322222 -29735.609598 229.095055 -5106.034108 -117909.417050 10034.958683 -70214.114111
0.033333 0.231583 0.322222 -57303.377219 -1013.713284 -20455.117075 -80644.734233 3765.971031 -47903.675183
0.055556 0.231583 0.322222 -42885.706524 -9394.443904 7877.356439 -65593.621933 9883.278433 -53860.390940
0.077778 0.231583 0.322222 -54339.338227 1924.312364 13633.513087 -123182.860900 6550.129953 -47076.871852
0.100000 0.231583 0.322222 -56367.994347 -5597.079660 -8882.402382 -56057.361708 -8138.618258 -54065.094936
0.122222 0.231583 0.322222 -59420.704970 -3433.997881 -838.784635 -66201.084817 -5930.456894 -58328.742760
0.144444 0.231583 0.322222 -47372.673074 -6008.254926 16677.994370 -54872.923063 -2433.774524 -50356.529308
0.166667 0.231583 0.322222 -80306.714933 -650.585588 12945.834796 -90419.702196 -26219.144281 -65792.562411
0.188889 0.231583 0.322222 -62445.485827 -198.880148 3951.619789 -56001.560824 10758.755266 -47572.332072
0.211111 0.231583 0.322222 -86184.496612 4486.563451 -1488.830367 -97928.082166 -14090.776815 -87741.578793
0.233333 0.231583 0.322222 -62248.083977 5695.785958 -5371.787902 -113898.835580 -2238.304246 -79717.635997
0.255556 0.231583 0.322222 -50059.898597 5821.622898 19945.949105 -52213.426243 4033.916638 -42400.995569
0.277778 0.231583 0.322222 -86436.690786 -5554.136132 -1172.928463 -96101.861398 -7415.081646 -42335.283639
0.300000 0.231583 0.322222 -56606.640825 25465.897464 302.236678 -129308.418330 13764.492367 -42863.019857
0.322222 0.231583 0.322222 -46346.908176 12230.200210 3491.413906 -95424.492434 -16448.586073 -65233.919042
0.344444 0.231583 0.322222 -52124.275807 19381.919631 -3398.414581 -94800.943811 8959.539477 -65267.320477
0.366667 0.231583 0.322222 -57545.265841 -10213.439761 7378.344604 -71046.329120 26049.670622 -45583.057312
0.388889 0.231583 0.322222 -29440.818893 -3704.535350 4145.199552 -73788.741634 -5584.881972 -53046.998878
0.011111 0.253639 0.322222 -39258.866944 -4686.202850 -20.865405 -115066.511110 -9519.087561 -60965.073669
0.033333 0.253639 0.322222 -67436.401349 -17053.191913 3232.109494 -68678.719526 -9281.398299 -59436.764894
0.055556 0.253639 0.322222 -74049.422254 6858.168864 3171.543559 -75005.283946 16163.818013 -69216.140497
0.077778 0.253639 0.322222 -62763.624144 -569.226798 7171.829163 -106136.481020 2105.740309 -66696.985460
0.100000 0.253639 0.322222 -68777.755498 12546.211436 -8659.574850 -81598.105525 -1277.160023 -55026.178076
0.122222 0.253639 0.322222 -28424.714856 3114.025678 3827.145114 -54670.473691 -14848.175315 -38722.254222
0.144444 0.253639 0.322222 -44220.917924 -11811.321058 2421.129351 -67337.619889 -11080.847853 -40958.461024
0.166667 0.253639 0.322222 -52207.976293 12130.299841 12151.856483 -106781.042250 5963.447376 -71798.318936
0.188889 0.253639 0.322222 -45169.178906 -4206.478087 11234.556890 -60998.197924 -12519.431360 -51811.781222
0.211111 0.253639 0.322222 -58014.378597 12705.043741 7288.213892 -75952.807569 2715.115824 -56466.344299
0.233333 0.253639 0.322222 -67240.563395 -5508.386149 -6504.043646 -116564.503960 -12173.286986 -64053.429784
0.255556 0.253639 0.322222 -39329.199541 14137.173510 550.114697 -86421.059868 4451.592256 -48305.319361
0.277778 0.253639 0.322222 -58068.042051 -4180.686725 9204.853508 -63617.752189 -4040.463191 -48910.058566
0.300000 0.253639 0.322222 -75880.932905 -24895.824937 5310.043021 -140498.608210 -7315.432620 -51399.786692
0.322222 0.253639 0.322222 -90118.103924 -4833.613428 -3031.434492 -94626.441850 -13903.333379 -65539.195613
0.344444 0.253639 0.322222 -54193.493660 -5943.987450 -1015.749036 -77456.073592 12067.941293 -47392.504834
0.366667 0.253639 0.322222 -30254.660498 8343.131723 -9650.855165 -65103.606334 10194.148616 -35728.486540
0.388889 0.253639 0.322222 -38981.116543 2604.034945 -7178.757877 -77664.180087 6802.219576 -67854.995236
0.011111 0.275694 0.322222 -31891.419551 4408.369905 1869.624704 -106561.925040 -10038.965060 -50225.683657
0.033333 0.275694 0.322222 -61145.108658 -5892.087031 18648.910813 -67522.639454 -19095.534062 -59987.593764
0.055556 0.275694 0.322222 -50943.888467 -3756.662877 -1038.471292 -65172.812509 -1143.244153 -45224.341650
0.077778 0.275694 0.322222 -72864.794481 7750.303619 11193.117112 -119144.837060 9624.585301 -53874.096925
0.100000 0.275694 0.322222 -49036.428868 251.582933 4285.013016 -84458.535190 5253.471887 -57885.365718
0.122222 0.275694 0.322222 -53916.238587 13372.959564 -9196.300644 -78949.925741 33.586200 -57053.836065
0.144444 0.275694 0.322222 -59724.989174 1675.574540 -15314.957081 -93262.028714 -6556.309846 -68734.391704
0.166667 0.275694 0.322222 -65045.595654 -17547.648820 12827.057741 -103828.381170 10501.923650 -62855.428302
0.188889 0.275694 0.322222 -62469.999839 1388.206146 -8996.872572 -107723.802700 3012.344281 -61125.438224
0.211111 0.275694 0.322222 -44658.308997 1722.535746 -9519.088349 -47610.584268 -836.347812 -32774.414688
0.233333 0.275694 0.322222 -62904.875577 7684.658380 -17413.729991 -84223.525490 10063.631226 -60642.824173
0.255556 0.275694 0.322222 -60032.241373 1630.936834 4437.501928 -98886.292860 4243.669196 -54190.964547
0.277778 0.275694 0.322222 -49645.758562 23317.717448 -24044.502068 -61435.819890 17530.685349 -72028.463510
0.300000 0.275694 0.322222 -67262.940406 -9328.555614 -7046.110387 -94385.533746 -16620.348119 -56881.359027
0.322222 0.275694 0.322222 -55947.351455 -6439.765966 4405.939653 -92566.955153 11956.547982 -42787.762903
0.344444 0.275694 0.322222 -59146.784315 -16256.625572 -9257.131382 -75056.710641 9033.294160 -48713.593517
0.366667 0.275694 0.322222 -86588.004813 9615.530641 -3474.915814 -97476.541336 -3634.629645 -53343.675993
0.388889 0.275694 0.322222 -34988.795607 12233.539704 1388.922810 -64285.849141 -8987.437167 -48485.029721
0.011111 0.297750 0.322222 -24831.731796 8068.317714 4019.894762 -84803.913445 -17034.265160 -60759.504027
0.033333 0.297750 0.322222 -77567.823238 10618.525193 6154.850013 -65517.548971 -12370.695452 -76204.381366
0.055556 0.297750 0.322222 -68347.303834 8393.320406 6849.166800 -120682.638810 -3645.428802 -109966.986010
0.077778 0.297750 0.322222 -50540.379221 -4657.118054 4658.551710 -79441.011809 9341.681583 -42293.383895
0.100000 0.297750 0.322222 -57536.037369 10188.231837 -4738.158156 -77611.404315 -11176.724551 -66525.841075
0.122222 0.297750 0.322222 -55196.458901 -12288.641045 4983.516665 -114387.764960 -1604.466651 -80562.355385
0.144444 0.297750 0.322222 -53550.694913 4717.440888 12799.829050 -84617.256992 -721.205245 -56985.205453
0.166667 0.297750 0.322222 -59165.920600 1195.037905 -20070.078811 -107038.910420 -13221.893714 -83764.248236
0.188889 0.297750 0.322222 -58543.130679 -13232.855587 14659.357121 -100559.133390 30238.569144 -33485.679960
0.211111 0.297750 0.322222 -39988.129141 -7709.624673 -2075.719063 -56785.223051 -10300.477533 -65527.760917
0.233333 0.297750 0.322222 -62612.098609 -6054.887820 8285.419694 -89021.459424 10445.288979 -80971.688601
0.255556 0.297750 0.322222 -65034.332665 9651.824528 -12457.971422 -89961.440153 1008.002351 -51705.485469
0.277778 0.297750 0.322222 -49113.804597 9594.091036 9572.317904 -73088.277087 -10458.865583 -45263.974004
0.300000 0.297750 0.322222 -28606.414163 -5760.416897 -3428.001469 -70423.089861 16952.729840 -52445.486680
0.322222 0.297750 0.322222 -68734.113082 -7321.913349 11556.110997 -97838.759295 -7838.746636 -61395.424221
0.344444 0.297750 0.322222 -40199.678983 -4394.100126 -8844.041092 -39149.440324 8789.064552 -39810.812255
0.366667 0.297750 0.322222 -50439.424777 9548.985535 287.099459 -90147.398050 7967.209136 -64683.649714
0.388889 0.297750 0.322222 -20894.934278 -11570.909560 5891.173247 -94955.204441 -15296.861826 -59516.167359
0.011111 0.319806 0.322222 -31867.728108 -3798.046995 11946.091172 -109846.917570 7442.563243 -41582.402412
0.033333 0.319806 0.322222 -67560.449502 581.648834 8764.345288 -105361.739650 2956.449017 -50092.821159
0.055556 0.319806 0.322222 -77318.903494 9183.196675 -26721.534306 -135289.556710 3181.267644 -85260.951658
0.077778 0.319806 0.322222 -57800.827692 1108.954438 12970.739434 -85620.898279 -2205.091878 -86435.477282
0.100000 0.319806 0.322222 -43637.386372 20780.854307 -10027.348348 -90597.347566 -9766.358958 -38785.649409
0.122222 0.319806 0.322222 -39059.089872 -4394.022176 9007.134712 -95442.410696 -2294.879031 -45959.138327
0.144444 0.319806 0.322222 -65908.836903 -2210.863927 -10404.506842 -93044.496864 6087.284422 -53111.097794
0.166667 0.319806 0.322222 -66769.539745 7924.091723 -15431.178947 -96786.970882 -3462.469411 -52697.279906
0.188889 0.319806 0.322222 -47014.920000 -3196.722268 -6836.928386 -67652.642642 -6382.738682 -36584.400099
0.211111 0.319806 0.322222 -51931.600074 8155.245343 -8010.743845 -87426.799904 -13455.410187 -47715.310007
0.233333 0.319806 0.322222 -69048.189993 7251.144824 26411.914096 -89638.516205 6099.677075 -62311.132469
0.255556 0.319806 0.322222 -41205.767373 3985.140208 1098.957234 -41507.329063 -6043.571590 -40569.447328
0.277778 0.319806 0.322222 -70357.763108 -2183.661819 -10701.241679 -77222.112941 -9047.700384 -57036.265307
0.300000 0.319806 0.322222 -76578.567509 8032.315644 -3723.439171 -68998.845659 15159.467689 -46498.526090
0.322222 0.319806 0.322222 -44854.203380 504.528611 -14215.386450 -71980.172990 -57.113421 -77765.460948
0.344444 0.319806 0.322222 -64463.856813 -12856.144432 3918.140336 -71787.012291 -3068.728938 -44121.711669
0.366667 0.319806 0.322222 -72371.371211 -12712.219640 11626.876156 -81705.398377 7686.949501 -36810.751741
0.388889 0.319806 0.322222 -16251.566176 7652.632576 11095.147726 -74852.367568 -14771.582275 -56936.242372
0.011111 0.341861 0.322222 -43448.959526 -2378.684943 1189.604418 -84847.369743 11096.384207 -45812.140396
0.033333 0.341861 0.322222 -57181.548938 -1355.432051 -8850.298497 -94625.759331 10437.700112 -37310.140520
0.055556 0.341861 0.322222 -55410.519690 10093.269220 -1865.794272 -59797.389287 -3064.864585 -57225.311018
0.077778 0.341861 0.322222 -72043.672030 -9692.365844 3726.945276 -92777.675909 15651.083937 -65507.955408
0.100000 0.341861 0.322222 -54400.327938 -48652.305324 12950.847288 -107749.890800 17742.477722 -74374.364108
0.122222 0.341861 0.322222 -38548.373539 21299.726610 -5248.838402 -86853.184808 -12123.088065 -41060.890346
0.144444 0.341861 0.322222 -43883.295467 -4193.531855 -9144.060967 -56196.601758 -10818.223720 -39663.145731
0.166667 0.341861 0.322222 -53428.418356 -9500.675522 -7881.410311 -64781.822108 -6919.358465 -37031.253140
0.188889 0.341861 0.322222 -61358.446925 9484.600001 -1825.385976 -80001.703984 20057.070464 -55476.210063
0.211111 0.341861 0.322222 -92795.591984 -12426.837154 505.712200 -82331.372463 -1049.013107 -68507.428614
0.233333 0.341861 0.322222 -58249.619800 2766.079800 -6519.072348 -65572.556341 -23628.545963 -54197.698013
0.255556 0.341861 0.322222 -72793.822589 -19175.652976 -13562.170359 -86535.266859 6868.238475 -57761.021429
0.277778 0.341861 0.322222 -52790.420390 13174.037490 4770.278030 -84272.004179 2000.226710 -48760.502601
0.300000 0.341861 0.322222 -50039.374067 5525.749665 -3736.281179 -73261.548415 -15286.357099 -73374.435510
0.322222 0.341861 0.322222 -76610.680495 -269.318501 -6902.739831 -76393.538365 -2137.715360 -45039.673931
0.344444 0.341861 0.322222 -74586.126351 6422.194002 9781.628831 -73279.073699 -23313.490380 -67832.489812
0.366667 0.341861 0.322222 -59886.224717 -18544.435456 6140.207548 -114047.444830 9184.214643 -47138.753412
0.388889 0.341861 0.322222 -20031.432037 333.015790 -1187.863494 -50331.895839 -13578.408754 -43555.771174
0.011111 0.363917 0.322222 -14473.337703 -4409.815679 8698.082677 -68617.197373 9790.664887 -68230.643615
0.033333 0.363917 0.322222 -56272.922864 -7411.659657 12979.701808 -84555.206926 5135.789581 -43931.995842
0.055556 0.363917 0.322222 -66961.617835 -22598.902830 17533.529006 -84873.595479 9284.889512 -49561.508944
0.077778 0.363917 0.322222 -16910.836002 -8083.746545 -4148.995379 -72305.141692 16458.315972 -47459.501503
0.100000 0.363917 0.322222 -33577.132492 8313.046092 -507.153832 -62614.678180 -8468.035596 -54814.046685
0.122222 0.363917 0.322222 -48937.678102 -620.535511 8921.568137 -65631.639672 -22120.829282 -52082.754433
0.144444 0.363917 0.322222 -29901.761897 -4832.667030 3200.621175 -78405.350033 6645.868204 -47004.526026
0.166667 0.363917 0.322222 -44087.643655 2849.760658 -1702.344620 -55950.739651 -1916.857328 -39213.643026
0.188889 0.363917 0.322222 -56402.654577 -15658.382005 6831.940130 -77925.345360 24655.051172 -63454.800526
0.211111 0.363917 0.322222 -35895.541208 6600.455727 10734.604158 -126746.365290 -13299.302230 -73472.668468
0.233333 0.363917 0.322222 -48369.349321 2881.448915 1177.468830 -31100.399148 -7284.042660 -39866.101469
0.255556 0.363917 0.322222 -39375.021888 8611.969565 -642.923827 -74681.437756 9589.748903 -46400.698257
0.277778 0.363917 0.322222 -57673.922111 17306.465663 765.733374 -98205.236438 8466.223967 -65164.151295
0.300000 0.363917 0.322222 -33427.340051 -1588.206258 2457.114026 -45054.338561 13142.123056 -38371.271779
0.322222 0.363917 0.322222 -44508.220814 -4667.517992 -17183.821443 -65200.385338 21994.071499 -75456.651776
0.344444 0.363917 0.322222 -37858.786283 7.099004 -2412.576421 -60155.626455 14186.675195 -52683.777115
0.366667 0.363917 0.322222 -40302.747627 8247.787922 5146.284157 -111219.276680 -2201.956166 -27388.822022
0.388889 0.363917 0.322222 -29466.095380 -4101.381039 -2775.371828 -54045.012074 -2835.777636 -49981.779572
0.011111 0.385972 0.322222 -27583.711430 -3916.553138 4947.306348 -38991.096501 5806.513811 -50939.077777
0.033333 0.385972 0.322222 -43388.244547 4909.780293 1940.915514 -47834.444078 -8662.753481 -53350.803571
0.055556 0.385972 0.322222 -51290.904139 18556.175530 -3658.007617 -42657.348228 6532.771083 -62432.027309
0.077778 0.385972 0.322222 -84683.809874 995.495874 3989.305915 -63031.106299 -247.223269 -56218.864969
0.100000 0.385972 0.322222 -76523.949232 -19835.248199 -10838.932392 -25546.225020 -2229.781382 -35025.082438
0.122222 0.385972 0.322222 -62564.631161 21945.545282 3997.740452 -17885.856504 -16995.856191 -50573.928771
0.144444 0.385972 0.322222 -54622.691950 -1953.340405 -9725.751436 -41738.380331 -803.599075 -34552.717020
0.166667 0.385972 0.322222 -76364.048294 -24193.121824 -9219.833560 -57465.617266 -8139.255753 -77900.706673
0.188889 0.385972 0.322222 -65662.928667 -13360.406318 -18028.597400 -27700.053148 7015.319759 -42351.710426
0.211111 0.385972 0.322222 -76994.578555 7613.885407 -10632.082908 -61166.398892 5321.375115 -74951.743216
0.233333 0.385972 0.322222 -48492.770776 -9637.607743 -3790.544872 -29954.940547 2681.804981 -38157.878051
0.255556 0.385972 0.322222 -51359.332457 7650.084175 6222.526164 -43501.619357 8853.822205 -49310.250643
0.277778 0.385972 0.322222 -52054.039273 -10513.530039 -2142.736038 -24912.178385 -7430.307305 -46611.614239
0.300000 0.385972 0.322222 -58294.985860 -4024.932138 -2819.910300 -50838.613040 6042.948015 -53610.479206
0.322222 0.385972 0.322222 -59411.856985 -15425.832798 5509.412528 -38345.143173 2380.887566 -76484.581344
0.344444 0.385972 0.322222 -70832.028200 7580.101822 3123.717054 -23891.587641 3595.977056 -41163.235692
0.366667 0.385972 0.322222 -73671.609505 -14792.026121 -16360.612555 -78201.150631 -7907.642366 -105406.401200
0.388889 0.385972 0.322222 -14376.613621 -25735.677503 -4112.601769 -16958.487491 20894.866973 -62447.525477
0.011111 0.011028 0.344444 -27659.969931 5483.816062 -8115.665256 -44193.751067 22718.726813 -55549.254389
0.033333 0.011028 0.344444 -53381.934865 7945.058177 -16054.157641 -52249.798992 2192.059277 -58445.174292
