# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.366667 -15184.941913 -5855.659274 3432.695561 -9302.662850 -3762.895140 -18234.551190
0.233333 0.385972 0.366667 -26884.249239 4179.951055 -2042.068264 -3567.824643 3354.179040 -42544.969471
0.255556 0.385972 0.366667 -17241.901967 3276.359858 5326.977406 -5141.452254 1120.170326 -12696.833917
0.277778 0.385972 0.366667 -11854.818629 5575.845231 10638.909742 -13689.437156 -5384.543897 -33905.336294
0.300000 0.385972 0.366667 -7809.527984 -1705.881438 2170.642248 -11593.013527 -8656.858886 -22943.943278
0.322222 0.385972 0.366667 -17911.346608 1272.015347 -1988.750412 -13290.456420 2069.600053 -26892.541082
0.344444 0.385972 0.366667 -47644.147952 -4640.677713 -2289.342603 -9064.238704 -97.481870 -42168.904279
0.366667 0.385972 0.366667 -36092.507596 -7549.800349 -5284.604156 -21751.108219 6288.077292 -43187.937367
0.388889 0.385972 0.366667 -15810.660469 -7862.377354 1941.795111 -18387.774988 -5070.687403 -41947.343806
0.011111 0.011028 0.388889 -26363.871520 -2729.499471 -1418.542434 -14626.311737 1551.427589 -9224.570297
0.033333 0.011028 0.388889 -66921.404756 575.891461 344.738564 -19055.485012 4002.055874 -29068.020918
0.055556 0.011028 0.388889 -53636.928632 -695.931959 5897.727352 -30794.899087 5989.456621 -31629.588976
0.077778 0.011028 0.388889 -61772.546583 -8712.624823 -258.830867 -13520.439573 12123.597415 -26661.219886
0.100000 0.011028 0.388889 -50208.935640 -3254.401385 -4786.318031 -10165.386308 -4056.567608 -27350.162739
0.122222 0.011028 0.388889 -36613.626854 11332.301001 -4758.644229 -11578.542345 10529.953656 -17622.449148
0.144444 0.011028 0.388889 -39623.292372 -2024.131095 10017.168568 -12920.112206 1146.644497 -30284.736683
0.166667 0.011028 0.388889 -55409.352148 -6982.101836 -1256.986594 -20974.465521 1815.356683 -19265.605889
0.188889 0.011028 0.388889 -42866.196284 -687.665936 -3827.783603 -21607.183406 7945.670866 -27880.808921
0.211111 0.011028 0.388889 -46382.931392 1611.738596 -74.530326 -19198.083835 -4203.616971 -21109.977392
0.233333 0.011028 0.388889 -42583.227973 9195.815429 5793.771280 -19601.597274 1119.590989 -10430.334744
0.255556 0.011028 0.388889 -34588.528355 1489.320059 10931.290270 -10951.298626 -4129.846824 -33860.436981
0.277778 0.011028 0.388889 -31283.729862 6267.783641 4054.785118 -13622.022555 10567.676511 -13319.325822
0.300000 0.011028 0.388889 -43679.472605 7592.217043 -2725.556684 -20202.265476 4556.764478 -27714.487152
0.322222 0.011028 0.388889 -32159.407810 -1975.629199 -6452.771087 -16702.998232 -1710.193464 -24021.856399
0.344444 0.011028 0.388889 -24957.318958 -4089.227717 6074.423311 -12680.681656 -474.727669 -20561.714943
0.366667 0.011028 0.388889 -29904.274056 -3643.284305 2268.298047 -16149.162853 926.171448 -26493.210059
0.388889 0.011028 0.388889 -6915.830524 1690.197445 -3489.081695 -17862.461867 -2049.903755 -32849.565332
0.011111 0.033083 0.388889 -22894.058417 7226.295467 1556.699432 -34284.194263 7507.852429 -31132.476870
0.033333 0.033083 0.388889 -52617.506502 5027.042558 -9429.965539 -49219.764728 -12046.343921 -41026.620531
0.055556 0.033083 0.388889 -61123.703476 -4043.496772 -14164.915981 -34827.129652 -8320.512757 -31155.113396
0.077778 0.033083 0.388889 -63442.186528 -12451.933345 -1948.682255 -40965.995936 2028.232650 -26321.643750
0.100000 0.033083 0.388889 -83533.008968 -10586.727756 -2785.163408 -38267.463075 1648.537607 -17363.826213
0.122222 0.033083 0.388889 -91156.678359 -10306.565677 -4639.876021 -33559.716187 -5153.292453 -30624.215635
0.144444 0.033083 0.388889 -73716.210552 -7035.122333 3732.307997 -44796.369377 -7020.846624 -33484.408909
0.166667 0.033083 0.388889 -57023.430776 -15070.657682 -540.672794 -40257.275583 -4427.293860 -24860.246723
0.188889 0.033083 0.388889 -58060.948455 -11218.521080 3877.567512 -41019.642708 -96.738176 -38246.732124
0.211111 0.033083 0.388889 -60436.367487 -10588.185722 6711.700986 -31881.424927 -7197.357582 -40378.929379
0.233333 0.033083 0.388889 -56007.925491 -7480.016511 -9600.033417 -41426.986466 -5470.542372 -33799.283913
0.255556 0.033083 0.388889 -39788.530262 -4355.064482 1589.825242 -21347.779930 2366.710728 -26979.442938
0.277778 0.033083 0.388889 -39589.831862 -6885.170591 -3514.472320 -33967.436945 -3823.921273 -20260.648461
0.300000 0.033083 0.388889 -43542.077837 -1405.448615 1493.981304 -32311.146554 -9354.542255 -22489.188742
0.322222 0.033083 0.388889 -44537.434856 -2350.402650 3183.908924 -33181.072733 1178.090715 -22471.549459
0.344444 0.033083 0.388889 -47707.547934 -1067.847291 -419.867561 -29119.236849 -5829.536968 -27348.511704
0.366667 0.033083 0.388889 -49340.677594 9719.246110 -12178.234460 -27217.209927 -4793.281733 -41214.542953
0.388889 0.033083 0.388889 -34165.029894 8962.967473 -2892.671436 -37079.421161 -4207.736563 -10021.685972
0.011111 0.055139 0.388889 -18778.803183 3350.189638 -998.103778 -34140.003411 473.194433 -25622.219960
0.033333 0.055139 0.388889 -50195.817518 -3298.647295 -7788.024964 -40818.351410 -9197.037679 -13572.364015
0.055556 0.055139 0.388889 -45245.910537 5036.180826 418.813679 -31042.767854 2807.347911 -25965.420610
0.077778 0.055139 0.388889 -45518.785769 2246.157983 4914.256667 -38446.413144 -7116.474262 -23037.993731
0.100000 0.055139 0.388889 -39862.915461 3248.798269 -1171.335935 -31182.191031 9828.169341 -29513.298391
0.122222 0.055139 0.388889 -44414.599111 -6717.180309 10061.043347 -25543.541108 -1784.831313 -21381.882930
0.144444 0.055139 0.388889 -54036.600766 -11116.263130 -8097.860805 -34642.502498 -3579.910136 -31074.417263
0.166667 0.055139 0.388889 -66131.828144 -2183.619609 11075.933545 -45180.403328 -5173.252044 -29673.275020
0.188889 0.055139 0.388889 -48535.451156 -512.233119 14123.431274 -40497.635794 13697.436964 -34828.009723
0.211111 0.055139 0.388889 -40159.876762 -2683.167675 9419.964021 -34437.687839 4405.344447 -19989.993205
0.233333 0.055139 0.388889 -42343.308927 -2829.890328 -362.123650 -30877.229931 -13489.609105 -20315.997865
0.255556 0.055139 0.388889 -55745.060210 -9561.483515 -2310.923602 -33065.155727 8952.987401 -26147.840627
0.277778 0.055139 0.388889 -50274.936783 -7296.376552 -17.086284 -40576.843571 -2226.393095 -14258.817655
0.300000 0.055139 0.388889 -53259.092746 -6193.455601 6794.594675 -41281.597382 -1842.968137 -22033.120132
0.322222 0.055139 0.388889 -60725.486827 -16273.942310 11312.575828 -53488.534802 -10679.767294 -38359.546602
0.344444 0.055139 0.388889 -53010.182776 -15293.032302 366.427940 -34415.123911 -2138.665216 -18825.910684
0.366667 0.055139 0.388889 -54136.114527 -3475.456015 -8493.165815 -26794.400035 9327.706578 -20220.063084
0.388889 0.055139 0.388889 -11113.019508 3416.364883 4285.943731 -46084.357576 -6420.778368 -30417.113748
0.011111 0.077194 0.388889 -24353.627696 -5126.372084 -338.367110 -34887.837609 -9849.468718 -23173.118221
0.033333 0.077194 0.388889 -53783.396688 -8916.247460 2936.713590 -17385.612797 6703.006915 -29068.064398
0.055556 0.077194 0.388889 -78642.604992 -1277.219284 12833.002680 -39626.671073 20469.405954 -38396.321002
0.077778 0.077194 0.388889 -67663.349734 1188.290648 3082.193240 -21913.614738 -4887.365938 -24834.289474
0.100000 0.077194 0.388889 -66841.000688 10727.422555 -7675.186285 -31067.202133 -353.581168 -29850.800637
0.122222 0.077194 0.388889 -63966.436372 657.857902 -3984.597001 -27574.063267 2062.969956 -41703.567381
0.144444 0.077194 0.388889 -61411.905775 8355.455355 -110.550511 -29745.105448 9116.931650 -22008.911057
0.166667 0.077194 0.388889 -65014.585093 3707.367650 6722.411423 -49524.597635 -15396.644385 -11689.538179
0.188889 0.077194 0.388889 -73123.637661 -6480.090181 1382.202176 -39615.225239 -631.356947 -30955.203808
0.211111 0.077194 0.388889 -58512.477072 3550.541120 3556.965991 -27636.274445 14058.995992 -40325.099492
0.233333 0.077194 0.388889 -48987.860487 7712.170679 -12063.135293 -23622.322250 1065.536921 -32539.449916
0.255556 0.077194 0.388889 -74630.153714 -584.370829 -4648.042422 -37480.528376 1445.248386 -36096.626114
0.277778 0.077194 0.388889 -58548.679528 -8528.018290 3728.954458 -40211.792765 4346.229236 -32359.682511
0.300000 0.077194 0.388889 -53528.623250 -10891.787799 -3709.340883 -43249.000552 3934.952172 -26681.299587
0.322222 0.077194 0.388889 -44673.777638 22185.930747 -4054.110633 -49931.943819 17568.499940 -25916.737641
0.344444 0.077194 0.388889 -54787.135626 -4219.121677 3055.698655 -38846.907237 22254.859377 -33702.625420
0.366667 0.077194 0.388889 -62986.952116 -3473.799464 -634.297734 -39503.844806 -11210.262913 -31565.930827
0.388889 0.077194 0.388889 -41719.901226 3012.992610 -4852.129860 -48510.236354 8543.913823 -20358.110305
0.011111 0.099250 0.388889 -22921.948720 -1113.724400 -9174.577706 -40351.084807 -1832.012971 -22784.621921
0.033333 0.099250 0.388889 -45762.346292 -3184.775521 -4485.163395 -27329.881858 9122.339211 -17665.907384
0.055556 0.099250 0.388889 -54569.206114 216.298487 7805.241084 -24532.617521 -3067.824512 -24741.281973
0.077778 0.099250 0.388889 -40879.995550 1231.476672 3751.823142 -36316.267756 -5020.138245 -37053.716499
0.100000 0.099250 0.388889 -36227.506916 197.773859 -6059.862693 -29258.145692 -7198.532137 -17352.577001
0.122222 0.099250 0.388889 -53252.412144 6195.575451 5399.846376 -33493.156020 1952.646488 -21182.343091
0.144444 0.099250 0.388889 -56633.262351 -171.531091 4680.313673 -30854.271789 4573.444225 -19709.471183
0.166667 0.099250 0.388889 -37965.319933 -2187.110611 -4769.353456 -43635.884043 -4735.389164 -27545.624508
0.188889 0.099250 0.388889 -49558.640970 -6432.254289 -5751.511166 -38024.806432 -3402.994398 -39985.767924
0.211111 0.099250 0.388889 -51762.255284 -8130.240974 14728.457898 -36777.830431 1993.104908 -32743.106269
0.233333 0.099250 0.388889 -41887.678184 10708.137007 -623.598459 -26647.782138 799.377284 -12907.388234
0.255556 0.099250 0.388889 -46244.541270 5125.890912 10569.683886 -30646.526767 4271.836241 -44012.484256
0.277778 0.099250 0.388889 -32781.858148 375.798959 10677.427564 -29983.538004 -2987.042295 -22279.292042
0.300000 0.099250 0.388889 -44683.014256 3418.674280 1843.386929 -55754.934318 22482.017513 -39560.671992
0.322222 0.099250 0.388889 -67683.793682 -6825.541539 -6718.681684 -50439.768825 6060.499027 -44709.117407
0.344444 0.099250 0.388889 -59961.259328 667.769772 -5092.223534 -45155.451819 10227.896889 -53161.678854
0.366667 0.099250 0.388889 -42824.094855 9847.822535 506.646969 -27704.576505 7145.441505 -34961.673593
0.388889 0.099250 0.388889 -16078.991483 3566.405527 17984.727526 -40685.864744 880.442736 -40453.108226
0.011111 0.121306 0.388889 -24101.021208 5373.986431 12863.524021 -39124.946154 15005.810701 -34646.476411
0.033333 0.121306 0.388889 -77842.394007 9187.229433 6663.651246 -51627.268268 -4082.197057 -37392.434496
0.055556 0.121306 0.388889 -48415.480493 -5799.534951 -13548.304629 -33196.111921 -12495.753559 -24424.254361
0.077778 0.121306 0.388889 -41181.456563 -9099.524145 -9822.044054 -30084.142187 -0.070845 -22525.205658
0.100000 0.121306 0.388889 -33799.913495 -2836.603120 -8141.238973 -27532.108237 6727.461883 -18744.550298
0.122222 0.121306 0.388889 -41856.997814 11621.378086 -7999.042364 -44612.840179 2211.332528 -25286.144604
0.144444 0.121306 0.388889 -31155.559690 2336.544440 -1191.595774 -18808.628905 -2442.292815 -32517.288460
0.166667 0.121306 0.388889 -44371.781335 7421.999466 10161.316794 -39072.406833 -496.401776 -21970.880653
0.188889 0.121306 0.388889 -75136.574064 -3978.275174 -8930.980660 -38825.985256 -2049.211544 -32047.044455
0.211111 0.121306 0.388889 -77645.483622 -10028.696797 -4650.791812 -31662.408885 -3556.984274 -24493.015343
0.233333 0.121306 0.388889 -88627.682559 -5013.680068 11791.105866 -40457.368354 3956.747895 -18488.499458
0.255556 0.121306 0.388889 -80770.650734 -9980.123933 8901.442205 -41184.978154 10466.092435 -28790.751156
0.277778 0.121306 0.388889 -55627.532156 1621.572817 2610.181769 -35185.153789 2269.362208 -19851.233866
0.300000 0.121306 0.388889 -54138.270463 3538.286383 5152.475124 -53810.292116 1308.285288 -23580.565586
0.322222 0.121306 0.388889 -41695.033843 -14177.764321 -1052.929501 -39979.005621 677.878362 -27817.776972
0.344444 0.121306 0.388889 -34863.384024 -5222.110879 -549.450075 -32879.812949 -5290.706323 -20370.213080
0.366667 0.121306 0.388889 -63654.366342 14580.644807 11239.408884 -52212.022334 2432.390384 -34333.127379
0.388889 0.121306 0.388889 -26802.974418 2541.866575 11199.357329 -36925.532915 539.863633 -19912.035023
0.011111 0.143361 0.388889 -17336.106875 -2226.694744 -2711.678230 -38982.450568 12621.321468 -33998.201003
0.033333 0.143361 0.388889 -37890.255243 -125.875129 6300.115419 -27343.017167 -4831.428648 -18435.553628
0.055556 0.143361 0.388889 -49608.823575 -904.243298 -3062.606101 -39867.481432 4682.321437 -35019.198867
0.077778 0.143361 0.388889 -77996.470807 -13363.765041 -2554.370267 -24208.008332 -4641.137625 -26265.148729
0.100000 0.143361 0.388889 -60719.975138 -5456.204880 -2395.143763 -36564.548315 5324.223184 -38732.578714
0.122222 0.143361 0.388889 -62497.308153 -11417.912012 3599.694261 -27196.195342 5807.986411 -35973.037830
0.144444 0.143361 0.388889 -72645.559053 -5595.362029 3761.782007 -41811.473143 -2783.464339 -33949.365347
0.166667 0.143361 0.388889 -89204.254865 2331.676966 1473.433324 -33032.518261 1161.298779 -32896.136948
0.188889 0.143361 0.388889 -54473.323461 -4598.888486 7103.892198 -42159.652110 -7967.495961 -36636.065223
0.211111 0.143361 0.388889 -56014.841058 -8260.981724 5505.855723 -21965.704878 -11226.701900 -42171.199299
0.233333 0.143361 0.388889 -79346.740232 -9929.583366 1889.067681 -34961.171531 3944.632984 -42434.935465
0.255556 0.143361 0.388889 -62222.400937 8497.119813 -1669.325428 -42479.414766 3301.572300 -38670.048137
0.277778 0.143361 0.388889 -73347.098801 1866.721693 12271.807482 -54566.593112 -8207.837498 -27656.906167
0.300000 0.143361 0.388889 -46950.982719 971.263409 -181.717478 -39684.316389 8533.141146 -23308.079711
0.322222 0.143361 0.388889 -51038.352948 8594.668103 -2486.298694 -30204.154762 1046.093341 -22953.769175
0.344444 0.143361 0.388889 -68608.026035 1990.913664 2650.946616 -57065.193933 7313.979891 -30161.865201
0.366667 0.143361 0.388889 -40965.566639 -3461.698639 -9070.303346 -31960.186256 -7590.058672 -21249.785349
0.388889 0.143361 0.388889 -20566.444049 -3216.041374 -6734.053969 -37999.261130 2052.001673 -33842.159441
0.011111 0.165417 0.388889 -27215.911894 4374.755629 8037.854821 -23577.242376 3864.066749 -23796.748851
0.033333 0.165417 0.388889 -39074.946557 8073.177647 2544.514648 -27381.427102 6169.166414 -18353.449931
0.055556 0.165417 0.388889 -49629.626469 -7765.119711 3336.565269 -31267.396458 381.386913 -41634.398154
0.077778 0.165417 0.388889 -37709.939520 -3957.429796 10848.897041 -33496.674465 12945.569810 -25868.480287
0.100000 0.165417 0.388889 -41592.884448 -3840.080321 -8010.040187 -42517.450514 -7339.913529 -21378.548943
0.122222 0.165417 0.388889 -52891.911533 -13907.255984 2819.653290 -38381.441912 -17530.306021 -40050.759247
0.144444 0.165417 0.388889 -44865.543349 3166.476429 -4548.581778 -34177.369621 1451.458425 -24389.126979
0.166667 0.165417 0.388889 -38508.443229 4599.573864 -8139.625216 -29911.505854 18014.358591 -23173.422922
0.188889 0.165417 0.388889 -63557.617690 6616.104380 -11723.605296 -49268.926526 -10183.276115 -30920.898781
0.211111 0.165417 0.388889 -66585.050797 7960.057901 746.364363 -27255.951197 -5128.398726 -24661.559772
0.233333 0.165417 0.388889 -56073.820106 1497.347693 13007.134959 -30979.033594 -8239.953992 -21554.720550
0.255556 0.165417 0.388889 -63082.046157 173.950535 13307.974744 -19375.674408 -2842.472252 -31240.147092
0.277778 0.165417 0.388889 -54808.752014 302.264958 4280.119866 -31148.399047 281.707084 -31449.825763
0.300000 0.165417 0.388889 -51915.127915 -6299.175628 15963.025138 -48984.203643 2503.482557 -29181.806080
0.322222 0.165417 0.388889 -51169.294134 -4138.186704 9511.150225 -36806.304090 -1275.010763 -18731.637651
0.344444 0.165417 0.388889 -59313.516884 -6633.368850 -5457.777832 -47700.753619 10803.078338 -35683.676461
0.366667 0.165417 0.388889 -45400.936512 1260.088322 379.745181 -29648.095283 8148.591813 -30674.952078
0.388889 0.165417 0.388889 -13326.225957 -667.511748 -1919.465120 -37242.583969 4556.999205 -13410.810551
0.011111 0.187472 0.388889 -26567.217241 -8376.750364 8939.055696 -17262.549651 -7210.173950 -35242.874020
0.033333 0.187472 0.388889 -56803.375990 -621.378694 9299.692398 -19178.802129 8368.977991 -22675.656146
0.055556 0.187472 0.388889 -56537.346395 2744.442612 -11210.404477 -36772.759946 -4196.752707 -49850.316873
0.077778 0.187472 0.388889 -62715.959685 -3362.180975 -8171.330700 -48167.682779 -6502.033633 -18139.249506
0.100000 0.187472 0.388889 -48383.143625 -9639.119286 4470.839403 -30468.910746 -2041.172824 -29646.046045
0.122222 0.187472 0.388889 -77448.743111 10039.880653 1401.020419 -45454.590400 3838.238125 -18304.610531
0.144444 0.187472 0.388889 -82751.857727 -6627.460447 9476.358884 -37266.567165 -7723.525886 -35513.248453
0.166667 0.187472 0.388889 -59332.153112 250.755356 -6104.729799 -32411.700755 2056.197764 -39966.300619
0.188889 0.187472 0.388889 -56952.100572 88.797891 -17859.548148 -38471.980660 14934.291018 -16366.644099
0.211111 0.187472 0.388889 -60560.614435 -4385.575614 1298.528397 -31769.209441 3663.734782 -13606.432651
0.233333 0.187472 0.388889 -64208.350153 -3924.100109 4859.594178 -35242.573510 1983.617061 -21157.722345
0.255556 0.187472 0.388889 -42954.214747 -7351.644262 10968.083578 -29758.257338 -1667.415551 -33601.598456
0.277778 0.187472 0.388889 -32130.326211 1735.811136 -300.055245 -12990.376255 13420.530993 -14708.552195
0.300000 0.187472 0.388889 -65678.907022 3469.389565 -9181.236512 -40475.042189 -5837.856762 -31734.366326
0.322222 0.187472 0.388889 -62876.189789 3287.474081 -6359.776334 -36128.433437 7095.792954 -17548.577381
0.344444 0.187472 0.388889 -52342.587211 -1466.062726 1819.875265 -37846.398226 3560.014950 -25945.646415
0.366667 0.187472 0.388889 -62025.352631 -1843.689773 -3768.273872 -38128.235171 -1562.274250 -39164.015940
