# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.322222 -187284.964090 32926.464084 -30545.975859 -330899.725170 -938.743626 -130479.900350
0.100000 0.187472 0.322222 -198351.365650 22279.875498 11349.687014 -306690.071750 -58964.392387 -177264.614200
0.122222 0.187472 0.322222 -250891.286590 32086.568686 -13251.706671 -323557.881660 43618.095054 -220530.071790
0.144444 0.187472 0.322222 -202283.106100 -18835.724934 17690.443818 -427690.549420 -7314.421262 -202579.361980
0.166667 0.187472 0.322222 -212801.067670 -25983.428020 31071.922153 -559408.793190 -102352.919900 -205429.302560
0.188889 0.187472 0.322222 -144835.250840 8556.437122 -14859.246973 -151437.321850 -5159.619140 -97865.108753
0.211111 0.187472 0.322222 -195366.069430 -35589.805769 38460.861828 -434927.879650 -23882.757512 -274808.551050
0.233333 0.187472 0.322222 -260860.481670 -20543.528723 -23647.718515 -415724.976490 -2569.240955 -202902.930830
0.255556 0.187472 0.322222 -174303.472550 1437.066347 26618.651801 -332682.690610 12434.005950 -253808.648290
0.277778 0.187472 0.322222 -221199.203140 -49560.486520 51486.961305 -576091.065210 -12377.942752 -199585.356580
0.300000 0.187472 0.322222 -123832.463780 2783.950985 -1957.438984 -183474.051810 -35319.746547 -138870.620650
0.322222 0.187472 0.322222 -201782.514790 14164.647047 -24841.400215 -318149.560670 22805.950170 -179210.924710
0.344444 0.187472 0.322222 -182878.101410 -51340.471061 -31935.933530 -442927.852420 -29467.899831 -226995.458580
0.366667 0.187472 0.322222 -174351.428470 18304.596304 -25306.888230 -315700.963390 -24671.307428 -215100.440460
0.388889 0.187472 0.322222 -94812.904745 -48087.095297 -29488.676775 -306033.083570 -16009.237467 -236874.778780
0.011111 0.209528 0.322222 -138059.893740 -3923.908702 -3843.368546 -408698.691410 47119.455361 -310855.134200
0.033333 0.209528 0.322222 -193053.653570 -21146.452684 -23608.725530 -359355.505660 -9216.372092 -174216.193010
0.055556 0.209528 0.322222 -244579.636830 -3283.912251 8353.050191 -311889.647610 95268.340167 -265017.266290
0.077778 0.209528 0.322222 -188204.940920 -19579.348204 -42738.648416 -357888.265000 -52247.770357 -214909.080140
0.100000 0.209528 0.322222 -155164.496040 -3797.209936 -3452.248740 -330915.056940 1841.599019 -181304.861180
0.122222 0.209528 0.322222 -108383.544040 -45688.390110 14770.743889 -197880.300320 -35200.972914 -150281.091750
0.144444 0.209528 0.322222 -218847.839550 -43899.364559 31564.590928 -435428.086650 -4060.309997 -239314.417550
0.166667 0.209528 0.322222 -183835.509170 -53021.399062 16476.269832 -432048.591590 18153.116040 -149325.435020
0.188889 0.209528 0.322222 -204208.002540 20627.299612 -29596.739023 -288841.483580 20338.405220 -161518.513900
0.211111 0.209528 0.322222 -224861.708970 1032.044181 -36299.043966 -279086.841700 -2968.318511 -168788.766790
0.233333 0.209528 0.322222 -310772.063840 -53679.772930 10871.500190 -477431.942000 -47865.949212 -294216.789550
0.255556 0.209528 0.322222 -233742.857280 -11171.524335 62720.457625 -276428.495390 31146.254648 -147995.773330
0.277778 0.209528 0.322222 -276879.051480 -127117.833960 24343.675434 -517849.531260 45160.563087 -278696.887220
0.300000 0.209528 0.322222 -183505.591890 55441.159235 25956.522862 -277655.764640 21909.573505 -185973.811580
0.322222 0.209528 0.322222 -278066.491880 31334.861717 41519.218802 -213150.635130 -69738.050091 -189618.644200
0.344444 0.209528 0.322222 -227428.496460 -45687.767717 -1406.499045 -309135.980570 -31443.994976 -263393.010380
0.366667 0.209528 0.322222 -231220.164920 -80323.712637 18625.699610 -361372.154900 -49799.844696 -167954.261990
0.388889 0.209528 0.322222 -117608.956980 -28288.108913 3623.659540 -348333.057970 -58123.724726 -215650.196340
0.011111 0.231583 0.322222 -97146.408114 -339.535021 56043.848924 -366331.090350 83324.627628 -244852.164420
0.033333 0.231583 0.322222 -258380.276330 -27084.928616 6536.449187 -333893.390450 -52295.236184 -229157.842580
0.055556 0.231583 0.322222 -147480.706240 -1686.716908 4251.151143 -246059.295130 50548.358386 -167007.142120
0.077778 0.231583 0.322222 -175518.381570 14901.059207 -10078.102509 -437848.604660 -12002.172905 -150935.669480
0.100000 0.231583 0.322222 -194386.019480 -5923.052896 -29803.539100 -201171.403000 -72620.223214 -252157.836770
0.122222 0.231583 0.322222 -251292.330030 -21180.466450 -109.764398 -333345.649370 14482.087745 -164802.884360
0.144444 0.231583 0.322222 -172009.797570 -12589.533886 24422.682563 -320283.448900 47953.871068 -200464.998860
0.166667 0.231583 0.322222 -198664.178260 -61085.127868 22199.877304 -349917.639600 14606.626347 -191040.732280
0.188889 0.231583 0.322222 -218769.896860 49512.462051 42608.816869 -309975.140930 60900.442144 -244182.365010
0.211111 0.231583 0.322222 -226012.250840 -7732.327622 26441.632005 -309234.649160 -43909.062541 -197136.543020
0.233333 0.231583 0.322222 -261076.419680 5788.036662 29265.411327 -467791.393420 36740.455226 -291101.530690
0.255556 0.231583 0.322222 -220952.526530 -43277.487252 17688.546835 -228200.416000 -31207.486907 -148551.373010
0.277778 0.231583 0.322222 -213208.815690 -49821.399117 20595.742675 -322670.957290 -78728.606735 -194331.201440
0.300000 0.231583 0.322222 -261593.819000 43792.226572 -31088.972250 -485322.305450 36393.259370 -232283.102380
0.322222 0.231583 0.322222 -147788.949670 -9290.759051 -2780.610050 -395569.702040 -516.924331 -239457.184270
0.344444 0.231583 0.322222 -224894.201910 16740.218659 -32736.839072 -274715.611820 -19445.717517 -150618.206810
0.366667 0.231583 0.322222 -212689.547390 -33505.990984 20190.973927 -379005.200620 52563.890889 -233196.043850
0.388889 0.231583 0.322222 -44862.896295 -17682.387555 13783.768825 -357592.054680 8189.634013 -210781.291960
0.011111 0.253639 0.322222 -103507.868320 -55281.249626 -25504.876835 -389367.888510 17474.753546 -295582.030410
0.033333 0.253639 0.322222 -166790.370590 -22274.888634 -59161.153956 -322418.369840 -41974.874265 -226001.409290
0.055556 0.253639 0.322222 -192856.283170 6936.290353 -21805.413936 -386249.980510 94076.527802 -188749.327850
0.077778 0.253639 0.322222 -135375.162630 60125.036265 22312.762241 -329448.715850 -61096.039704 -154996.130930
0.100000 0.253639 0.322222 -138285.624700 -32023.134934 12958.188889 -351434.361830 -11747.901653 -142132.426790
0.122222 0.253639 0.322222 -144516.219550 38958.018157 -2915.786466 -232369.456760 -41616.627027 -131171.622920
0.144444 0.253639 0.322222 -193939.594890 -54131.858339 12833.486026 -384590.846570 -20435.402410 -131766.059970
0.166667 0.253639 0.322222 -159622.831920 27424.884990 16470.777683 -350511.809200 -5012.043945 -198897.770360
0.188889 0.253639 0.322222 -184224.637330 -11498.603602 -1353.168430 -253686.954980 1064.634234 -163462.274240
0.211111 0.253639 0.322222 -182005.053840 3666.664059 -20327.195682 -378041.129580 36045.674367 -221297.969900
0.233333 0.253639 0.322222 -152427.604680 -22709.423901 -30824.734568 -374684.307030 -7401.434102 -243962.407720
0.255556 0.253639 0.322222 -184698.901550 32739.883254 -11184.545759 -293133.371680 10383.851998 -231591.434680
0.277778 0.253639 0.322222 -259382.394640 -6063.904857 -3731.178892 -201620.451310 32814.292065 -119413.593990
0.300000 0.253639 0.322222 -276833.317350 -37986.568423 -3120.623277 -581754.700590 -7276.941095 -327874.928950
0.322222 0.253639 0.322222 -270475.314700 -12580.205296 -18085.738716 -308497.038360 -71644.873002 -227721.129320
0.344444 0.253639 0.322222 -201258.673000 -17322.206405 17198.234308 -269815.860980 29339.330843 -215961.187450
0.366667 0.253639 0.322222 -143060.074970 -80.364216 -26054.523544 -320850.822920 64388.136596 -139483.430720
0.388889 0.253639 0.322222 -143409.234740 11960.226653 -13469.597749 -301584.007700 -41307.148903 -246303.974230
0.011111 0.275694 0.322222 -98926.929354 47889.109282 -31830.649698 -329860.523500 -16280.601676 -177247.774580
0.033333 0.275694 0.322222 -277942.539510 -16865.352906 31567.384355 -323171.966930 -502.528550 -201351.078740
0.055556 0.275694 0.322222 -167417.873500 -10111.675130 30401.779851 -290963.155130 -8252.412705 -188356.340640
0.077778 0.275694 0.322222 -209631.314680 9778.337886 9913.736592 -353757.590620 -56251.246963 -253915.358110
0.100000 0.275694 0.322222 -187196.899020 31378.242774 17435.984359 -404809.773840 54198.973145 -287070.849440
0.122222 0.275694 0.322222 -150254.092890 28964.674272 -21386.534959 -271051.113530 -16210.816886 -133827.428200
0.144444 0.275694 0.322222 -179833.263740 40821.389739 27933.681337 -404713.756210 874.751406 -202823.347800
0.166667 0.275694 0.322222 -289110.837280 -39052.992264 4064.673281 -437412.253580 52658.845467 -297619.323830
0.188889 0.275694 0.322222 -163688.078860 -63739.470436 -65619.933869 -386978.354490 -50.453120 -220064.793690
0.211111 0.275694 0.322222 -202599.438680 -57089.412839 -3818.289576 -339832.945890 28524.961059 -210065.582250
0.233333 0.275694 0.322222 -273734.443820 3948.148241 44036.805490 -343248.186070 7415.486894 -174708.909760
0.255556 0.275694 0.322222 -285382.702760 -62741.694900 32813.869738 -415983.717530 6032.068120 -191021.763370
0.277778 0.275694 0.322222 -207831.167040 70610.304441 -36719.262333 -379395.111660 5214.753073 -207624.618120
0.300000 0.275694 0.322222 -125335.625260 -5922.053511 -47909.125563 -332025.985220 6635.024423 -136809.597040
0.322222 0.275694 0.322222 -166274.143790 -18810.595282 45998.247781 -281545.274990 -30412.905950 -148289.809500
0.344444 0.275694 0.322222 -178485.768190 -32024.399169 -16861.515384 -212216.419080 2312.517389 -175133.328440
0.366667 0.275694 0.322222 -227095.377300 -19995.246103 -23713.403519 -308402.687720 -38274.516771 -142100.736970
0.388889 0.275694 0.322222 -141393.367890 52425.146053 1802.045350 -245008.859840 -32744.660407 -148414.019960
0.011111 0.297750 0.322222 -26132.206564 25117.180242 27325.399278 -263951.019710 -4701.715415 -199224.888870
0.033333 0.297750 0.322222 -192742.228560 -14291.026127 -65043.262359 -294155.675100 10519.840894 -247747.229630
0.055556 0.297750 0.322222 -215015.288420 68692.890646 30152.730156 -449259.958210 48010.763799 -253601.144910
0.077778 0.297750 0.322222 -201327.176100 -51744.638637 26085.660765 -359092.236460 7192.346954 -177407.506400
0.100000 0.297750 0.322222 -185948.482460 23388.658836 7347.614807 -347091.453560 19339.781326 -252272.531570
0.122222 0.297750 0.322222 -183442.557750 29560.937893 -47130.234477 -511755.427940 64815.701120 -263425.825800
0.144444 0.297750 0.322222 -219862.867030 13527.797637 -9602.871073 -384664.814440 26204.530871 -186824.312190
0.166667 0.297750 0.322222 -108448.712380 -13550.794617 -61251.798464 -380539.008390 -5363.468190 -231680.300380
0.188889 0.297750 0.322222 -168303.284390 10820.226476 79014.565928 -316586.299890 3469.216747 -150968.880230
0.211111 0.297750 0.322222 -233412.172940 -36028.241409 29972.761119 -399711.958400 -15053.693318 -167876.621200
0.233333 0.297750 0.322222 -234008.982430 -3503.111063 31435.801434 -287231.252470 22913.952735 -243440.676870
0.255556 0.297750 0.322222 -254403.067820 23977.355067 -4159.316477 -482314.984100 -16068.101688 -213504.637370
0.277778 0.297750 0.322222 -215870.988000 -47553.289724 2788.219870 -477729.717590 -66249.084537 -205113.310500
0.300000 0.297750 0.322222 -196279.286890 -35497.960262 -10062.912766 -357447.872710 62814.700855 -240984.410530
0.322222 0.297750 0.322222 -201809.420080 69999.783932 19630.156650 -310406.325740 -45174.129820 -195698.030370
0.344444 0.297750 0.322222 -106231.465130 12256.286893 -27080.099131 -193093.921350 8878.872241 -142978.295780
0.366667 0.297750 0.322222 -167347.589590 53584.454884 -22201.051660 -430979.454310 57874.355874 -256408.272240
0.388889 0.297750 0.322222 -98254.147278 -39465.658683 23676.834982 -308114.363060 17449.778496 -279152.019990
0.011111 0.319806 0.322222 -165331.415680 -6291.791004 66900.346188 -388927.004720 48594.383980 -263832.066480
0.033333 0.319806 0.322222 -249478.862400 63468.703768 92583.687415 -322343.174710 -4367.569981 -175273.973290
0.055556 0.319806 0.322222 -340969.748530 27413.665578 -38515.913245 -601225.459720 36079.979541 -273471.643960
0.077778 0.319806 0.322222 -182561.364500 6649.759975 22503.278857 -254990.127450 -22666.647969 -196568.717830
0.100000 0.319806 0.322222 -120009.221200 44366.649557 -41476.554473 -334588.372160 -18028.434763 -216204.336970
0.122222 0.319806 0.322222 -205074.490490 12000.327613 -28293.442670 -459325.526190 21160.976900 -180286.135260
0.144444 0.319806 0.322222 -219552.620320 -26000.362778 28467.799288 -357759.182570 2264.002530 -231814.253390
0.166667 0.319806 0.322222 -229012.219700 23223.012891 -49229.918585 -307149.512210 -51361.698333 -175751.818520
0.188889 0.319806 0.322222 -242650.800070 -40921.176346 -20668.337982 -265562.715540 -25658.834384 -188816.467070
0.211111 0.319806 0.322222 -251847.101140 8016.518652 -11227.383243 -439615.130260 3306.734391 -168388.282710
0.233333 0.319806 0.322222 -199429.759840 -27754.058653 61759.352195 -236069.244770 -7950.072868 -146885.738910
0.255556 0.319806 0.322222 -205619.467040 -23334.558645 33295.203154 -334457.919070 -5443.024985 -176808.845270
0.277778 0.319806 0.322222 -247098.413330 -53799.658653 1232.152010 -311577.131310 -8799.527970 -203082.514230
0.300000 0.319806 0.322222 -290657.727350 20815.498995 13629.844264 -344469.043840 103184.809540 -233562.383680
0.322222 0.319806 0.322222 -268305.376650 32867.423625 4429.502284 -414341.965680 7608.876606 -279085.299310
0.344444 0.319806 0.322222 -213899.103190 -33672.252739 14291.566783 -295363.668210 -26141.156178 -147156.691400
0.366667 0.319806 0.322222 -291970.842580 -17220.229023 25705.949139 -304738.207370 54425.395720 -224085.436950
0.388889 0.319806 0.322222 -88149.114613 11242.881206 27771.562468 -345363.918410 -28937.870096 -252313.603940
0.011111 0.341861 0.322222 -126343.446770 -26688.479046 -22888.572685 -354869.865530 48469.156843 -239300.194430
0.033333 0.341861 0.322222 -215177.495350 20532.471986 -29827.217422 -379119.496440 -16228.033285 -228413.582340
0.055556 0.341861 0.322222 -244489.558610 16574.378872 19698.436038 -313403.761750 11689.839967 -178387.012280
0.077778 0.341861 0.322222 -270485.918700 -9093.198818 54635.572234 -321197.810050 -15171.645650 -223685.859110
0.100000 0.341861 0.322222 -229110.537720 -86213.281142 67257.936396 -375300.138690 52249.586287 -245268.530850
0.122222 0.341861 0.322222 -153407.969720 1427.849979 22649.273870 -387620.206220 -36463.074498 -198601.941690
0.144444 0.341861 0.322222 -194358.681140 4039.152663 -18134.054727 -281085.862680 23279.793666 -173334.523230
0.166667 0.341861 0.322222 -201543.899540 -24684.210171 234.916632 -278102.360210 10330.736850 -168615.955340
0.188889 0.341861 0.322222 -242306.756970 -12049.540104 -1476.142047 -305685.186330 20676.956695 -253864.995700
0.211111 0.341861 0.322222 -241140.079620 -17350.904737 2527.827609 -437365.710030 -5531.105608 -204922.298250
0.233333 0.341861 0.322222 -142624.936730 32984.690940 35216.399621 -313166.650860 -57834.976267 -182488.431080
0.255556 0.341861 0.322222 -209667.853030 -70798.996474 -54558.431705 -358438.142010 36111.981277 -221252.684050
0.277778 0.341861 0.322222 -180599.063550 -252.208324 -21644.221135 -337051.653720 -15915.240633 -227866.591310
0.300000 0.341861 0.322222 -189188.747300 -2590.879970 -29597.575498 -271800.071870 -12302.168441 -167661.115560
0.322222 0.341861 0.322222 -170475.347070 -38760.641856 -23806.488231 -377738.413760 -38464.336369 -203870.598110
0.344444 0.341861 0.322222 -147974.533960 -18016.963085 142.109571 -218144.328980 -65627.532941 -222836.887050
0.366667 0.341861 0.322222 -132446.712810 1335.972080 10367.781375 -294529.162610 38950.216957 -153338.233520
0.388889 0.341861 0.322222 -72923.481331 -9099.222544 -9483.946536 -289068.835810 -14265.195113 -188594.887460
0.011111 0.363917 0.322222 -48461.297327 -15414.144177 44900.661845 -220163.942610 20775.396868 -250363.466570
0.033333 0.363917 0.322222 -221699.545850 14339.575971 9605.895663 -399553.875720 -14509.811481 -155121.841010
0.055556 0.363917 0.322222 -215166.510140 -47579.810285 12404.185514 -289129.466030 23032.630087 -186316.007170
0.077778 0.363917 0.322222 -101573.246810 3935.420269 -53.882741 -259608.978830 -26356.704877 -142432.296900
0.100000 0.363917 0.322222 -145628.381120 -12675.281954 -25598.684733 -314896.588970 50747.475537 -135207.161530
0.122222 0.363917 0.322222 -285284.555550 -30537.559911 -71829.610004 -280507.318900 -88433.562102 -177746.781620
0.144444 0.363917 0.322222 -158764.132930 -39190.797727 6565.756207 -344368.179310 8977.214129 -205921.621540
0.166667 0.363917 0.322222 -152327.111970 -29242.727938 36956.013365 -213927.571980 33497.286186 -128576.614200
0.188889 0.363917 0.322222 -159241.586230 -47827.270644 11372.793234 -273349.232260 221.632893 -180485.567640
0.211111 0.363917 0.322222 -216561.959210 -28638.313695 -5323.026703 -446009.668580 -70354.888725 -257898.528500
0.233333 0.363917 0.322222 -141552.437820 11041.015109 50487.100957 -178967.230820 -1580.670220 -170103.446400
0.255556 0.363917 0.322222 -117304.873970 39842.128977 51918.409879 -215780.845690 32595.162595 -150821.782550
