# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.300000 -2692.417831 -645.138072 518.626702 -1424.545343 28.665655 -1827.368858
0.166667 0.385972 0.300000 -2183.932678 -869.504601 427.557496 -313.427274 -565.761018 -3104.372407
0.188889 0.385972 0.300000 -2930.145998 -1327.972095 1126.933579 -1590.186402 -692.474796 -4142.754396
0.211111 0.385972 0.300000 -1855.990109 239.495726 -448.038655 -4101.455808 1054.962375 -2917.920507
0.233333 0.385972 0.300000 -3372.765594 -460.986006 372.303052 -1251.979528 -511.800161 -1788.451682
0.255556 0.385972 0.300000 -4445.997431 -321.471785 328.120427 -2471.671995 -483.482143 -2619.801574
0.277778 0.385972 0.300000 -3273.614139 -1713.023062 -969.700119 -2805.433002 -214.415352 -2126.960791
0.300000 0.385972 0.300000 -4648.913551 779.843030 -1775.128604 -4188.544865 2171.790692 -4565.023679
0.322222 0.385972 0.300000 -3333.092925 526.291096 -655.161286 -2293.479529 -374.975862 -4145.287372
0.344444 0.385972 0.300000 -2165.998800 852.055511 668.311542 -1646.299528 84.755653 -4765.085204
0.366667 0.385972 0.300000 -2478.583181 -773.318030 -627.781810 -1729.163860 -1744.274055 -5486.124802
0.388889 0.385972 0.300000 -4789.028106 2987.486015 2679.767812 -9502.747734 -5086.825640 -7648.625464
0.011111 0.011028 0.322222 -11745.691085 1261.849215 -938.979594 -8187.843830 -377.095499 -22600.618777
0.033333 0.011028 0.322222 -18414.930981 4483.289377 -7236.520224 -9271.516682 1080.988961 -23569.130620
0.055556 0.011028 0.322222 -14026.860626 4566.469357 -663.425760 -9019.777134 -2904.226186 -20077.346395
0.077778 0.011028 0.322222 -18079.909963 3107.491805 3781.708253 -4738.252304 -1045.728386 -18090.969857
0.100000 0.011028 0.322222 -14690.030928 -1499.492821 120.778997 -10658.811541 3357.904851 -19074.109543
0.122222 0.011028 0.322222 -21999.683439 4195.382241 5675.558597 -6322.857380 135.352235 -20965.475424
0.144444 0.011028 0.322222 -27324.421188 5990.954358 -2335.420541 -11308.488437 3778.872506 -19749.481093
0.166667 0.011028 0.322222 -27220.341407 125.580427 -2623.516109 -15508.170086 -319.570796 -22653.774227
0.188889 0.011028 0.322222 -20385.341604 2440.702612 1096.626126 -15123.815245 -342.388572 -17259.079724
0.211111 0.011028 0.322222 -32401.310164 -1937.099032 -2431.786621 -14633.298328 6677.563458 -26010.933118
0.233333 0.011028 0.322222 -17198.665729 -4572.991313 3447.620320 -15283.732030 873.966671 -23037.096915
0.255556 0.011028 0.322222 -19713.687264 -1617.163900 -718.225823 -11516.014850 3753.152681 -25343.374245
0.277778 0.011028 0.322222 -18792.648124 8799.308497 -4972.267434 -12612.608982 1447.482188 -18694.060145
0.300000 0.011028 0.322222 -22028.762109 5590.396939 -4339.550878 -14064.949472 -3235.825158 -22972.804545
0.322222 0.011028 0.322222 -16400.541095 -2304.646122 2810.866976 -9242.921727 -1074.644702 -20925.271688
0.344444 0.011028 0.322222 -20933.299070 -4498.255005 -782.005704 -8168.550192 -2011.943098 -25418.577426
0.366667 0.011028 0.322222 -17394.254277 -1382.934907 1473.481634 -13847.424115 -4162.812978 -36317.008153
0.388889 0.011028 0.322222 -10047.629444 -1031.878363 -254.861837 -9897.662471 2600.802108 -16978.088046
0.011111 0.033083 0.322222 -11047.376318 1377.445976 -3925.439587 -20729.274067 -1178.001777 -23240.211354
0.033333 0.033083 0.322222 -16565.078742 110.678932 -3377.757316 -10977.145816 852.453110 -19382.416233
0.055556 0.033083 0.322222 -31218.540694 -1876.075042 -113.442893 -22698.176814 -4683.065046 -30415.977491
0.077778 0.033083 0.322222 -37517.214988 5535.832211 7769.044571 -23321.978132 12364.131116 -34324.010376
0.100000 0.033083 0.322222 -34471.469941 3494.982840 8430.951219 -22202.636167 4024.102423 -29288.523850
0.122222 0.033083 0.322222 -30663.364545 -58.823665 1918.999287 -28277.799439 714.134364 -28291.571119
0.144444 0.033083 0.322222 -17194.823179 -4300.967540 626.657223 -17858.921459 -2511.386844 -18635.024702
0.166667 0.033083 0.322222 -30934.243902 -1661.640899 1170.279268 -29118.163378 -5527.594030 -22843.736876
0.188889 0.033083 0.322222 -26683.720066 419.243771 -941.341011 -21755.665297 -3292.978198 -19684.142410
0.211111 0.033083 0.322222 -31164.845526 -4488.169907 -2319.760129 -20228.703053 5241.566349 -21595.024174
0.233333 0.033083 0.322222 -57112.954596 10135.130905 -2240.135830 -24919.156409 -3302.369944 -58086.117259
0.255556 0.033083 0.322222 -57232.237938 2022.240688 -11913.215030 -29024.774143 -3878.841708 -34460.565795
0.277778 0.033083 0.322222 -51047.061234 8016.980148 793.898949 -18615.844256 -1979.351881 -29140.265593
0.300000 0.033083 0.322222 -44356.592753 1098.213023 -4032.829427 -21298.132662 -8055.636736 -37986.904076
0.322222 0.033083 0.322222 -54398.863406 -2199.426993 -1195.432237 -39222.917873 -699.804562 -25952.280652
0.344444 0.033083 0.322222 -33458.815375 5290.039551 -6009.809633 -22205.590494 3020.152304 -26339.207287
0.366667 0.033083 0.322222 -23593.387020 2623.455534 -201.249798 -22465.093466 2194.099533 -31534.888407
0.388889 0.033083 0.322222 -10181.567296 -5663.490826 -1669.456404 -16683.977435 1640.371584 -19403.995557
0.011111 0.055139 0.322222 -14696.694720 2347.659107 -245.322834 -26829.989136 3410.296560 -22636.031581
0.033333 0.055139 0.322222 -31933.119486 969.572194 885.336035 -13110.883497 1886.221382 -17237.176716
0.055556 0.055139 0.322222 -30426.753121 5662.144471 5966.775878 -27391.413248 -446.248464 -28400.567820
0.077778 0.055139 0.322222 -31888.732106 -181.612537 -3033.500855 -24906.585225 -389.171801 -17807.169789
0.100000 0.055139 0.322222 -32687.156596 3093.520038 -332.365800 -17223.540204 -1342.245805 -21134.028556
0.122222 0.055139 0.322222 -25869.480651 -5668.607299 414.459538 -20533.159762 2347.988197 -23952.684712
0.144444 0.055139 0.322222 -29806.058299 -2390.836001 1881.437416 -18806.060655 4417.001363 -23968.762648
0.166667 0.055139 0.322222 -37205.547651 13650.770866 1309.329634 -29202.875585 -4014.002890 -32201.751050
0.188889 0.055139 0.322222 -39221.775387 4195.999362 4593.117515 -19621.227665 4368.406410 -31979.542114
0.211111 0.055139 0.322222 -46257.173445 11636.855111 10929.820658 -22475.787361 -1886.906696 -23560.804901
0.233333 0.055139 0.322222 -12089.808096 1597.522767 3107.573104 -11380.268641 1031.014976 -15335.577012
0.255556 0.055139 0.322222 -16875.809513 -2986.997346 -2210.305663 -15778.371800 -2676.418059 -22179.732073
0.277778 0.055139 0.322222 -25919.997058 -1430.866117 4780.072174 -15470.316800 -3069.393035 -24235.651219
0.300000 0.055139 0.322222 -21851.971732 1469.125058 -557.665966 -16661.428943 -2188.133381 -18931.582353
0.322222 0.055139 0.322222 -30970.314364 1924.206545 -2072.672440 -33220.008963 -1681.401288 -33803.874255
0.344444 0.055139 0.322222 -29678.674058 -3737.487552 -1826.115085 -20448.047937 2686.212213 -33443.943320
0.366667 0.055139 0.322222 -20895.770316 -1730.093945 984.896366 -21861.139011 1866.425258 -15361.194428
0.388889 0.055139 0.322222 -16029.476421 -2144.474561 426.586194 -25578.856965 -1803.274163 -22299.761995
0.011111 0.077194 0.322222 -13543.987291 -7558.246668 -9425.420854 -22789.587564 630.816015 -24405.794169
0.033333 0.077194 0.322222 -21409.590977 -991.574152 1067.831919 -12299.167796 -29.883994 -22635.091806
0.055556 0.077194 0.322222 -24804.992811 816.974165 7090.922161 -14551.607822 3210.772004 -33023.267696
0.077778 0.077194 0.322222 -28338.621417 3672.120041 441.418181 -23242.722650 3972.926781 -26466.335453
0.100000 0.077194 0.322222 -26617.511128 -1014.123733 -1090.763969 -19910.382575 -982.934339 -28871.359367
0.122222 0.077194 0.322222 -32484.539335 3519.170752 2379.652237 -15781.410147 -2144.462983 -33965.187333
0.144444 0.077194 0.322222 -25066.760504 4592.729219 -459.331894 -17914.903370 4260.706516 -22855.104086
0.166667 0.077194 0.322222 -21770.375264 -770.548243 1346.165488 -22318.287137 2920.040917 -22165.229663
0.188889 0.077194 0.322222 -24687.695834 -4875.475806 1458.028960 -21411.715770 2943.335542 -31824.369616
0.211111 0.077194 0.322222 -18546.800794 -1801.624921 3653.486056 -20527.652515 6066.767354 -22205.853262
0.233333 0.077194 0.322222 -18873.273535 -991.088665 2833.861821 -12687.180736 4176.681062 -20078.300263
0.255556 0.077194 0.322222 -15012.234471 -2116.225341 1238.337331 -18466.301851 621.251412 -18704.041332
0.277778 0.077194 0.322222 -20075.418762 4717.079268 -260.380504 -12330.940159 2981.227750 -26108.831137
0.300000 0.077194 0.322222 -17696.215293 1208.396906 -276.509145 -19035.639540 -1097.231948 -13727.654251
0.322222 0.077194 0.322222 -23324.377392 415.471600 -5686.933195 -27280.008793 1543.363141 -38262.499196
0.344444 0.077194 0.322222 -18335.046374 5022.736875 2263.418303 -14255.974007 -4511.073021 -26032.037463
0.366667 0.077194 0.322222 -28273.276865 4225.129678 -6083.921951 -19140.622414 1460.148226 -22300.475000
0.388889 0.077194 0.322222 -14846.919935 3327.242125 -1025.157451 -21555.912592 -2090.573130 -19214.930831
0.011111 0.099250 0.322222 -19255.044030 3728.359970 -192.173121 -21667.623471 1107.886078 -27771.780353
0.033333 0.099250 0.322222 -34288.116513 3001.691040 3768.208809 -13929.490239 -4737.720159 -25328.114533
0.055556 0.099250 0.322222 -32623.768455 1075.528304 4592.921390 -17009.787964 -6918.157266 -36476.474023
0.077778 0.099250 0.322222 -20875.559558 -2563.921181 -2209.265779 -14672.416777 352.663539 -23574.485687
0.100000 0.099250 0.322222 -19462.931093 5771.388498 -579.046938 -25084.714832 -2943.615329 -26631.160251
0.122222 0.099250 0.322222 -22556.239707 867.400827 -3151.815448 -18513.703931 -974.370893 -29840.436914
0.144444 0.099250 0.322222 -13457.789340 1286.653040 -1193.745821 -10909.060057 -91.229872 -11551.038158
0.166667 0.099250 0.322222 -22838.611154 -2192.826631 -639.527932 -17441.492100 -2760.225794 -24600.179963
0.188889 0.099250 0.322222 -24041.019890 2403.454735 -398.054937 -26915.341768 670.926783 -20169.556046
0.211111 0.099250 0.322222 -34848.178605 4685.408008 -5870.246949 -23906.977353 5057.146370 -23886.059492
0.233333 0.099250 0.322222 -33457.962144 1252.710133 1434.152678 -19916.711314 3566.243265 -35968.895401
0.255556 0.099250 0.322222 -24728.810365 187.786463 -1908.423380 -10226.320111 -341.408257 -34488.556450
0.277778 0.099250 0.322222 -17514.055846 -9.358562 -1493.935193 -11884.109081 -765.107145 -21349.243014
0.300000 0.099250 0.322222 -16012.627012 629.435165 1917.820692 -15747.385714 2675.247163 -11489.413881
0.322222 0.099250 0.322222 -34154.609174 -6436.924778 -4602.815219 -27799.743920 -8598.972998 -43194.615656
0.344444 0.099250 0.322222 -31427.033966 6276.945283 -2623.582142 -17533.227783 3245.337207 -22433.042203
0.366667 0.099250 0.322222 -13666.646228 5119.337437 -6962.435197 -15526.886587 -2320.524602 -17385.910754
0.388889 0.099250 0.322222 -4226.628111 281.459427 -1423.019977 -12652.276027 -6191.676406 -27928.206349
0.011111 0.121306 0.322222 -16107.052936 -1804.211380 -5047.898861 -16263.392830 15.157051 -21649.111199
0.033333 0.121306 0.322222 -21626.053196 2289.007150 -738.535947 -9655.898170 155.356517 -12396.798939
0.055556 0.121306 0.322222 -20652.239874 1290.068501 832.831145 -14511.644274 2737.000506 -15882.736091
0.077778 0.121306 0.322222 -28897.626645 5499.212879 -7346.681159 -18100.475547 -2637.341894 -30874.800157
0.100000 0.121306 0.322222 -31547.221605 -235.740691 -7456.629817 -18448.770928 -591.219603 -20239.049805
0.122222 0.121306 0.322222 -22478.117669 3121.654493 -1466.197714 -17230.054472 -1424.400984 -24235.406671
0.144444 0.121306 0.322222 -32949.363558 5705.655888 -99.284743 -22470.164959 1642.622103 -37292.585925
0.166667 0.121306 0.322222 -31505.897241 1116.938334 1907.099003 -19080.767610 -2955.390981 -29780.737737
0.188889 0.121306 0.322222 -36320.884525 744.195975 -1257.226078 -19810.031014 -3944.357979 -25676.570492
0.211111 0.121306 0.322222 -16460.996157 -1759.498004 -448.818652 -12215.296703 -2765.198021 -19233.522265
0.233333 0.121306 0.322222 -21044.796488 -1299.052426 4667.663734 -23780.268780 -712.892121 -22363.937600
0.255556 0.121306 0.322222 -26968.704685 -2065.815197 2528.387810 -11463.321189 -1611.736734 -16645.901003
0.277778 0.121306 0.322222 -27807.030614 480.912893 4617.155303 -15489.509410 -3505.480858 -22903.446008
0.300000 0.121306 0.322222 -34274.584470 2318.195498 -4560.917154 -20914.769871 1796.981308 -38674.728285
0.322222 0.121306 0.322222 -35251.936217 1064.588529 518.361132 -23065.736796 85.151496 -21548.645691
0.344444 0.121306 0.322222 -29492.988697 1251.848959 -6610.499835 -19649.810194 399.940052 -25523.910647
0.366667 0.121306 0.322222 -23895.144574 3773.090839 5091.335400 -17923.953275 -1624.477666 -25058.841799
0.388889 0.121306 0.322222 -9099.253521 -1643.920116 -781.345248 -17429.415787 1259.060135 -22029.092088
0.011111 0.143361 0.322222 -7448.334731 318.768197 5772.645961 -15107.710713 -2635.288725 -19781.686500
0.033333 0.143361 0.322222 -16476.922580 2397.171380 -1084.380149 -14849.168756 -471.025739 -27467.917122
0.055556 0.143361 0.322222 -25498.860543 2246.408188 80.393016 -9431.184100 2383.862345 -11669.797837
0.077778 0.143361 0.322222 -24164.144000 -2246.891058 3752.258158 -18682.201471 -6139.682780 -18990.499158
0.100000 0.143361 0.322222 -21467.854381 4201.773612 -4962.227760 -14838.896714 1363.114785 -23690.767525
0.122222 0.143361 0.322222 -20929.501495 1916.990704 1423.817360 -15133.485717 -82.788496 -13611.948637
0.144444 0.143361 0.322222 -18698.239505 839.756882 5498.829564 -17759.147903 -2488.442906 -21846.035181
0.166667 0.143361 0.322222 -12932.043764 -1994.094562 3932.999389 -14411.319700 2359.749796 -14144.778332
0.188889 0.143361 0.322222 -21242.258751 -2092.667547 1967.442982 -16979.389557 -2121.976041 -17822.171822
0.211111 0.143361 0.322222 -24679.992070 358.046702 -1457.380249 -13770.296885 -608.895838 -21335.821930
0.233333 0.143361 0.322222 -19196.979612 -129.226923 -5412.040729 -14205.141124 -5050.614372 -20793.482487
0.255556 0.143361 0.322222 -20945.611697 -1650.919952 318.221998 -12315.304404 -4390.537891 -20853.253806
0.277778 0.143361 0.322222 -33447.044324 4256.414418 3902.274713 -18622.258431 -2045.477831 -23015.895154
0.300000 0.143361 0.322222 -22792.190877 1377.340013 -1259.079468 -14237.510560 -1878.684879 -19384.164283
0.322222 0.143361 0.322222 -17819.003421 -143.221118 4451.894420 -8515.306114 -346.622112 -15979.672387
0.344444 0.143361 0.322222 -32532.210573 197.824063 -1847.041553 -19847.589120 3893.297497 -30555.281802
0.366667 0.143361 0.322222 -28325.885375 -2202.964383 -4298.423891 -17056.420484 613.696225 -18069.756427
0.388889 0.143361 0.322222 -12691.519081 2282.080266 -2595.141899 -15961.899725 4014.670476 -28626.988049
0.011111 0.165417 0.322222 -9530.209097 1878.287668 -4037.720284 -15653.241973 -514.276732 -30774.076830
0.033333 0.165417 0.322222 -22341.827797 -1674.370750 -4467.661662 -11140.002472 -2481.686765 -14327.674406
0.055556 0.165417 0.322222 -26138.599436 4063.854003 -913.200747 -18707.464737 516.772518 -34231.492826
0.077778 0.165417 0.322222 -24894.429333 3073.785137 2533.260845 -16579.099858 -2033.873603 -20173.923817
0.100000 0.165417 0.322222 -27739.867529 2481.901058 1596.293880 -21337.942131 3385.552105 -34224.991873
0.122222 0.165417 0.322222 -16446.616956 3386.932154 -5561.125384 -12971.122949 5045.044599 -18156.142449
0.144444 0.165417 0.322222 -28785.378336 -5096.304143 4331.744736 -17901.875291 5247.407235 -29012.741021
0.166667 0.165417 0.322222 -22315.703039 -3250.059669 582.086006 -16473.161385 -2706.101450 -19371.869461
0.188889 0.165417 0.322222 -21551.308406 2886.242640 -3219.108827 -10186.891260 798.266816 -18019.995098
0.211111 0.165417 0.322222 -17188.689879 3741.906585 -2455.698630 -16909.654445 1679.568139 -15144.697160
0.233333 0.165417 0.322222 -24277.557750 -3796.687458 376.632078 -25225.167652 3350.212189 -37107.059911
0.255556 0.165417 0.322222 -23890.599770 4378.426620 -1518.802849 -13370.448249 -334.049194 -33128.720712
0.277778 0.165417 0.322222 -19022.167284 -4734.035195 4609.475801 -13373.569021 5565.262664 -18963.227412
0.300000 0.165417 0.322222 -22553.069617 -1196.362263 5426.611131 -15746.813281 -1550.195745 -23590.644577
0.322222 0.165417 0.322222 -29497.945853 2061.863111 -1855.713787 -17647.837713 2393.574372 -17000.934343
0.344444 0.165417 0.322222 -15423.839679 -405.635849 867.985466 -10533.283209 2587.139354 -19475.776208
0.366667 0.165417 0.322222 -22826.875904 -3284.050646 1686.714315 -11605.543805 1967.532353 -17257.934988
0.388889 0.165417 0.322222 -14293.548860 -1352.305356 3707.297386 -19799.751196 21.732339 -20821.291154
0.011111 0.187472 0.322222 -13481.209688 4140.108372 1404.630254 -14790.345380 1200.028667 -16346.630663
0.033333 0.187472 0.322222 -22037.196039 -1639.627519 -3039.821677 -14668.115291 -2629.308918 -12229.613108
0.055556 0.187472 0.322222 -22816.316636 1996.295857 873.436094 -13384.670138 1956.706452 -20083.862833
0.077778 0.187472 0.322222 -18530.772779 -1977.749263 -6757.743599 -17994.955216 730.768956 -15309.518366
0.100000 0.187472 0.322222 -15591.727107 -2166.205576 -2171.996043 -14026.786207 295.661977 -16484.319422
0.122222 0.187472 0.322222 -21232.645680 2083.448981 -1489.644040 -11624.684413 4245.343222 -17825.767652
0.144444 0.187472 0.322222 -19499.776535 -379.007279 -898.961251 -15321.387517 -5599.320544 -15157.509166
0.166667 0.187472 0.322222 -27406.202302 413.848558 2236.852394 -17550.142207 -5334.013539 -35524.924920
0.188889 0.187472 0.322222 -25027.587836 -4267.801978 -1085.002775 -12745.905686 -3632.124128 -16507.480572
0.211111 0.187472 0.322222 -17474.743203 1501.920597 936.255415 -13433.626916 -1031.420345 -19326.502568
0.233333 0.187472 0.322222 -26442.607991 -9224.713161 -839.172122 -17802.497726 -1147.843514 -21718.360680
0.255556 0.187472 0.322222 -21901.656095 -1749.941910 5308.413242 -16439.756063 -578.489629 -22763.193171
0.277778 0.187472 0.322222 -21589.082625 4124.767739 4824.817195 -13076.180516 1597.519826 -19239.242141
0.300000 0.187472 0.322222 -22102.854734 4382.712955 -4906.781040 -13293.605677 -14.969651 -12781.604990
0.322222 0.187472 0.322222 -12532.833675 2598.072765 -5199.759938 -9727.450606 -1807.062795 -17121.971551
0.344444 0.187472 0.322222 -17020.936755 -1776.953749 -4328.980496 -17280.088131 -53.200145 -17110.146499
0.366667 0.187472 0.322222 -13927.707420 -1294.845957 892.236560 -11659.183395 547.701589 -14942.519779
0.388889 0.187472 0.322222 -6146.462947 -3354.149075 -1332.716722 -16908.117665 -4.365631 -19311.363090
