# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.344444 -125501.413020 -16034.943753 -26730.924251 -186838.249690 -34668.751754 -72859.872268
0.144444 0.231583 0.344444 -60358.825782 -5067.901097 10616.825072 -105206.284530 18970.310368 -64341.377494
0.166667 0.231583 0.344444 -64207.484988 -18599.758050 -3072.354138 -119648.049310 -5977.456485 -70309.701839
0.188889 0.231583 0.344444 -83626.565218 32802.784912 17914.038499 -218637.689040 59.625182 -126441.490240
0.211111 0.231583 0.344444 -45445.268775 17658.241761 4703.825104 -95610.389494 3810.455527 -62934.470719
0.233333 0.231583 0.344444 -77007.767152 10004.612772 -2788.675112 -122688.114830 -24141.412125 -91493.680939
0.255556 0.231583 0.344444 -66335.030635 -526.122595 -13014.967927 -101668.871410 -4325.300046 -87479.874018
0.277778 0.231583 0.344444 -90923.404265 26.556144 -19540.344071 -118561.487090 1825.125624 -82378.321644
0.300000 0.231583 0.344444 -100527.178110 -4185.673863 -17874.892984 -138166.907630 -3417.809236 -111486.191550
0.322222 0.231583 0.344444 -77924.321976 8152.777978 -6706.207709 -108235.172090 8317.953103 -78288.597561
0.344444 0.231583 0.344444 -116871.143280 -2722.786650 -10423.374664 -151316.612730 -19365.409357 -109384.009330
0.366667 0.231583 0.344444 -88960.114189 -27190.912362 2681.672930 -98377.980392 12610.294363 -72383.337256
0.388889 0.231583 0.344444 -51736.973305 -11397.834675 3350.817885 -164158.306820 3200.331156 -68746.356556
0.011111 0.253639 0.344444 -35835.028158 7763.327116 -13305.368013 -113479.592050 -2025.738832 -81956.320980
0.033333 0.253639 0.344444 -80650.947317 15369.815809 -18621.158446 -113658.471750 -11365.099143 -89112.777847
0.055556 0.253639 0.344444 -76690.737936 -524.848420 -15542.229443 -105134.803720 16484.448595 -85824.144364
0.077778 0.253639 0.344444 -97295.626032 -3885.024907 6119.402929 -137686.212350 38150.870961 -82221.703972
0.100000 0.253639 0.344444 -107776.899080 -2128.328480 -18289.641214 -144797.510520 40200.629655 -98766.718648
0.122222 0.253639 0.344444 -71346.951402 -1093.485693 3149.534796 -144976.705060 984.097940 -85214.068111
0.144444 0.253639 0.344444 -118454.099710 -9525.798793 17915.521766 -139515.058980 10242.005048 -79853.908560
0.166667 0.253639 0.344444 -125098.892580 16496.974594 26005.309933 -154862.049670 -21134.634314 -127079.955560
0.188889 0.253639 0.344444 -66110.895163 -69.738241 10404.761823 -126290.263050 -30248.175554 -85595.624053
0.211111 0.253639 0.344444 -94692.799225 12584.857618 -13796.746204 -141785.884810 4986.053306 -73809.134698
0.233333 0.253639 0.344444 -93409.577523 11758.975851 -9650.985638 -125339.645220 -12755.847203 -49482.909158
0.255556 0.253639 0.344444 -80246.565296 11402.433231 -9088.051466 -179706.408150 7385.903894 -109326.440490
0.277778 0.253639 0.344444 -52466.694196 7138.191099 -7711.924972 -63758.133998 6120.475739 -21574.264028
0.300000 0.253639 0.344444 -106256.465410 -4460.598100 3935.732319 -127485.299520 -12493.991500 -65914.836412
0.322222 0.253639 0.344444 -71761.949993 32720.703621 -19908.779725 -130478.232880 6041.080338 -52282.099306
0.344444 0.253639 0.344444 -45721.630542 8911.154771 2987.651228 -130503.610260 -3957.410263 -59227.187366
0.366667 0.253639 0.344444 -63982.007079 238.597289 -6176.596003 -117941.823610 26773.945160 -81908.174319
0.388889 0.253639 0.344444 -18433.062928 -13082.207988 -12519.643880 -176189.039940 1885.421603 -68360.678873
0.011111 0.275694 0.344444 -8030.883029 -5329.528760 3050.984450 -107023.065980 -72.575498 -74772.451747
0.033333 0.275694 0.344444 -53506.391995 9320.998986 4994.543430 -90112.239309 -9789.861125 -80661.603749
0.055556 0.275694 0.344444 -72692.351973 -23560.428322 -7894.481989 -85955.387331 17465.062194 -77682.865108
0.077778 0.275694 0.344444 -81591.741806 -21931.711743 341.101395 -189106.757560 11035.907653 -104263.873810
0.100000 0.275694 0.344444 -52849.980677 -8545.036021 3587.883248 -72623.246557 -9616.550577 -58052.423731
0.122222 0.275694 0.344444 -104248.642190 -6363.794347 -15997.290423 -148023.449360 15764.544502 -99710.916205
0.144444 0.275694 0.344444 -47698.276352 2297.165816 7907.808467 -96145.320961 17064.120241 -84382.644936
0.166667 0.275694 0.344444 -62987.391260 -250.421036 -9422.144811 -74304.406416 -15471.599526 -62418.288764
0.188889 0.275694 0.344444 -100030.476080 14806.635764 -14748.129509 -167085.585140 -20308.600063 -98091.904550
0.211111 0.275694 0.344444 -98525.142377 -8483.274115 7625.865391 -193693.172390 37209.049497 -92291.492147
0.233333 0.275694 0.344444 -62966.276935 17197.121718 579.905661 -90742.735094 3962.207677 -93722.702830
0.255556 0.275694 0.344444 -96884.169769 -6251.719093 -12745.947908 -197643.398810 -28156.538746 -79622.244301
0.277778 0.275694 0.344444 -71793.850224 25222.650642 21455.430333 -117419.524220 10161.993264 -90041.298371
0.300000 0.275694 0.344444 -83871.879141 19810.385350 -22601.408533 -148484.361900 -13949.189608 -82314.817512
0.322222 0.275694 0.344444 -107617.714400 -13509.224124 23920.340287 -147814.661240 -40546.333429 -88264.595877
0.344444 0.275694 0.344444 -58043.458678 -6085.112858 7170.560214 -104820.645960 893.347430 -78174.342590
0.366667 0.275694 0.344444 -78160.311939 -2792.867375 -12690.944286 -123553.809610 10430.276565 -62367.533200
0.388889 0.275694 0.344444 -55326.266990 16831.486025 -2825.772986 -151359.430800 -37154.113410 -93515.155991
0.011111 0.297750 0.344444 -59827.676723 -9163.498433 -10412.567287 -131091.498800 19843.662261 -96347.004341
0.033333 0.297750 0.344444 -57541.163625 5635.829909 -5376.544523 -98123.118095 12435.058822 -94786.934777
0.055556 0.297750 0.344444 -83106.316098 12801.959879 3505.136397 -107325.688130 -16651.271105 -79678.152337
0.077778 0.297750 0.344444 -122815.221040 28279.618054 1573.858194 -141729.718470 6496.423098 -99236.577631
0.100000 0.297750 0.344444 -87930.147253 -10862.712536 9365.735946 -137603.160230 -28189.405690 -101977.805450
0.122222 0.297750 0.344444 -54109.712804 -2952.286622 -816.114846 -62780.437063 4695.046716 -94892.901665
0.144444 0.297750 0.344444 -56341.450982 11919.742943 -7301.248552 -97304.189152 -14363.243647 -67461.743883
0.166667 0.297750 0.344444 -67189.160286 783.914139 -8470.701269 -120824.562620 -6265.270414 -109088.562980
0.188889 0.297750 0.344444 -76964.625743 6526.347563 -26708.262498 -130663.462710 -7747.875598 -80921.025599
0.211111 0.297750 0.344444 -100377.625230 -2098.040777 35931.001140 -147817.688450 3626.048347 -118217.830190
0.233333 0.297750 0.344444 -83883.258944 2313.880888 -13136.476003 -102287.446800 -21676.513305 -61034.641902
0.255556 0.297750 0.344444 -96284.763798 19156.393874 4407.200596 -139848.804350 -22312.054480 -64510.648239
0.277778 0.297750 0.344444 -102463.205150 -10837.826052 -8563.126524 -133769.433760 -10690.301952 -69149.523152
0.300000 0.297750 0.344444 -118770.501010 24103.788783 4790.574959 -164732.376220 12900.887841 -97480.584709
0.322222 0.297750 0.344444 -70492.526559 -10792.435690 2158.413909 -148842.724880 -2619.414319 -66913.052847
0.344444 0.297750 0.344444 -79143.494134 -14943.645552 17888.901684 -173484.751100 -12792.335626 -86090.754427
0.366667 0.297750 0.344444 -84486.041983 27468.183561 5270.120179 -131423.516180 -13964.205460 -78824.737342
0.388889 0.297750 0.344444 -17830.906250 8721.791764 887.143060 -110031.146880 -32519.498378 -89208.710925
0.011111 0.319806 0.344444 -45956.163733 -23954.076005 10583.058418 -119505.214300 -12523.704663 -55204.689071
0.033333 0.319806 0.344444 -55282.063930 8442.175468 13626.319003 -77011.616891 -19254.402732 -61415.780736
0.055556 0.319806 0.344444 -64608.618548 4802.338093 -12706.525276 -118790.126170 -13463.569443 -104905.646450
0.077778 0.319806 0.344444 -43902.901500 -4383.872113 8301.369167 -154757.961050 41145.083368 -59528.479463
0.100000 0.319806 0.344444 -63178.468617 18101.399706 20663.254181 -74734.657472 11276.147740 -72544.189402
0.122222 0.319806 0.344444 -84462.896696 -6212.195139 10814.784729 -71310.663572 -12880.590121 -63095.988763
0.144444 0.319806 0.344444 -70484.655695 -18275.459203 8147.684698 -101030.610170 12269.527040 -71159.845277
0.166667 0.319806 0.344444 -89288.260321 33067.266466 17127.795408 -145589.604030 -20936.638722 -96059.413514
0.188889 0.319806 0.344444 -96368.556223 2749.192244 -28514.899464 -107847.936730 -3830.771011 -43003.385968
0.211111 0.319806 0.344444 -87929.976624 8083.113318 11318.424640 -149252.865840 2287.412098 -108166.880440
0.233333 0.319806 0.344444 -89903.227113 -21437.364281 7783.196484 -110807.575830 -10885.900165 -66133.254507
0.255556 0.319806 0.344444 -75366.357742 3510.216898 18838.027125 -127690.951670 10454.174638 -78054.692519
0.277778 0.319806 0.344444 -112096.846680 3942.322223 -13939.868366 -185077.874810 -25953.371974 -105495.805790
0.300000 0.319806 0.344444 -87520.482989 2834.210804 -15024.435382 -116156.190930 399.502769 -72991.400466
0.322222 0.319806 0.344444 -56534.112515 17314.926189 -10881.229912 -115104.135650 -7690.539759 -90202.112280
0.344444 0.319806 0.344444 -144155.298340 -22427.901223 10190.424024 -205962.581840 21995.542946 -91370.103461
0.366667 0.319806 0.344444 -120975.822840 35002.708472 4723.622431 -168812.043760 -8742.838315 -98580.335154
0.388889 0.319806 0.344444 -38087.197674 5426.459080 -2080.307959 -117639.314550 -8435.992775 -61102.395243
0.011111 0.341861 0.344444 -49496.888866 2921.644963 -20804.163826 -132067.117030 428.290863 -94626.251716
0.033333 0.341861 0.344444 -109758.206820 1652.386615 13525.521295 -178750.396230 -17992.798745 -81725.465014
0.055556 0.341861 0.344444 -67680.373902 16523.866593 3156.595697 -89119.211288 3624.468305 -69374.750583
0.077778 0.341861 0.344444 -32187.119583 12696.828920 21173.014238 -162305.964090 4818.246258 -118671.699090
0.100000 0.341861 0.344444 -51820.340433 4498.153731 -22973.979310 -95521.474919 -395.199474 -98227.990643
0.122222 0.341861 0.344444 -43081.090287 -7936.831152 -3036.003156 -103377.997000 -22816.935943 -29130.990952
0.144444 0.341861 0.344444 -82790.793878 4415.770690 2416.338786 -129839.979260 23539.322178 -83804.242302
0.166667 0.341861 0.344444 -78536.704969 1572.203646 4976.525088 -146116.143560 -29093.681497 -89258.500778
0.188889 0.341861 0.344444 -74969.855973 20314.360694 -8250.820123 -117068.836870 2805.630880 -89053.112448
0.211111 0.341861 0.344444 -83035.651779 -20965.638419 -7003.072076 -141688.673440 11334.071795 -95477.541528
0.233333 0.341861 0.344444 -96718.460270 9916.969554 -1940.162576 -118200.357490 6385.524361 -65726.032545
0.255556 0.341861 0.344444 -82037.731591 -14393.385037 19610.072027 -93693.899212 -15423.179632 -92019.721442
0.277778 0.341861 0.344444 -78938.423312 -15289.815467 20981.444488 -144063.341950 18395.060520 -71229.235400
0.300000 0.341861 0.344444 -99487.629515 -2889.398155 24994.518651 -134503.476760 -9429.930845 -120041.181800
0.322222 0.341861 0.344444 -123521.992110 -24664.817973 24677.526521 -185627.552280 21270.154063 -80844.319335
0.344444 0.341861 0.344444 -100499.547660 21461.203412 -12924.793616 -112495.066390 10719.743386 -67544.822688
0.366667 0.341861 0.344444 -109072.477290 -4422.710329 -6473.678654 -114819.544060 -17196.115721 -45477.747058
0.388889 0.341861 0.344444 -57062.721128 -5427.725729 3553.507805 -120856.679240 42057.379559 -72317.055473
0.011111 0.363917 0.344444 -49342.323249 2122.886139 5713.261148 -170214.145960 14402.369914 -87063.281161
0.033333 0.363917 0.344444 -81994.025780 -11591.923956 -12856.608285 -157877.288190 -35438.427762 -61261.990490
0.055556 0.363917 0.344444 -66212.246252 10223.677163 -371.005003 -114300.578330 -14917.438532 -82652.063193
0.077778 0.363917 0.344444 -52364.174827 -7403.523239 -11488.420142 -76116.142477 -15001.072517 -66963.492719
0.100000 0.363917 0.344444 -68041.425454 7268.572606 2953.406850 -149832.080450 -17461.922256 -104527.990750
0.122222 0.363917 0.344444 -69595.118335 -1069.159087 1658.478095 -124355.467200 -6993.253362 -101366.285200
0.144444 0.363917 0.344444 -83265.945653 35871.904622 -12066.481369 -100530.471660 -17722.603339 -71624.062382
0.166667 0.363917 0.344444 -76837.864288 29233.235001 -9811.722073 -145379.956290 -5839.878681 -68323.882392
0.188889 0.363917 0.344444 -81991.185176 -21414.148205 7011.994100 -102200.901520 -14120.959226 -78187.794733
0.211111 0.363917 0.344444 -67992.364260 -10187.874750 -26772.335746 -109596.622790 23012.360794 -85789.484291
0.233333 0.363917 0.344444 -60900.705568 -13938.948470 -35486.553480 -134541.804250 2286.348098 -122255.055240
0.255556 0.363917 0.344444 -76958.855343 -16008.874082 -9259.031906 -139128.144040 -862.165688 -66494.263956
0.277778 0.363917 0.344444 -80828.886031 -12926.766198 2566.587995 -128880.647080 -20349.564256 -83279.463026
0.300000 0.363917 0.344444 -68734.337797 25520.219249 13575.594273 -123137.518190 21630.000213 -62980.153557
0.322222 0.363917 0.344444 -55578.026855 53068.260738 7680.139336 -187794.840500 14294.603358 -70341.868613
0.344444 0.363917 0.344444 -97702.165901 -15086.936339 -5684.170216 -192718.202420 -22420.802530 -119266.480070
0.366667 0.363917 0.344444 -121505.877230 7908.872291 -23268.714266 -114162.516740 1990.257809 -94056.167402
0.388889 0.363917 0.344444 -42482.563001 -6859.626552 -7496.481218 -136377.072540 -1644.397753 -70419.840829
0.011111 0.385972 0.344444 -27679.560383 -6096.456122 -9444.756821 -87389.269194 1365.697493 -96558.171192
0.033333 0.385972 0.344444 -80192.872548 -1810.750877 19220.201562 -87482.007122 2583.001279 -92138.623953
0.055556 0.385972 0.344444 -86441.087073 -34699.774407 -10918.967530 -75368.720118 -3547.348130 -101402.385130
0.077778 0.385972 0.344444 -101624.658610 -6001.691658 -5762.038891 -17743.525587 -1198.849227 -46636.867125
0.100000 0.385972 0.344444 -116988.950450 2363.673582 -4362.854713 -56896.761776 -20689.127059 -86371.026009
0.122222 0.385972 0.344444 -92051.690121 12568.475083 -29293.501702 -33829.087470 13961.282467 -69770.379794
0.144444 0.385972 0.344444 -98026.891917 18811.037606 -12732.915454 -57656.566264 -19533.856135 -75779.765220
0.166667 0.385972 0.344444 -63535.517675 14131.441945 -13831.182821 -63688.254431 2994.938453 -94645.887638
0.188889 0.385972 0.344444 -74828.041278 17319.776346 10732.851793 -50883.101495 -18725.959986 -48623.816524
0.211111 0.385972 0.344444 -88100.426024 -22083.575952 8941.409867 -42434.198552 27477.112194 -120809.854680
0.233333 0.385972 0.344444 -77195.033271 -19942.424635 -8510.272225 -73812.294993 -10165.320693 -95625.186070
0.255556 0.385972 0.344444 -69666.343619 -7346.832983 -5017.677756 -60548.709990 -4970.949481 -65034.973456
0.277778 0.385972 0.344444 -90411.878246 -1533.959217 -8607.036460 -44858.555830 16434.298905 -69613.602081
0.300000 0.385972 0.344444 -127140.176050 7584.898256 10970.418898 -34554.498060 10028.230306 -78819.917101
0.322222 0.385972 0.344444 -113943.198490 17018.256947 -16409.789854 -88691.859335 1758.333261 -86629.102067
0.344444 0.385972 0.344444 -102222.541620 30839.597776 -750.955106 -99240.166911 -18468.830251 -94818.809036
0.366667 0.385972 0.344444 -83156.487398 25917.703157 45430.222295 -38115.080755 13165.446975 -117326.762000
0.388889 0.385972 0.344444 -41734.697586 2605.244966 -15169.582989 -44388.739876 11123.991644 -74141.189962
0.011111 0.011028 0.366667 -25399.394563 544.428277 -6291.274775 -61652.437407 -7092.711081 -45320.734452
0.033333 0.011028 0.366667 -60165.914616 5522.564956 -13105.143496 -72559.582916 -17434.904610 -92963.146658
0.055556 0.011028 0.366667 -60344.417030 15691.538797 -7254.987987 -96433.157412 -11853.421714 -69237.591741
0.077778 0.011028 0.366667 -72442.216570 -5156.374569 -4279.704666 -46528.176329 4363.906184 -51190.907904
0.100000 0.011028 0.366667 -84601.826756 16190.531927 7410.733241 -73566.624605 13541.042257 -80672.831060
0.122222 0.011028 0.366667 -99454.239281 10700.650679 16204.948601 -67629.499051 3148.624593 -80285.331574
0.144444 0.011028 0.366667 -114115.282850 3660.049942 -13279.057184 -94107.731025 6281.047647 -93951.705525
0.166667 0.011028 0.366667 -66894.651520 -12796.831181 -2207.450082 -63517.038950 5874.353395 -53342.904066
0.188889 0.011028 0.366667 -81076.584973 -21057.658765 12367.054179 -35358.259444 8.151385 -62812.478626
0.211111 0.011028 0.366667 -93383.646220 -7961.143656 -8700.151828 -74271.792597 -4999.645634 -75139.682640
0.233333 0.011028 0.366667 -78591.382897 -26846.955748 1345.834581 -72577.823149 -9140.370787 -59758.520521
0.255556 0.011028 0.366667 -67413.950091 2123.930778 -15563.742561 -61805.095186 28226.284204 -45000.860015
0.277778 0.011028 0.366667 -63976.590867 -6161.666581 9638.809254 -63272.782404 -4993.262646 -89002.642831
0.300000 0.011028 0.366667 -52788.806165 -13596.240630 -16150.258380 -51156.933489 -8247.290359 -47606.722848
0.322222 0.011028 0.366667 -71762.728230 1783.383428 11388.334846 -33889.193074 11135.523357 -67543.957477
0.344444 0.011028 0.366667 -127106.618360 -438.986932 10477.288104 -100654.486070 12617.482540 -70777.270545
0.366667 0.011028 0.366667 -54118.670630 25074.189288 -20729.814091 -67959.794784 16986.296634 -54638.727862
0.388889 0.011028 0.366667 -29838.019921 -9123.358545 -216.907265 -76724.596289 -2278.898465 -70738.510055
0.011111 0.033083 0.366667 -45731.380103 5077.344711 -12128.931640 -122082.601940 -18548.951790 -61360.126204
0.033333 0.033083 0.366667 -104678.306510 45213.527435 -13307.748126 -150700.395310 -15798.663974 -114283.086120
0.055556 0.033083 0.366667 -80800.451684 9109.106530 -2406.459658 -137359.380300 -24325.258500 -109400.375570
0.077778 0.033083 0.366667 -49655.577208 383.648984 3605.762116 -113477.104890 -4710.171483 -65970.114105
0.100000 0.033083 0.366667 -86278.309997 1259.941409 -9175.488546 -121256.609580 791.051712 -66715.619586
