# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.322222 -71648.807800 71.880848 25321.255690 -328196.551090 53755.777826 -205734.935390
0.033333 0.231583 0.322222 -236327.687360 3343.186176 -77237.635477 -304920.897640 -18995.857759 -146002.305160
0.055556 0.231583 0.322222 -116753.801480 4465.139910 -21379.462148 -224056.711010 42685.398418 -133489.515180
0.077778 0.231583 0.322222 -133717.389090 152.180396 23652.240757 -381403.494770 45550.616607 -127428.960020
0.100000 0.231583 0.322222 -149632.753300 -18154.131376 -12246.686853 -208887.050660 -37179.337580 -167993.464280
0.122222 0.231583 0.322222 -221097.301780 -22302.502679 18960.161183 -291414.775640 -1482.206465 -149111.447630
0.144444 0.231583 0.322222 -180747.216090 -21279.053084 -16230.487568 -284972.568150 39565.019829 -162846.545860
0.166667 0.231583 0.322222 -145955.954750 -7735.955711 38973.986869 -387527.736240 2461.898454 -238583.894400
0.188889 0.231583 0.322222 -199195.334030 -19854.393921 -780.329970 -301683.102780 56144.391802 -185989.332480
0.211111 0.231583 0.322222 -156879.394980 1786.637356 -2122.254476 -278301.006510 -7589.451487 -175532.997870
0.233333 0.231583 0.322222 -188427.229740 20048.978782 9648.379028 -386334.618280 -23691.533721 -250664.855540
0.255556 0.231583 0.322222 -143519.407780 -17517.324720 9363.395361 -189274.484320 -14311.547638 -114585.386590
0.277778 0.231583 0.322222 -168500.206280 -33326.322565 -19772.466650 -318204.181170 -34187.715176 -174788.982510
0.300000 0.231583 0.322222 -225018.293550 36066.726043 4221.804808 -513073.601220 -19913.654022 -165238.181970
0.322222 0.231583 0.322222 -114353.597610 6424.221582 -1464.174737 -327114.211070 193.980144 -183803.472590
0.344444 0.231583 0.322222 -161288.809780 5649.991030 14417.434003 -250458.575050 -4588.966126 -137819.393720
0.366667 0.231583 0.322222 -136044.882870 -33085.078533 32512.819726 -279138.616910 33554.763118 -168409.421890
0.388889 0.231583 0.322222 -21178.899853 -8527.199847 27819.267876 -313709.603500 617.471125 -164797.430750
0.011111 0.253639 0.322222 -106828.042670 -20205.987739 -40351.752205 -325627.657170 15110.297879 -244011.388450
0.033333 0.253639 0.322222 -188750.623350 -40127.322577 -30589.392705 -281315.587280 -35375.860711 -172435.978020
0.055556 0.253639 0.322222 -211530.045500 22977.961086 17394.377426 -304629.015210 39589.171797 -142992.552230
0.077778 0.253639 0.322222 -139806.914540 72034.128303 19001.063061 -301998.510440 -32676.227962 -160217.615210
0.100000 0.253639 0.322222 -92745.610508 6820.250621 -7821.561944 -358038.394650 12480.483125 -146927.492420
0.122222 0.253639 0.322222 -115476.168790 15930.104355 -3044.833367 -203418.944660 -49068.549838 -143426.757470
0.144444 0.253639 0.322222 -119667.052240 -44812.844581 6805.742012 -288299.083330 -3691.843753 -91408.081036
0.166667 0.253639 0.322222 -137192.686870 9094.267986 11841.896544 -357048.359800 -13409.199227 -219737.059250
0.188889 0.253639 0.322222 -111276.504800 -21017.850860 18722.528664 -224337.728560 1241.027751 -79670.938750
0.211111 0.253639 0.322222 -175035.346760 -2630.913508 37113.276970 -366653.255310 24369.383564 -191874.107660
0.233333 0.253639 0.322222 -133599.668460 -5127.023630 11137.281062 -378240.862080 -510.266589 -146821.057680
0.255556 0.253639 0.322222 -129977.340210 47637.703500 23803.442544 -241298.535410 -25543.152533 -146238.315460
0.277778 0.253639 0.322222 -205600.620380 -21357.344668 -50729.760129 -197244.526280 8175.206200 -112074.040070
0.300000 0.253639 0.322222 -242849.594360 -58436.857820 -91046.208731 -555837.104430 17780.469035 -158924.958850
0.322222 0.253639 0.322222 -193124.743670 11437.079863 -13166.391103 -271349.572430 -32985.810913 -162579.765120
0.344444 0.253639 0.322222 -139927.060430 3617.216490 5233.270294 -216037.839370 11402.600061 -138553.604650
0.366667 0.253639 0.322222 -114073.280960 12459.489679 -22626.815377 -277996.161280 71296.323547 -121345.105080
0.388889 0.253639 0.322222 -147166.054800 6029.073745 -15924.493240 -301547.506750 28595.254403 -128898.599400
0.011111 0.275694 0.322222 -112893.642670 27158.469376 21134.333450 -314167.902520 -38492.829387 -136576.764680
0.033333 0.275694 0.322222 -208228.902520 -44907.951390 33059.417848 -290755.925070 -18680.352334 -180885.134040
0.055556 0.275694 0.322222 -127982.255320 -48.550350 200.619314 -244742.527980 18548.982803 -137620.729780
0.077778 0.275694 0.322222 -166481.604350 19745.245014 32252.226916 -321309.756010 -17263.938221 -210386.170960
0.100000 0.275694 0.322222 -125248.972370 -11685.117816 -7984.548012 -311883.302280 40011.850783 -227865.179480
0.122222 0.275694 0.322222 -81263.444862 14658.819109 -43456.221793 -240664.683000 -19054.400467 -77059.663724
0.144444 0.275694 0.322222 -183403.671310 29745.141454 -11832.688559 -289402.691390 46763.249282 -147526.691290
0.166667 0.275694 0.322222 -316679.467020 -17504.237348 -28668.330060 -382584.267790 73191.680787 -225485.061360
0.188889 0.275694 0.322222 -190870.693080 -52545.878263 -19601.888789 -358927.240070 16267.420635 -146688.890200
0.211111 0.275694 0.322222 -163381.178660 -56588.173478 -24354.154202 -300344.863710 56203.296176 -155994.074450
0.233333 0.275694 0.322222 -236772.871220 -3084.619619 -43651.916748 -304016.724250 43442.946066 -186888.014300
0.255556 0.275694 0.322222 -171762.805990 -18088.360428 17928.529595 -314641.610370 -11676.691653 -159322.657670
0.277778 0.275694 0.322222 -102189.221260 71442.914517 60.406980 -300125.984830 -39839.780799 -112048.218050
0.300000 0.275694 0.322222 -110042.478210 -21598.611269 34626.506868 -270536.695650 23732.433172 -147067.300850
0.322222 0.275694 0.322222 -170562.755200 -24655.355978 30532.884118 -287039.696180 -16231.170954 -116194.980500
0.344444 0.275694 0.322222 -118103.473010 -17915.473726 -21702.363532 -168763.960880 12298.136311 -130946.016960
0.366667 0.275694 0.322222 -212285.635360 15116.641414 -63562.155640 -297910.796360 -16010.605008 -150636.421300
0.388889 0.275694 0.322222 -105832.920550 64965.655667 -13447.611973 -256517.000340 -30066.467610 -132326.699420
0.011111 0.297750 0.322222 -36750.047433 20575.772591 3999.416678 -239103.773870 -18539.783011 -130992.202260
0.033333 0.297750 0.322222 -203977.137770 33950.217559 -36358.824412 -255718.348750 108.045530 -159882.505800
0.055556 0.297750 0.322222 -196560.624650 54578.094389 -37903.255933 -417474.971980 45602.460178 -232683.551850
0.077778 0.297750 0.322222 -188263.873510 -34518.591925 34082.557324 -272285.351820 38685.601416 -118434.146390
0.100000 0.297750 0.322222 -177265.247300 11537.248787 -879.232441 -296730.245260 -14816.092570 -194372.641510
0.122222 0.297750 0.322222 -211349.218600 -9760.586876 5435.677097 -380232.703580 42577.828364 -250239.675110
0.144444 0.297750 0.322222 -164017.805140 4500.531156 8816.799216 -261344.714570 4385.555971 -129898.956180
0.166667 0.297750 0.322222 -122341.756240 -1166.248358 -44505.458444 -350005.259520 -22770.739574 -224095.795360
0.188889 0.297750 0.322222 -129582.509380 -30382.724890 87037.391442 -328222.974630 30349.772424 -91596.808839
0.211111 0.297750 0.322222 -136373.585120 -18445.314439 19414.066786 -308280.006300 -8921.578070 -146185.395650
0.233333 0.297750 0.322222 -184320.033200 -27671.394683 27042.454660 -243315.293560 -5379.067173 -197256.369650
0.255556 0.297750 0.322222 -206193.506660 257.561615 -26352.475883 -386105.529370 -1587.872879 -165714.943850
0.277778 0.297750 0.322222 -182254.786080 23164.325767 28404.623408 -386465.816770 -29557.578825 -165749.312640
0.300000 0.297750 0.322222 -174087.524410 -35106.140293 -2044.236578 -283811.257850 -12278.152943 -208814.229960
0.322222 0.297750 0.322222 -162127.412670 14310.119896 34294.428378 -335592.471750 -4287.621965 -140409.505210
0.344444 0.297750 0.322222 -68371.367896 -16763.171625 -7473.692805 -159713.360880 12992.426002 -102526.424600
0.366667 0.297750 0.322222 -124618.251560 38539.326377 72.656719 -350377.438440 18249.440016 -158519.715380
0.388889 0.297750 0.322222 -49667.328245 -16697.178740 19075.391020 -333295.307930 -49950.313347 -182257.309590
0.011111 0.319806 0.322222 -124335.495140 -2398.619341 68558.733214 -330408.999850 52958.556918 -151987.306540
0.033333 0.319806 0.322222 -236074.076710 31623.930730 48144.945209 -332314.997400 -20341.434047 -229866.288530
0.055556 0.319806 0.322222 -256140.421820 3911.118039 -60602.159698 -477419.154970 72217.349067 -200485.352980
0.077778 0.319806 0.322222 -124327.384240 -1670.259536 -488.325016 -218728.986250 -8963.798961 -168607.487370
0.100000 0.319806 0.322222 -148964.589480 24936.539066 -26892.887689 -345203.460100 -13739.732298 -142632.638560
0.122222 0.319806 0.322222 -159072.992940 -41247.599856 -10735.313770 -378775.172070 -7411.442530 -133685.733470
0.144444 0.319806 0.322222 -207715.820660 -41414.165889 32643.090999 -286679.326150 -10011.736131 -136445.428950
0.166667 0.319806 0.322222 -171699.744860 20034.521216 -25566.614059 -274882.985600 -19479.327809 -163312.548860
0.188889 0.319806 0.322222 -155215.808320 25620.982835 -4976.112799 -311686.935870 -63015.810309 -155545.708900
0.211111 0.319806 0.322222 -127589.972100 16811.801421 -12522.930233 -305436.527910 -16922.323968 -99084.423949
0.233333 0.319806 0.322222 -84886.200328 17211.186900 28210.258949 -213472.225800 -6519.826131 -116705.136140
0.255556 0.319806 0.322222 -157584.456970 -5729.139925 11484.517259 -272605.325250 5133.727695 -137395.978570
0.277778 0.319806 0.322222 -220652.300940 -63006.605744 -16364.056677 -302984.806360 -20957.050359 -212074.999640
0.300000 0.319806 0.322222 -201007.241050 31856.492214 46353.327308 -281262.147400 34093.488262 -177775.845710
0.322222 0.319806 0.322222 -180363.343590 6660.690851 -2676.401890 -341948.835940 18593.872070 -265671.371990
0.344444 0.319806 0.322222 -189156.838650 -67560.281370 -1257.881623 -293899.369420 -7048.864360 -96193.707939
0.366667 0.319806 0.322222 -206864.537030 -49759.775258 5911.421666 -300100.288180 56795.402962 -172599.680750
0.388889 0.319806 0.322222 -84506.851412 5895.065325 30755.136193 -303088.295850 -59921.323732 -158340.158640
0.011111 0.341861 0.322222 -101802.516620 -12417.921497 13102.417607 -282254.061660 29798.826878 -170602.050380
0.033333 0.341861 0.322222 -146997.833910 -233.690807 -17470.384671 -337251.899780 -4072.685304 -143801.802190
0.055556 0.341861 0.322222 -160021.382630 24720.099242 5736.289207 -264606.538140 57702.985344 -128825.322460
0.077778 0.341861 0.322222 -188781.303230 -8644.692424 9265.290501 -259704.614390 23807.433813 -182630.128470
0.100000 0.341861 0.322222 -162864.313970 -102499.004650 60667.959253 -366646.992270 65113.039460 -213430.903020
0.122222 0.341861 0.322222 -103562.077590 9423.336441 -5149.037258 -318423.129180 -27633.809750 -138716.235900
0.144444 0.341861 0.322222 -162303.194380 -14102.736433 -20028.321251 -240932.692860 10433.134881 -120432.200760
0.166667 0.341861 0.322222 -142501.053420 -46024.356716 -22180.440639 -186846.198350 26493.984816 -73612.555698
0.188889 0.341861 0.322222 -190266.245400 -25872.007087 30407.536074 -337723.350540 -34359.963240 -180024.622250
0.211111 0.341861 0.322222 -176194.019240 -1213.007518 29229.158016 -329408.651670 -5910.877224 -196687.110100
0.233333 0.341861 0.322222 -131629.813610 45513.019506 -13310.674390 -297789.048570 -33486.524897 -163803.626450
0.255556 0.341861 0.322222 -154343.661120 -52573.986911 -38131.689038 -306043.257710 2283.653328 -209498.045370
0.277778 0.341861 0.322222 -159089.593540 5100.181140 -856.851611 -345722.290430 -1383.828824 -182087.311260
0.300000 0.341861 0.322222 -128983.114600 20390.908787 14420.476587 -219740.771260 -7281.328169 -104809.819270
0.322222 0.341861 0.322222 -118629.671070 8147.511744 -7350.124578 -315450.664380 -48107.552150 -121458.492590
0.344444 0.341861 0.322222 -167733.315270 -3953.225117 9649.170245 -227568.974150 -36678.414697 -186328.849590
0.366667 0.341861 0.322222 -149928.151860 -48062.771519 -9254.882545 -415929.481600 62878.831488 -180949.849360
0.388889 0.341861 0.322222 -53737.571884 1401.509785 -11333.863236 -251466.134460 7477.423339 -150634.231910
0.011111 0.363917 0.322222 -52657.096485 26088.284470 22006.962065 -234965.363090 12260.707009 -173586.037830
0.033333 0.363917 0.322222 -185692.373730 -20051.771627 -13833.429425 -251812.950620 39952.705057 -81606.169088
0.055556 0.363917 0.322222 -167101.470240 12132.522113 19346.696400 -279321.086040 8634.325686 -143749.823330
0.077778 0.363917 0.322222 -68105.835950 7696.026908 20240.049598 -268365.414340 8188.243277 -116638.584080
0.100000 0.363917 0.322222 -98353.952215 29426.463235 -16646.445543 -230976.182570 42308.193786 -79079.626176
0.122222 0.363917 0.322222 -197133.159680 -27125.735709 -53297.098986 -273260.912320 -113117.854770 -189151.541770
0.144444 0.363917 0.322222 -115141.543900 -35495.394552 6339.114329 -318850.883400 27846.706251 -169081.198370
0.166667 0.363917 0.322222 -124361.434760 203.697184 -33749.543354 -126103.163790 8842.380438 -52886.246900
0.188889 0.363917 0.322222 -128154.763900 -12883.849381 -23107.662512 -257573.396000 10290.291199 -186645.760310
0.211111 0.363917 0.322222 -125052.612490 -15134.424555 -22191.083649 -365454.184480 -71133.948970 -120022.555530
0.233333 0.363917 0.322222 -126053.197970 -38142.075947 -458.542394 -180717.465570 44397.049381 -150997.316390
0.255556 0.363917 0.322222 -52058.641049 12810.280717 -13692.858529 -173605.037630 23519.123090 -97539.155420
0.277778 0.363917 0.322222 -134581.468940 46639.415974 4749.983719 -302756.127820 -54731.307637 -144673.884370
0.300000 0.363917 0.322222 -91213.880908 -15507.772279 25341.582787 -178376.547950 42639.688814 -147055.421830
0.322222 0.363917 0.322222 -144059.197130 -8095.163932 -23867.783608 -198217.423770 34940.847249 -147050.425750
0.344444 0.363917 0.322222 -119133.435500 6878.161983 -23960.354246 -238716.684170 42376.268870 -106846.767520
0.366667 0.363917 0.322222 -223950.897680 -16.892910 -8695.356492 -386942.030650 -10627.431559 -160388.253850
0.388889 0.363917 0.322222 -115160.733880 -16760.590259 13321.371553 -210309.821840 14864.900891 -154152.123910
0.011111 0.385972 0.322222 -84565.917026 431.806714 -1336.826950 -143894.882430 32769.554558 -178542.274830
0.033333 0.385972 0.322222 -120638.047900 64807.898689 -15304.913140 -187073.106260 -38951.760434 -173750.883350
0.055556 0.385972 0.322222 -229821.421630 15094.731663 -31758.263743 -131414.894080 -25566.046520 -239004.040180
0.077778 0.385972 0.322222 -275360.126240 15755.157900 -46290.728524 -221929.024480 -14774.560062 -203813.201400
0.100000 0.385972 0.322222 -224040.934810 -11306.985241 10457.616647 -142712.853400 48123.891585 -172141.208870
0.122222 0.385972 0.322222 -179666.318300 24297.075099 5200.791314 -59905.719807 -35589.643221 -172649.135910
0.144444 0.385972 0.322222 -149672.147630 -16371.925259 1157.178680 -202649.278470 15933.011703 -220750.282410
0.166667 0.385972 0.322222 -207057.624710 -60859.235438 9762.816787 -178156.939200 -48291.613176 -243770.241400
0.188889 0.385972 0.322222 -210098.020100 -2457.604895 1477.616324 -42607.072305 -10500.363888 -145157.011140
0.211111 0.385972 0.322222 -243478.224430 81728.804845 -76767.592683 -233760.568600 19234.408421 -288469.774340
0.233333 0.385972 0.322222 -168870.358410 -28281.772199 -16981.177787 -109692.789130 19680.244968 -149902.412040
0.255556 0.385972 0.322222 -186958.302670 -9398.334554 3406.171356 -134765.540020 9309.108777 -186447.515280
0.277778 0.385972 0.322222 -197483.697740 -24050.044669 3707.147367 -81274.024639 -50211.051886 -223302.521520
0.300000 0.385972 0.322222 -199156.953990 36253.854336 -31659.970689 -130835.432920 23072.921227 -222805.297090
0.322222 0.385972 0.322222 -208851.000280 -19912.790593 10210.581359 -179544.044640 18470.701400 -239707.635880
0.344444 0.385972 0.322222 -200186.956080 37765.304706 -15644.962408 -82629.797160 29892.997847 -138767.669820
0.366667 0.385972 0.322222 -178139.073210 5589.093463 7682.779445 -244451.867410 -22383.890479 -213605.469140
0.388889 0.385972 0.322222 -83235.492060 -49038.026380 17613.720510 -139919.424610 39952.952259 -192792.969730
0.011111 0.011028 0.344444 -53161.950045 22460.870960 -25540.671121 -148707.983750 13079.476986 -107089.990170
0.033333 0.011028 0.344444 -97695.070210 33193.175299 4625.875184 -130991.531930 -315.509210 -72788.432460
0.055556 0.011028 0.344444 -87255.979966 21528.136627 -5917.624246 -121034.781880 12953.839466 -102226.727530
0.077778 0.011028 0.344444 -54006.701577 23632.998009 3030.931775 -201540.024750 -14942.325810 -55299.797597
0.100000 0.011028 0.344444 -103351.511450 -33997.742545 23782.476546 -186775.016620 10221.973320 -93214.699033
0.122222 0.011028 0.344444 -110984.352980 4977.016799 -15829.787219 -130505.500180 12566.306620 -88219.336280
0.144444 0.011028 0.344444 -104044.747170 21555.411747 -24863.353570 -130698.900520 5015.196973 -69996.190286
0.166667 0.011028 0.344444 -94104.094501 28559.610913 147.634928 -150161.543370 19511.060377 -75006.164931
0.188889 0.011028 0.344444 -114856.483070 30776.290405 6226.022438 -130744.164550 34707.441525 -104600.956280
0.211111 0.011028 0.344444 -58823.765744 8318.578040 -1357.577612 -106262.210210 -21683.821483 -79882.025398
