# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.344444 -129387.330580 10759.870308 23832.116484 -169273.647240 -19969.849038 -128849.479420
0.188889 0.253639 0.344444 -81885.711900 -4298.617288 8580.892913 -147266.678290 -32281.823443 -82508.109619
0.211111 0.253639 0.344444 -109674.984100 23449.995978 -11382.406940 -154073.415070 1831.051841 -91884.566937
0.233333 0.253639 0.344444 -84330.406650 34512.397939 -6234.235618 -139994.908880 -19649.713197 -57694.035629
0.255556 0.253639 0.344444 -83254.753334 6045.061991 1821.147421 -201970.476110 28690.308283 -95400.263068
0.277778 0.253639 0.344444 -61119.681873 12466.836351 -3187.654622 -89736.961421 -2477.980936 -37600.683004
0.300000 0.253639 0.344444 -112070.649760 -11512.592972 9150.988938 -159171.265720 -10148.596622 -76092.845952
0.322222 0.253639 0.344444 -91564.479205 33786.859317 -2967.233438 -151707.161320 5365.533559 -43323.540297
0.344444 0.253639 0.344444 -64091.605716 8010.782418 1428.805567 -160415.468470 -10514.607963 -73545.505435
0.366667 0.253639 0.344444 -81861.695719 -291.773145 -13371.372874 -118704.025700 29006.807377 -99687.603175
0.388889 0.253639 0.344444 -26168.256229 -20562.693401 -9232.048157 -223637.316540 21210.506639 -85740.450014
0.011111 0.275694 0.344444 -9139.348832 -6486.041584 9680.331650 -123841.933340 -9600.483539 -86226.246665
0.033333 0.275694 0.344444 -56638.757725 13166.320724 3151.631155 -113608.792370 -8774.380113 -87841.995401
0.055556 0.275694 0.344444 -82952.903771 -44202.617028 -4141.161497 -124327.177410 14989.640100 -97179.863694
0.077778 0.275694 0.344444 -95793.328426 -38553.262173 -9528.328799 -235531.220860 32902.720918 -104633.910750
0.100000 0.275694 0.344444 -57775.413212 -17668.616887 159.211400 -90591.141090 -6439.279748 -65286.244247
0.122222 0.275694 0.344444 -116652.573350 1366.846753 -17572.901852 -152746.854790 11650.318272 -116998.774720
0.144444 0.275694 0.344444 -64234.333969 16261.055959 -3426.210564 -106129.120340 8798.679489 -78560.643643
0.166667 0.275694 0.344444 -84813.956515 -7884.153165 -20228.432536 -89718.770252 12942.155431 -86788.028497
0.188889 0.275694 0.344444 -121999.049610 22718.221105 -2028.159919 -187650.822140 -17408.936001 -116755.873190
0.211111 0.275694 0.344444 -121002.566710 -13708.813013 20972.321325 -210141.653060 57370.376178 -97053.481979
0.233333 0.275694 0.344444 -70546.267426 26901.052383 2346.123470 -98155.043792 -4245.399715 -105729.700130
0.255556 0.275694 0.344444 -102073.087820 1638.767890 -8130.164811 -227943.894890 3019.221628 -115059.097190
0.277778 0.275694 0.344444 -75466.141436 16232.138496 19053.253011 -132685.802320 9556.948307 -124642.735920
0.300000 0.275694 0.344444 -106046.308100 29772.033521 -18952.755724 -199771.630950 -32775.713417 -101695.879480
0.322222 0.275694 0.344444 -139826.075720 -44514.061665 21002.865903 -174886.982850 -37557.328023 -110102.237500
0.344444 0.275694 0.344444 -77747.295681 -23638.561964 13799.461801 -109808.704400 18444.082941 -88341.944777
0.366667 0.275694 0.344444 -85712.792866 -10276.843222 3557.145635 -147004.000900 -1258.437758 -72428.419369
0.388889 0.275694 0.344444 -56668.183330 28296.425965 -209.991301 -178730.033170 -27122.162621 -86367.374978
0.011111 0.297750 0.344444 -39360.918697 481.492192 -16759.196960 -133434.292170 26294.385988 -101287.729600
0.033333 0.297750 0.344444 -55383.451184 -4623.517991 -1925.792246 -125485.500450 6750.632547 -91412.494591
0.055556 0.297750 0.344444 -87027.569629 11652.062684 -2416.274784 -109327.157000 -2448.519906 -81601.314384
0.077778 0.297750 0.344444 -138807.435120 3702.534122 -797.895852 -174235.888700 5190.612444 -106466.574230
0.100000 0.297750 0.344444 -125486.701860 -10029.076619 27734.113993 -195580.454800 -46760.118779 -141177.358980
0.122222 0.297750 0.344444 -66028.290122 -5294.480492 -1547.441353 -76121.557049 -8708.175309 -88515.987090
0.144444 0.297750 0.344444 -74041.083339 6677.384333 -15252.599703 -117010.675970 -21557.456437 -58597.538321
0.166667 0.297750 0.344444 -63736.194667 2319.482111 -10150.079371 -120170.770940 -22635.766097 -108683.764160
0.188889 0.297750 0.344444 -85859.093067 4510.494731 -31796.685180 -149253.769530 -25718.307697 -95041.424861
0.211111 0.297750 0.344444 -108641.952740 14113.185829 33678.460307 -145731.634510 -2101.256923 -130692.700680
0.233333 0.297750 0.344444 -102297.117430 -3705.534675 -14025.351620 -116725.024850 -34818.104125 -74023.798434
0.255556 0.297750 0.344444 -101831.709540 18239.059417 7644.889467 -127288.065900 -27062.374577 -58342.544085
0.277778 0.297750 0.344444 -116038.664560 -13977.404970 -14706.107389 -167633.933150 2332.993238 -89971.251299
0.300000 0.297750 0.344444 -138250.330200 23510.530838 1895.009952 -211798.521190 17034.891516 -136188.932870
0.322222 0.297750 0.344444 -95598.176615 -12555.783111 8394.717603 -184833.500990 12679.843957 -74973.937379
0.344444 0.297750 0.344444 -100708.237300 -26440.583600 30757.156369 -174886.366280 14238.836563 -90406.537928
0.366667 0.297750 0.344444 -89847.837658 33063.408173 17440.994609 -152978.022290 -11169.066214 -79914.778104
0.388889 0.297750 0.344444 -23414.045865 -859.334364 8422.776604 -142627.331790 -38281.410620 -90979.187476
0.011111 0.319806 0.344444 -54195.900715 -33317.890362 13420.429762 -123993.916930 -560.652477 -61926.872702
0.033333 0.319806 0.344444 -61356.241854 8821.614597 14892.756730 -92086.927405 -27266.992698 -78783.773818
0.055556 0.319806 0.344444 -70455.660475 14616.157499 1708.507922 -130072.248930 -12616.263794 -106363.409540
0.077778 0.319806 0.344444 -52696.801386 -6645.289611 22649.575866 -181801.025350 33441.219563 -59903.327279
0.100000 0.319806 0.344444 -66593.101214 14881.322789 26332.153519 -92680.667519 1626.368050 -81888.401349
0.122222 0.319806 0.344444 -117142.764250 4219.923161 586.413294 -94651.657128 -19828.227251 -76054.057220
0.144444 0.319806 0.344444 -83927.390954 -12840.460094 11823.972328 -126338.354510 -937.994926 -80522.729337
0.166667 0.319806 0.344444 -95081.313026 26192.393025 20692.949973 -155969.522370 -21145.861673 -107560.133890
0.188889 0.319806 0.344444 -92228.287400 10383.813077 -24582.263841 -122687.196660 -10784.974641 -48356.883721
0.211111 0.319806 0.344444 -93317.038300 -3444.017838 2614.224359 -134627.684280 6882.556269 -107448.734220
0.233333 0.319806 0.344444 -98347.207892 -16478.934678 7163.211104 -126562.340860 -32776.920199 -78727.810183
0.255556 0.319806 0.344444 -89528.604565 19075.300731 17053.488984 -129593.801670 14420.194339 -93012.217936
0.277778 0.319806 0.344444 -133569.584270 1956.691396 -629.861409 -204908.829800 -23232.572282 -121064.088150
0.300000 0.319806 0.344444 -96418.692637 9623.434110 -28423.436247 -151245.539160 -16252.515873 -84399.425856
0.322222 0.319806 0.344444 -73118.245861 6635.499128 -17185.084899 -121807.101270 2731.738201 -82882.886799
0.344444 0.319806 0.344444 -151575.462100 -33369.928332 5945.820189 -219309.214850 35976.732529 -109813.275550
0.366667 0.319806 0.344444 -144058.302040 32404.466014 1415.754838 -192698.383280 -23843.866226 -131225.236020
0.388889 0.319806 0.344444 -53963.083668 6467.735268 -3664.295101 -129812.942300 -28226.147018 -73452.892828
0.011111 0.341861 0.344444 -60584.348438 -2347.372933 -8605.877014 -143002.300860 13536.514817 -119359.184140
0.033333 0.341861 0.344444 -97523.060583 15650.533613 17529.281959 -193973.089490 -39412.594079 -98716.335363
0.055556 0.341861 0.344444 -69676.337686 18604.954047 6950.746046 -114889.263520 12962.815226 -81051.770343
0.077778 0.341861 0.344444 -39710.704486 13410.546709 21789.915435 -216075.059660 -7323.240136 -147986.256380
0.100000 0.341861 0.344444 -69989.252183 9360.573492 -20231.807140 -95618.619787 11651.511990 -102788.303900
0.122222 0.341861 0.344444 -74825.492374 -12622.780757 -20470.191812 -124973.655520 -20224.388273 -46545.817400
0.144444 0.341861 0.344444 -102344.634440 6403.240034 -20204.275291 -183333.418100 24623.903808 -95598.323617
0.166667 0.341861 0.344444 -83764.942578 13458.913048 9902.062555 -147763.832160 -39311.340297 -120478.185350
0.188889 0.341861 0.344444 -92561.304829 21880.186654 -9997.438614 -143296.541540 1023.149489 -79793.260164
0.211111 0.341861 0.344444 -94424.383674 -21379.621254 -6751.138029 -124859.539570 -4204.080763 -115905.949670
0.233333 0.341861 0.344444 -97660.432357 5214.052404 6016.450228 -142075.160970 8054.614777 -74977.830787
0.255556 0.341861 0.344444 -76241.011734 -11358.959922 14285.744909 -86540.771775 -4626.769386 -86140.250011
0.277778 0.341861 0.344444 -85106.739133 5121.551637 14103.301831 -168727.402650 7569.798515 -106601.889660
0.300000 0.341861 0.344444 -101019.512490 14982.631426 1905.684772 -184017.122230 -15464.354660 -131056.230640
0.322222 0.341861 0.344444 -99434.871025 -9665.179745 1515.506570 -163194.082110 -984.770452 -60756.766111
0.344444 0.341861 0.344444 -88631.120443 10670.989931 -13224.842730 -117800.306450 27673.307708 -47926.240268
0.366667 0.341861 0.344444 -117465.454130 5357.843408 -17131.073212 -160709.765240 -40690.041311 -49163.833138
0.388889 0.341861 0.344444 -45741.199787 -508.262768 -11124.893608 -149295.556910 41995.314842 -93446.896762
0.011111 0.363917 0.344444 -42228.644538 7995.201735 -14436.407907 -190703.682560 19785.873547 -91457.217896
0.033333 0.363917 0.344444 -101807.275710 -11446.470775 -4936.494710 -177519.409920 -56711.090645 -92359.968231
0.055556 0.363917 0.344444 -71406.467756 18233.742752 -24027.260572 -107399.152220 -22360.895742 -71635.336550
0.077778 0.363917 0.344444 -76592.688116 -7973.549010 -29208.416431 -115048.570340 -22010.946005 -75927.843569
0.100000 0.363917 0.344444 -64639.997896 4675.571966 -21300.734098 -136555.196500 17408.550279 -102476.300230
0.122222 0.363917 0.344444 -80040.211382 -11092.557830 21672.339345 -155468.945950 17908.745399 -86811.987111
0.144444 0.363917 0.344444 -122868.387100 23944.488955 -11455.357932 -122542.866450 3068.202035 -83868.216491
0.166667 0.363917 0.344444 -109825.260150 10133.589276 -32251.620623 -159465.421050 10518.136267 -66980.693018
0.188889 0.363917 0.344444 -84212.524324 -12447.891525 -4488.415688 -144821.393390 -27886.690682 -101365.182870
0.211111 0.363917 0.344444 -71258.443624 -11915.724169 -30775.173671 -118261.897940 9823.541776 -79972.514739
0.233333 0.363917 0.344444 -73943.793591 -27942.139764 -22323.562547 -178356.407900 -4349.881007 -112690.475900
0.255556 0.363917 0.344444 -67605.719709 -19877.367327 7720.727842 -127751.375420 9270.746267 -67484.117629
0.277778 0.363917 0.344444 -75406.477917 -11450.283797 -2346.845273 -143821.343650 -16114.446105 -102097.644020
0.300000 0.363917 0.344444 -77425.017897 -5200.910255 13824.352545 -166628.269060 18239.215612 -58249.887658
0.322222 0.363917 0.344444 -68151.086976 40092.219114 -2905.134188 -193192.630250 10571.736033 -92038.251064
0.344444 0.363917 0.344444 -101549.135230 -8001.547925 -548.807297 -207163.247110 -15277.481973 -117854.251740
0.366667 0.363917 0.344444 -109917.447800 3363.210405 -35672.094905 -125156.242240 -19696.219714 -101060.551720
0.388889 0.363917 0.344444 -43532.853557 -11031.550074 404.576599 -191779.965690 18585.933845 -100398.892500
0.011111 0.385972 0.344444 -15300.306095 -18924.142722 -6945.590831 -96993.798784 7531.823090 -100042.261270
0.033333 0.385972 0.344444 -105626.679150 -15510.791760 4065.686243 -86936.181953 8644.999391 -99570.647186
0.055556 0.385972 0.344444 -94629.104538 -24765.663230 -6161.150887 -64284.249680 -7064.262698 -93496.490401
0.077778 0.385972 0.344444 -90603.078708 -6301.389530 -8160.759223 -21669.204279 -15229.836255 -78997.082082
0.100000 0.385972 0.344444 -96143.827016 -10530.473568 -14500.587685 -50444.695272 -20190.745089 -101110.003460
0.122222 0.385972 0.344444 -107459.043020 16505.064291 -26293.717288 -39213.226543 4813.711315 -92455.452874
0.144444 0.385972 0.344444 -124841.743860 15491.095488 -6487.891599 -68211.365981 -3361.824077 -92825.511782
0.166667 0.385972 0.344444 -93904.681414 14978.607595 4653.390310 -77946.877210 17725.547557 -124408.474590
0.188889 0.385972 0.344444 -78684.939848 44.670936 27306.200868 -76117.883595 -26002.438534 -51385.721420
0.211111 0.385972 0.344444 -103932.851420 -25316.098961 22504.705647 -62483.648841 16777.509065 -133661.317710
0.233333 0.385972 0.344444 -84454.066858 -20143.433904 -20411.603261 -104950.423050 -22573.950511 -119076.192950
0.255556 0.385972 0.344444 -106439.711960 -12141.933982 6874.003781 -68558.437252 773.688020 -79587.242146
0.277778 0.385972 0.344444 -112640.748870 15421.257567 -2723.752970 -63249.871404 12631.828535 -96856.156943
0.300000 0.385972 0.344444 -158360.030530 9570.147956 -3508.853400 -51807.723136 6147.330620 -96927.175296
0.322222 0.385972 0.344444 -132303.009050 -5325.218368 -5509.585390 -87800.370434 1339.726267 -95873.498215
0.344444 0.385972 0.344444 -138271.560300 14838.999929 -7998.312129 -109906.118060 -14227.395135 -119462.050830
0.366667 0.385972 0.344444 -115562.968740 32566.809278 30236.538263 -35297.947349 8700.875521 -129092.711640
0.388889 0.385972 0.344444 -52839.569158 779.484221 1948.713493 -80834.992844 16925.862272 -82896.992065
0.011111 0.011028 0.366667 -14469.417389 -3225.310402 5726.154435 -60956.133507 4640.960637 -46765.674689
0.033333 0.011028 0.366667 -62715.567641 7219.110986 -11766.473874 -81172.313453 -18279.803171 -119149.719470
0.055556 0.011028 0.366667 -51862.885566 14608.970640 5253.406929 -107386.666690 -5488.477532 -65198.408096
0.077778 0.011028 0.366667 -63676.192381 -5174.752500 -2934.334561 -48732.064327 1348.641146 -56677.439299
0.100000 0.011028 0.366667 -76265.705045 30198.306885 -146.859930 -80303.412128 26170.371185 -93931.814442
0.122222 0.011028 0.366667 -92301.051158 7813.749155 -1225.316122 -80589.877297 12223.746043 -90603.662355
0.144444 0.011028 0.366667 -111553.429360 -9547.432203 -42280.576870 -99190.608980 7084.559901 -100246.887130
0.166667 0.011028 0.366667 -65160.847311 -18244.543142 -13584.976452 -82041.858740 -1374.107416 -59500.623376
0.188889 0.011028 0.366667 -82038.636927 -26773.552006 5757.246577 -41618.533517 -103.686111 -67859.594365
0.211111 0.011028 0.366667 -86929.353405 -1294.576809 -14572.516570 -95431.626994 -11797.225361 -84759.406695
0.233333 0.011028 0.366667 -87542.066513 -25041.147617 6980.267307 -79662.680632 -7345.979250 -69306.972555
0.255556 0.011028 0.366667 -68936.775583 2063.057153 -8471.579009 -68877.991292 33684.803961 -51542.788288
0.277778 0.011028 0.366667 -68571.823754 -12401.068324 4989.989788 -72279.240369 -5015.926715 -104686.122210
0.300000 0.011028 0.366667 -52167.774109 -2472.932084 -22925.673020 -61965.486470 -9683.686399 -46303.934445
0.322222 0.011028 0.366667 -84820.704461 9627.891725 3074.850261 -34159.479213 29.007773 -74199.742442
0.344444 0.011028 0.366667 -124360.160190 2513.171612 17958.827566 -112515.738640 8015.378287 -68789.856114
0.366667 0.011028 0.366667 -71398.768701 36851.882565 -5708.300139 -86250.726998 24369.992433 -75006.599607
0.388889 0.011028 0.366667 -30175.122804 -11002.747938 3591.468653 -82039.129810 -2153.325569 -72042.637143
0.011111 0.033083 0.366667 -48509.161609 -6647.354247 -15384.933727 -134320.952650 972.755010 -72266.597783
0.033333 0.033083 0.366667 -128879.560660 38957.991857 4717.331068 -174316.138490 -38496.943382 -120816.025280
0.055556 0.033083 0.366667 -109578.949110 872.841731 -12667.975965 -157040.441740 -1828.517882 -126657.933610
0.077778 0.033083 0.366667 -63108.979933 9753.478731 15695.137954 -109153.287950 843.782871 -81651.084019
0.100000 0.033083 0.366667 -84200.471803 16734.433283 -3323.271319 -121905.470260 23829.259600 -63486.981728
0.122222 0.033083 0.366667 -111125.161960 21211.267226 4575.091823 -139126.872890 11641.917479 -92156.092433
0.144444 0.033083 0.366667 -104720.637060 1682.865004 8442.953465 -106637.465090 22883.853796 -71171.417275
0.166667 0.033083 0.366667 -84431.104551 -2016.834658 10060.289008 -172149.048600 4076.011257 -71837.778149
0.188889 0.033083 0.366667 -105761.360770 2398.334206 -20264.425696 -148831.125820 21331.903754 -103134.180350
0.211111 0.033083 0.366667 -90013.866060 -10386.531047 9040.013103 -164955.880720 5861.802511 -92823.284535
0.233333 0.033083 0.366667 -90118.724376 1163.118194 1034.262178 -150605.517960 16799.246255 -91385.076496
0.255556 0.033083 0.366667 -102840.030750 -14310.375523 3097.021813 -183878.992440 40294.715743 -109972.983170
0.277778 0.033083 0.366667 -116580.606290 695.882306 -762.025871 -152114.931210 14653.410131 -50113.422553
0.300000 0.033083 0.366667 -58675.897217 4690.566282 3100.720853 -95437.526694 1458.896606 -64947.284287
0.322222 0.033083 0.366667 -74282.263794 -1671.495969 -5637.931968 -112864.190620 -12362.344541 -64175.899807
0.344444 0.033083 0.366667 -83623.641791 9154.783702 3975.060074 -144462.013900 -31833.872137 -106291.365660
0.366667 0.033083 0.366667 -125125.293850 -15011.472654 10033.238989 -204751.394970 9283.125803 -90231.998223
0.388889 0.033083 0.366667 -43400.945819 30276.700567 11277.935597 -157011.333510 -27924.545944 -78856.044988
0.011111 0.055139 0.366667 -49682.409695 -3140.784424 -9088.758556 -152527.257680 -7893.700689 -112261.890390
0.033333 0.055139 0.366667 -104893.843400 626.787478 -28898.535583 -118084.250320 -923.304752 -99028.703842
0.055556 0.055139 0.366667 -106903.600020 6574.083188 612.300515 -158898.369410 -4284.652803 -76279.789316
0.077778 0.055139 0.366667 -108867.453640 -7249.214828 18791.391016 -136746.301430 14735.899282 -116509.790010
0.100000 0.055139 0.366667 -100233.593790 15179.809196 8487.386738 -96894.199791 3789.462986 -74837.160325
0.122222 0.055139 0.366667 -82222.941710 7616.270313 -10749.277536 -102774.102750 11460.384577 -101623.528960
