# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.344444 -156595.575460 -16902.870841 345.668273 -167815.878980 11557.002247 -151139.223260
0.144444 0.099250 0.344444 -146107.996950 7731.636811 11454.712903 -187736.031060 -22805.190601 -170339.007440
0.166667 0.099250 0.344444 -80366.977893 20952.434918 -5369.526147 -105594.107510 -8131.781740 -80867.318393
0.188889 0.099250 0.344444 -130005.182250 -22602.350973 -3793.507449 -114944.451300 -11372.166249 -171917.110370
0.211111 0.099250 0.344444 -131930.830180 -2714.303766 -4848.217188 -134332.678420 -30950.056726 -117974.118920
0.233333 0.099250 0.344444 -179253.298490 -16325.316955 -16488.647172 -213820.572270 11951.101538 -236586.078950
0.255556 0.099250 0.344444 -172723.679810 -645.824303 -36120.003034 -135419.813550 11205.980022 -192008.123640
0.277778 0.099250 0.344444 -210528.084440 -11254.172825 -78.381483 -137639.113730 -35302.423104 -161233.589470
0.300000 0.099250 0.344444 -171668.332200 -16057.894241 17827.078103 -188549.280420 -15759.272049 -155369.820400
0.322222 0.099250 0.344444 -174841.076260 -18235.372612 -13052.955161 -203949.826140 -2994.391908 -154556.797730
0.344444 0.099250 0.344444 -157548.346390 10171.578376 3523.178789 -168322.153930 -39927.133247 -223890.212340
0.366667 0.099250 0.344444 -146386.493310 -10791.880596 -22602.779307 -152873.927130 2070.056936 -97313.305087
0.388889 0.099250 0.344444 -82195.695123 16261.428753 -11412.593433 -95924.380302 -10345.558406 -150144.738760
0.011111 0.121306 0.344444 -70628.639736 -17846.137856 6817.465222 -171077.460390 2186.902587 -178327.438630
0.033333 0.121306 0.344444 -202515.427160 -18597.208835 -19758.757271 -164058.278760 845.048987 -155054.582080
0.055556 0.121306 0.344444 -132068.389290 -18872.183623 -16149.175367 -113741.586630 16990.635991 -124655.932870
0.077778 0.121306 0.344444 -210921.646270 -1730.754360 -14451.026418 -212372.669500 -44962.342662 -169920.960310
0.100000 0.121306 0.344444 -131550.004600 -12984.621937 16875.589802 -125118.788430 9493.212664 -125917.559350
0.122222 0.121306 0.344444 -122215.125340 15308.887674 15872.603879 -147958.058920 3152.393291 -136821.650550
0.144444 0.121306 0.344444 -136137.021190 1261.042741 4521.392717 -162680.023700 1004.588811 -137500.691180
0.166667 0.121306 0.344444 -131876.881960 -11260.590243 6137.401408 -133259.238740 -3456.496306 -153740.693450
0.188889 0.121306 0.344444 -120329.257030 -13818.207135 6470.783611 -121569.061840 -15789.493579 -137124.982800
0.211111 0.121306 0.344444 -135220.984310 16362.095181 -14124.591691 -122602.290210 13201.343071 -107409.887540
0.233333 0.121306 0.344444 -136454.386620 5646.330441 14632.307266 -198030.999960 5212.735386 -142853.069370
0.255556 0.121306 0.344444 -99965.904968 -19904.441357 25276.161163 -124648.457850 30380.410605 -131017.268410
0.277778 0.121306 0.344444 -99861.952595 5222.186039 26175.815731 -140114.897030 12300.652431 -135662.823540
0.300000 0.121306 0.344444 -131366.684970 -15391.901368 -32622.339209 -148200.372090 1747.667486 -186377.381090
0.322222 0.121306 0.344444 -111567.913360 2824.506176 8917.830031 -180988.660280 11507.190325 -120555.241350
0.344444 0.121306 0.344444 -123849.239040 4252.446362 8216.077218 -141992.243450 -15085.714751 -123266.963910
0.366667 0.121306 0.344444 -163903.146560 -34202.076836 4827.909176 -128267.023000 4273.980190 -122289.131120
0.388889 0.121306 0.344444 -81607.873533 -8512.966510 -1557.028697 -174915.567250 15201.134521 -205153.700550
0.011111 0.143361 0.344444 -145224.817090 -1855.846732 7120.068199 -197319.186840 12120.065803 -181085.284820
0.033333 0.143361 0.344444 -169754.543290 6518.548847 -8472.502591 -145316.007580 22260.933917 -157256.546880
0.055556 0.143361 0.344444 -179850.963320 -33429.050891 -2381.870089 -206584.014900 -30700.282553 -127127.375580
0.077778 0.143361 0.344444 -101977.475280 -26075.541209 15484.150495 -137749.370460 -8195.895597 -113264.927590
0.100000 0.143361 0.344444 -123047.275640 37177.757662 398.952927 -136239.333610 -21115.054758 -185201.966070
0.122222 0.143361 0.344444 -147600.192220 -12003.613937 7586.934156 -174923.089560 -12826.948950 -184204.021600
0.144444 0.143361 0.344444 -138348.704590 -11688.046851 11142.808030 -186804.794690 22615.642525 -145527.275530
0.166667 0.143361 0.344444 -86562.570317 6387.832893 8799.820861 -116515.646680 14935.845412 -100958.903490
0.188889 0.143361 0.344444 -90820.745516 19432.039684 -8098.897517 -119698.645900 -52402.077602 -95445.368772
0.211111 0.143361 0.344444 -145916.835480 27310.448899 -818.572004 -182582.986620 12139.178963 -127368.893910
0.233333 0.143361 0.344444 -174611.071030 18783.123544 -3847.718794 -169906.749290 10503.798678 -186502.247710
0.255556 0.143361 0.344444 -155614.077910 -32819.048755 -46049.703505 -145433.006070 9530.619608 -130079.175070
0.277778 0.143361 0.344444 -127856.011390 6594.922944 9073.685989 -167342.074770 -6913.135648 -132205.149270
0.300000 0.143361 0.344444 -138755.317030 -28815.095482 23361.880894 -208102.655410 11343.150823 -142435.514340
0.322222 0.143361 0.344444 -176840.526090 16456.547422 5711.455789 -178578.629250 -21339.284216 -100526.509010
0.344444 0.143361 0.344444 -170219.160450 1529.962158 -25310.117430 -170509.482890 13013.535603 -195420.132970
0.366667 0.143361 0.344444 -140302.696250 4199.245099 -7413.713767 -87469.575194 -6269.146529 -118422.522910
0.388889 0.143361 0.344444 -93057.497456 -40788.761276 -5934.290417 -180126.968990 11135.817805 -177258.072440
0.011111 0.165417 0.344444 -71337.574942 -1689.526413 -4825.518423 -172877.716360 34646.470113 -148178.654360
0.033333 0.165417 0.344444 -148984.146060 -2562.925652 -13548.946803 -158394.588720 -10769.587958 -142430.891600
0.055556 0.165417 0.344444 -173061.187410 23484.981078 -5594.616883 -135947.521640 8101.139582 -154303.202580
0.077778 0.165417 0.344444 -168592.676010 -5011.857618 13305.772045 -173466.352060 915.696227 -166326.075480
0.100000 0.165417 0.344444 -135214.976430 -29815.547291 -9525.104912 -160947.510340 -1685.265625 -172239.495880
0.122222 0.165417 0.344444 -118045.444060 9371.919547 -19637.630855 -116838.934960 22425.619667 -119412.543250
0.144444 0.165417 0.344444 -133003.434630 19733.959274 5180.550657 -164784.786500 2412.752560 -113088.964760
0.166667 0.165417 0.344444 -147701.946740 -1732.341331 4584.728119 -183041.800940 18647.494780 -171272.694330
0.188889 0.165417 0.344444 -136868.110120 8462.345831 12226.485272 -96107.335226 -5559.891197 -110904.508710
0.211111 0.165417 0.344444 -208841.951350 19082.918995 11599.809852 -213243.592310 -31771.217300 -175128.895700
0.233333 0.165417 0.344444 -183654.175460 -36890.197844 -26460.333215 -126460.196460 9283.377605 -205584.176990
0.255556 0.165417 0.344444 -153979.644760 -497.860141 51270.821135 -178592.179570 7372.109335 -219290.021920
0.277778 0.165417 0.344444 -170904.915320 23641.049615 -30807.836403 -158325.718970 -32283.272234 -159115.594270
0.300000 0.165417 0.344444 -154924.215430 24939.569679 33510.447225 -143483.883410 -7682.676372 -117070.640690
0.322222 0.165417 0.344444 -166790.629310 -15011.800697 31202.570698 -194185.529860 18713.389399 -143873.949750
0.344444 0.165417 0.344444 -154951.200710 7227.855452 7410.086288 -126003.247170 -2263.303986 -135795.284560
0.366667 0.165417 0.344444 -116885.733500 -7570.672769 -37154.906103 -148099.339920 27218.114349 -130110.684300
0.388889 0.165417 0.344444 -53017.140207 -9565.973608 -8019.059324 -179462.745680 23343.108713 -130855.643770
0.011111 0.187472 0.344444 -82986.953391 8529.343233 -21777.345767 -196051.843800 -16567.835540 -183280.843900
0.033333 0.187472 0.344444 -159987.204060 13890.731369 -793.738400 -133130.357120 24130.404124 -160977.143900
0.055556 0.187472 0.344444 -178020.160810 19054.941460 4520.759291 -122394.795220 -29603.828088 -162384.542420
0.077778 0.187472 0.344444 -111432.860200 11242.230118 -35858.784749 -139342.277100 -2700.431228 -113353.578140
0.100000 0.187472 0.344444 -172309.802820 -45782.958250 -19434.127125 -130662.911390 -12388.575479 -106059.529390
0.122222 0.187472 0.344444 -182048.887810 -30370.235506 15071.209698 -204930.993750 6651.694790 -145928.529580
0.144444 0.187472 0.344444 -171228.544510 -3619.413969 -22269.838666 -122761.173830 -10591.472855 -156104.258080
0.166667 0.187472 0.344444 -131164.516870 -2037.998649 7585.878517 -112912.964990 16398.872921 -114202.931590
0.188889 0.187472 0.344444 -124641.100010 23939.747350 13599.420112 -149388.746760 -15466.529493 -145964.139030
0.211111 0.187472 0.344444 -167518.622910 7200.815153 54429.546826 -163320.574330 23217.465626 -176740.967600
0.233333 0.187472 0.344444 -146398.554210 -15475.819582 6873.128039 -151599.357130 -5098.794772 -157015.846690
0.255556 0.187472 0.344444 -227541.926900 22182.839223 -21974.228203 -206680.590140 13681.400852 -135410.342020
0.277778 0.187472 0.344444 -149163.364760 -13141.682993 -14124.777383 -184995.432540 -19546.838292 -207298.802980
0.300000 0.187472 0.344444 -98416.560406 -14832.248019 13479.344181 -132139.313480 10411.650174 -124263.769660
0.322222 0.187472 0.344444 -70788.304540 -10542.423269 -4774.689384 -151512.715440 4311.098921 -125428.400130
0.344444 0.187472 0.344444 -165419.531800 -20168.320266 -12539.667495 -125105.206290 2724.771231 -140480.969940
0.366667 0.187472 0.344444 -144691.178030 -39003.545438 17231.637441 -104087.621110 14838.731844 -82178.692849
0.388889 0.187472 0.344444 -112095.713920 -21653.393692 -19326.436138 -160029.129280 -621.910955 -121159.590500
0.011111 0.209528 0.344444 -43907.616808 -3258.050633 8826.247177 -155640.116890 37311.559474 -143635.064740
0.033333 0.209528 0.344444 -143977.096640 -3141.620449 22363.136366 -155920.340460 -60338.916919 -166205.251490
0.055556 0.209528 0.344444 -80243.023110 -10614.332233 9872.979144 -50962.346922 12162.719632 -108173.359800
0.077778 0.209528 0.344444 -113955.561690 -2209.086138 46655.066862 -161874.981110 31635.890062 -168207.566090
0.100000 0.209528 0.344444 -141343.069270 10415.038782 12990.690000 -152585.604000 9905.359770 -122614.271220
0.122222 0.209528 0.344444 -150447.942090 -20023.583994 35769.052407 -182493.188130 215.843195 -127253.388990
0.144444 0.209528 0.344444 -162679.666890 24958.832496 5044.835277 -100358.135060 -25371.670061 -85182.166735
0.166667 0.209528 0.344444 -179279.244860 -25598.699379 -9451.928689 -167384.242970 -5885.846802 -156242.382090
0.188889 0.209528 0.344444 -179682.167170 15255.589979 -8394.000162 -148396.734930 11324.471927 -167112.531070
0.211111 0.209528 0.344444 -124855.234640 6586.347212 28686.286020 -93751.632303 31031.868672 -152216.161660
0.233333 0.209528 0.344444 -144162.562300 28398.064214 -31329.055111 -165615.727180 16468.309384 -132923.445980
0.255556 0.209528 0.344444 -167895.300100 17157.643510 -42586.440378 -158348.273100 -3183.037987 -182522.109930
0.277778 0.209528 0.344444 -133190.779860 -6710.396076 5385.178283 -158469.587460 -17176.673104 -113342.261820
0.300000 0.209528 0.344444 -160361.103500 -1255.224848 -23079.667507 -176592.274410 -1508.539731 -144203.773830
0.322222 0.209528 0.344444 -173612.066250 35757.967928 12529.942865 -160951.023250 -3747.805320 -168385.180070
0.344444 0.209528 0.344444 -262072.763620 7555.484873 29710.302075 -198699.207660 -22932.729687 -203715.423020
0.366667 0.209528 0.344444 -151642.651510 16711.263682 -27069.755396 -86038.601694 21543.550035 -201044.513560
0.388889 0.209528 0.344444 -71745.234270 -9478.336682 10418.777808 -161919.477080 -6713.113467 -131710.682240
0.011111 0.231583 0.344444 -54549.621009 12494.149833 24976.973743 -105043.171130 -264.065211 -110731.425600
0.033333 0.231583 0.344444 -103093.864500 -7013.317499 -27430.517665 -91797.208237 3846.848249 -95121.110161
0.055556 0.231583 0.344444 -176970.922050 -26016.424287 -80794.137193 -166198.803170 15872.654777 -181470.978540
0.077778 0.231583 0.344444 -125055.329010 8438.966835 16600.369234 -142848.388210 24944.453901 -135595.601400
0.100000 0.231583 0.344444 -161182.896700 7205.557966 -20613.168049 -207840.118660 41613.123338 -158709.502650
0.122222 0.231583 0.344444 -196742.866930 -5200.384987 -7554.574810 -198898.680580 7761.839665 -156431.632640
0.144444 0.231583 0.344444 -106530.386380 1078.842666 -13724.115429 -93429.641043 -9030.261243 -75534.961466
0.166667 0.231583 0.344444 -111997.301130 -21415.133839 13804.311426 -130593.533640 1825.606374 -162414.014430
0.188889 0.231583 0.344444 -141982.473090 3024.809779 38570.183759 -231870.240130 9960.810348 -169705.859740
0.211111 0.231583 0.344444 -88755.113037 1665.989486 11660.710746 -93290.183621 3299.343777 -105422.494440
0.233333 0.231583 0.344444 -119277.329800 -5848.744879 4535.341470 -152870.731300 -2383.301712 -190622.163670
0.255556 0.231583 0.344444 -124586.035060 -8337.094053 14535.670882 -134661.893010 5518.739562 -122494.453230
0.277778 0.231583 0.344444 -101499.473850 -9827.458422 -13670.690966 -126603.447950 1723.165712 -132110.521250
0.300000 0.231583 0.344444 -115143.934110 3451.717653 -30510.138446 -149293.582440 -14705.350154 -180954.561520
0.322222 0.231583 0.344444 -135575.862250 23159.352521 -12135.612876 -147044.368710 -13378.536225 -110596.268960
0.344444 0.231583 0.344444 -170677.207340 6044.757430 6563.225520 -183305.389740 1293.508834 -159505.227350
0.366667 0.231583 0.344444 -168017.079610 -18789.142054 -2457.894996 -143702.748480 -20124.615867 -177641.343130
0.388889 0.231583 0.344444 -68733.505168 -4816.402913 16498.289541 -132881.639270 -7410.477584 -147602.941160
0.011111 0.253639 0.344444 -57147.778702 39941.901949 -13664.189495 -127411.732170 -23191.152795 -150940.171160
0.033333 0.253639 0.344444 -168751.422350 32462.677666 -6095.549860 -128285.740000 35692.857121 -159176.355830
0.055556 0.253639 0.344444 -119009.768610 -1482.251379 -4162.616053 -123728.653820 3622.612999 -153943.508580
0.077778 0.253639 0.344444 -103754.552930 -24945.773642 16665.726941 -107369.831870 -15109.717521 -71820.954635
0.100000 0.253639 0.344444 -165390.276030 5393.407347 -17352.378948 -177708.577850 5582.486500 -166404.288630
0.122222 0.253639 0.344444 -148154.291730 -24710.087697 -21803.139370 -180746.558940 -9353.586841 -184980.686940
0.144444 0.253639 0.344444 -198826.337730 -25781.724431 5210.938299 -167103.771850 16505.940205 -155036.216210
0.166667 0.253639 0.344444 -186432.254020 29841.257563 46018.600802 -183029.500230 -62075.780456 -173348.855210
0.188889 0.253639 0.344444 -136565.545280 -31128.685302 -1138.607102 -160368.782380 -31984.677220 -97649.554542
0.211111 0.253639 0.344444 -151978.983560 14968.466702 -30611.428049 -169679.057130 38855.345138 -173127.162270
0.233333 0.253639 0.344444 -173232.513940 15967.988965 -8221.673655 -166051.086200 -47541.529640 -107249.372690
0.255556 0.253639 0.344444 -167528.513490 -5376.479642 13615.288069 -172164.832850 15825.626203 -153750.458920
0.277778 0.253639 0.344444 -115299.201650 4484.683447 -34241.518504 -91603.128463 -8788.474499 -103731.642100
0.300000 0.253639 0.344444 -187262.072230 16928.092971 1436.474368 -175572.040160 32997.569959 -143337.398280
0.322222 0.253639 0.344444 -120390.036370 32464.147905 -7765.660280 -161149.112920 9989.487232 -104768.414650
0.344444 0.253639 0.344444 -100164.480340 -6628.837932 5264.676739 -153807.412120 2018.302805 -99416.773234
0.366667 0.253639 0.344444 -168055.253480 15022.903890 -6982.999529 -206231.631740 -24850.938104 -210426.769860
0.388889 0.253639 0.344444 -106504.762530 -22400.490872 19494.447474 -160027.554370 14785.915307 -111934.958500
0.011111 0.275694 0.344444 -31156.830668 -5063.589374 14006.356513 -154729.527480 -19918.591595 -159891.293040
0.033333 0.275694 0.344444 -102928.336390 -1243.814270 5947.690518 -135177.205030 -5147.549246 -114166.844760
0.055556 0.275694 0.344444 -152890.077140 -38267.824216 -14265.453357 -150850.446710 4006.323796 -189055.035300
0.077778 0.275694 0.344444 -137143.042110 16754.928158 -22778.388979 -179680.853040 -10548.206421 -127888.048150
0.100000 0.275694 0.344444 -130054.586880 22262.823081 15182.066696 -60243.746584 24748.240213 -115442.681910
0.122222 0.275694 0.344444 -197811.613110 22871.805570 10513.636761 -204302.392530 -22179.011809 -185465.124060
0.144444 0.275694 0.344444 -156826.684920 17115.921730 15283.415711 -100954.899430 11837.309717 -99722.672179
0.166667 0.275694 0.344444 -165094.025470 13773.381741 1046.597009 -154238.003760 -20220.784549 -124781.219470
0.188889 0.275694 0.344444 -152628.379850 28542.963949 -18463.999031 -178772.653430 -15492.421901 -139302.752660
0.211111 0.275694 0.344444 -199973.576470 5319.486042 -10103.377301 -210258.792730 14608.429997 -158311.120150
0.233333 0.275694 0.344444 -138754.800650 -10457.528300 -0.135919 -147085.906030 14111.789541 -201860.107330
0.255556 0.275694 0.344444 -142172.368710 593.717035 -4634.272056 -190725.280250 -9324.511957 -160878.430940
0.277778 0.275694 0.344444 -154518.663560 38683.494425 16527.831348 -129297.334940 1282.970067 -127780.652190
0.300000 0.275694 0.344444 -135760.713150 30162.409238 -7148.827428 -186690.736130 6.461746 -152133.240490
0.322222 0.275694 0.344444 -147820.294800 -14293.285302 4852.638401 -154866.598490 5219.213581 -176783.080940
0.344444 0.275694 0.344444 -141655.938380 1496.408409 -4215.134341 -135918.227700 -6469.341261 -133822.301780
0.366667 0.275694 0.344444 -146830.582300 -14529.855545 -4837.001683 -165850.878830 16651.430002 -137142.585270
