# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.344444 -24040.050127 -2606.595031 5041.512616 -28362.336996 -700.650375 -25394.051098
0.322222 0.077194 0.344444 -11773.242355 -1667.203369 -2788.046188 -22608.905108 -1570.784633 -21029.376597
0.344444 0.077194 0.344444 -23991.345819 734.521938 -6575.614110 -17600.387614 -182.153103 -28895.192485
0.366667 0.077194 0.344444 -34360.936136 4254.398575 -3610.974622 -26452.683892 -1810.242101 -20437.103030
0.388889 0.077194 0.344444 -12590.323405 3242.232740 2187.127133 -29458.696148 -2388.657074 -18903.184281
0.011111 0.099250 0.344444 -14313.763728 -2911.322685 5097.413390 -21530.717940 2959.405625 -24154.297507
0.033333 0.099250 0.344444 -27823.454289 -2373.679233 141.905086 -30149.931774 -545.904975 -17033.805959
0.055556 0.099250 0.344444 -29126.279467 -3648.859355 1688.966572 -19411.756683 1639.872443 -27488.681998
0.077778 0.099250 0.344444 -31851.972169 -3940.014275 -1946.404254 -28745.070813 -1930.894910 -17136.578116
0.100000 0.099250 0.344444 -21516.935643 3289.385214 1515.386607 -20357.102173 -25.879691 -20117.149611
0.122222 0.099250 0.344444 -18431.381015 2673.387791 194.983344 -27371.743363 2866.146169 -22878.587257
0.144444 0.099250 0.344444 -22106.563993 305.723616 627.486459 -28696.427158 8969.665715 -27702.931175
0.166667 0.099250 0.344444 -11369.982162 -632.311917 1342.183951 -10616.926571 -332.817257 -17246.081901
0.188889 0.099250 0.344444 -13613.090035 -887.811456 -909.922985 -14545.089012 -4019.260896 -16505.076987
0.211111 0.099250 0.344444 -21724.953757 -3542.164249 1919.157650 -20053.798244 -5012.534235 -19162.826882
0.233333 0.099250 0.344444 -23636.601618 -869.707042 -1922.702761 -28590.081493 4191.266701 -36315.231658
0.255556 0.099250 0.344444 -25007.589818 4208.710763 -3310.383478 -16439.754536 1657.586362 -21465.992156
0.277778 0.099250 0.344444 -29868.114127 78.910127 -1188.995955 -20316.915184 3762.035003 -30375.317295
0.300000 0.099250 0.344444 -25984.137314 -3708.867175 4622.446010 -21664.824525 -479.757745 -33098.107597
0.322222 0.099250 0.344444 -37862.452845 -5067.671135 5538.016166 -25454.486885 2720.660483 -36240.853302
0.344444 0.099250 0.344444 -39847.944782 2755.271908 1703.276897 -27981.172808 -7350.488166 -28658.670986
0.366667 0.099250 0.344444 -28836.831506 -3130.232411 -2541.155164 -20696.661062 -4252.782287 -17627.444743
0.388889 0.099250 0.344444 -21235.094867 4003.285635 -4540.570617 -23288.725439 -2180.558736 -40545.605277
0.011111 0.121306 0.344444 -11898.446307 55.962930 295.680293 -22463.511445 -5046.436061 -21205.848841
0.033333 0.121306 0.344444 -31520.640373 -7971.495684 -1323.582372 -32505.793558 -4936.890858 -30276.989305
0.055556 0.121306 0.344444 -26401.724435 -5969.934308 5147.046382 -16508.306008 -1372.614811 -16214.204181
0.077778 0.121306 0.344444 -25292.042960 -769.186733 747.873804 -27469.247734 -2801.732555 -31723.279359
0.100000 0.121306 0.344444 -18521.344371 -3650.755246 2858.288757 -23534.663315 333.372598 -23824.234420
0.122222 0.121306 0.344444 -15551.028782 -3345.890846 -634.443744 -27849.432249 -3155.092082 -19391.522566
0.144444 0.121306 0.344444 -26883.010032 -7742.703326 -6938.555983 -30221.648897 -3966.375089 -30678.132180
0.166667 0.121306 0.344444 -23983.650822 -6.877823 1342.234940 -17320.599090 4015.305613 -28803.880283
0.188889 0.121306 0.344444 -18231.896985 -5183.608668 1193.933072 -18525.308232 -2553.324679 -22600.197090
0.211111 0.121306 0.344444 -20910.813736 515.214668 -3423.913388 -14421.420659 2145.727264 -17732.054381
0.233333 0.121306 0.344444 -20629.287421 1599.528308 3904.718530 -27586.340215 2558.072546 -23315.396187
0.255556 0.121306 0.344444 -8313.450634 953.072280 5507.681262 -18744.697615 795.864426 -25406.345700
0.277778 0.121306 0.344444 -14013.402764 -4177.933643 2272.257507 -12317.505901 2415.258959 -14793.309399
0.300000 0.121306 0.344444 -27486.511389 -4953.645962 1571.959118 -21833.746557 -1422.502148 -30882.491018
0.322222 0.121306 0.344444 -22507.898956 -2266.443199 3484.267346 -18990.166630 -1449.168636 -24509.251033
0.344444 0.121306 0.344444 -29462.816170 -1065.920020 1904.113527 -19251.614048 -402.228075 -27869.176637
0.366667 0.121306 0.344444 -38484.274232 508.328156 -2225.948499 -19345.729190 7627.548746 -24037.691116
0.388889 0.121306 0.344444 -17665.595171 -3363.137095 2295.645223 -22133.316169 5704.282886 -27980.849539
0.011111 0.143361 0.344444 -14977.559503 -582.815711 -1421.927589 -23460.663044 -2157.315682 -18856.944658
0.033333 0.143361 0.344444 -18031.390053 -514.598470 -3961.106167 -20046.169016 789.898918 -28189.874772
0.055556 0.143361 0.344444 -13876.303008 -1859.512758 -1606.224244 -19153.751825 5930.737497 -22764.408506
0.077778 0.143361 0.344444 -23661.193506 2687.896515 -2386.948581 -13132.012704 -1990.239651 -14176.380069
0.100000 0.143361 0.344444 -30723.502720 2426.480365 7043.910990 -15211.887436 -3546.349834 -29516.803404
0.122222 0.143361 0.344444 -29854.053020 -525.167728 2240.407231 -27773.661837 -2807.361838 -33950.231544
0.144444 0.143361 0.344444 -19160.521725 -797.385655 1674.970312 -18242.303917 -919.277208 -21831.028441
0.166667 0.143361 0.344444 -21265.732744 -540.855577 -3436.908247 -17087.235176 -375.898212 -19622.412889
0.188889 0.143361 0.344444 -19360.721008 -185.030487 551.906339 -12324.393509 -3598.395242 -19086.808543
0.211111 0.143361 0.344444 -28713.654587 -2834.871504 -2637.264110 -25961.608870 6308.052515 -32079.443858
0.233333 0.143361 0.344444 -30674.359641 -2344.848605 2577.567468 -15574.152210 451.471950 -24723.644747
0.255556 0.143361 0.344444 -32427.673579 -6771.064945 2604.804698 -19289.322357 2345.512951 -28236.422818
0.277778 0.143361 0.344444 -19861.669969 731.188650 3984.650706 -15468.153025 -1144.288017 -21015.445295
0.300000 0.143361 0.344444 -26183.964962 709.069031 4.595588 -26078.271184 6726.961960 -26710.885599
0.322222 0.143361 0.344444 -28118.894335 3861.039272 2984.061466 -23288.253937 -4261.794547 -17880.480368
0.344444 0.143361 0.344444 -27711.308236 3565.820058 -1196.405278 -22944.273026 1450.907687 -30586.397598
0.366667 0.143361 0.344444 -25460.773599 1067.837968 -289.858675 -14446.919280 -796.351779 -16166.533744
0.388889 0.143361 0.344444 -10126.946261 1829.840883 -911.599487 -27672.786161 2199.357429 -22797.605910
0.011111 0.165417 0.344444 -6330.299794 2633.742979 -269.930665 -27490.645493 2099.292696 -25588.135166
0.033333 0.165417 0.344444 -23615.018660 -90.019365 -3806.738441 -21743.953652 6901.858658 -23973.298911
0.055556 0.165417 0.344444 -17829.077065 -3408.324690 -3250.409663 -7206.140325 2905.007961 -24264.041728
0.077778 0.165417 0.344444 -22115.137803 224.589695 -862.573980 -20885.127853 -4914.951611 -27703.699775
0.100000 0.165417 0.344444 -19417.235159 -445.785063 -3740.957724 -16264.441540 3428.050846 -23782.302094
0.122222 0.165417 0.344444 -22828.683130 309.563631 -2304.197423 -18950.196968 4586.394227 -21146.756304
0.144444 0.165417 0.344444 -17514.639196 796.953100 1359.663365 -23243.498432 3655.773290 -20888.778942
0.166667 0.165417 0.344444 -17688.958081 -3741.447108 2422.547877 -13233.421587 736.319208 -21768.463111
0.188889 0.165417 0.344444 -27534.329852 1684.463662 337.565065 -15912.255755 1310.404510 -12977.832533
0.211111 0.165417 0.344444 -22589.878975 3601.470834 -7268.070319 -28981.254235 1255.917054 -16331.412101
0.233333 0.165417 0.344444 -31172.153212 -3405.032503 -1411.524707 -10833.336060 2575.003288 -45674.272695
0.255556 0.165417 0.344444 -20433.657691 2281.079488 1935.588672 -19365.561293 -4371.637318 -27469.009701
0.277778 0.165417 0.344444 -22544.483703 1605.084141 -10447.450800 -14147.981310 -818.283183 -31827.734879
0.300000 0.165417 0.344444 -21718.524126 -4628.853070 -1883.283107 -15931.101411 -1013.805324 -18177.726286
0.322222 0.165417 0.344444 -31466.586538 -3445.568584 6278.654941 -19116.057591 -2323.694179 -21029.254288
0.344444 0.165417 0.344444 -26498.985662 673.333113 3364.595762 -19320.473881 -158.436860 -22820.518679
0.366667 0.165417 0.344444 -21370.451593 4939.536354 -3497.491058 -26763.387822 3147.141157 -18618.976440
0.388889 0.165417 0.344444 -13123.959942 506.348435 -386.886617 -19517.179253 1734.284845 -20132.859475
0.011111 0.187472 0.344444 -5996.854693 1416.496707 3180.965229 -20479.790293 -4743.044188 -22995.501573
0.033333 0.187472 0.344444 -22841.283709 -34.772420 3899.019105 -24216.626353 4066.252337 -22109.521094
0.055556 0.187472 0.344444 -20273.546893 2906.306508 -811.438861 -9658.031901 -1684.345741 -30037.018188
0.077778 0.187472 0.344444 -10912.955085 4943.679131 523.548031 -16133.083687 1478.092457 -11903.421043
0.100000 0.187472 0.344444 -25854.235155 -4359.132607 -5267.077729 -24149.222391 -3373.666320 -25240.645660
0.122222 0.187472 0.344444 -20235.477255 -3127.857818 -37.879703 -24049.146295 7707.412555 -18103.699153
0.144444 0.187472 0.344444 -20879.884333 1936.670366 151.631407 -14928.938552 -1101.888848 -29279.886788
0.166667 0.187472 0.344444 -27334.769470 1707.769290 10116.036359 -20975.973144 1418.756986 -29075.864272
0.188889 0.187472 0.344444 -17424.876974 5879.661283 639.315157 -10658.477092 -3320.286101 -19961.451390
0.211111 0.187472 0.344444 -22570.423446 -633.727662 1584.536358 -26629.240591 2545.046067 -28878.291976
0.233333 0.187472 0.344444 -21995.809486 2342.074686 -879.115169 -14415.337952 -1413.654286 -21958.740030
0.255556 0.187472 0.344444 -20502.685554 4618.264475 -7498.080259 -21860.900071 275.711031 -25434.727277
0.277778 0.187472 0.344444 -11573.196103 1644.076112 -1772.622355 -19536.241139 -1096.991652 -19595.463486
0.300000 0.187472 0.344444 -14545.818825 1303.891845 27.684782 -15324.283042 2885.954641 -12590.497025
0.322222 0.187472 0.344444 -22896.976019 -3558.752951 277.868359 -17639.247868 -682.038448 -18222.179434
0.344444 0.187472 0.344444 -23128.152850 88.711197 -2306.386855 -19074.440125 997.751342 -18210.697840
0.366667 0.187472 0.344444 -27048.569573 995.295444 1623.749824 -15834.714334 1787.783472 -16245.686426
0.388889 0.187472 0.344444 -16204.450186 3075.575103 -1395.054195 -17972.562388 -726.320628 -17543.647596
0.011111 0.209528 0.344444 -10260.307675 -96.936027 1026.840578 -22819.499986 3411.681343 -23026.773018
0.033333 0.209528 0.344444 -20208.372909 3805.553739 -3552.079967 -22615.594801 -8097.664156 -27080.888040
0.055556 0.209528 0.344444 -21338.081344 1634.867087 -287.937465 -7725.285059 6093.351344 -16049.656877
0.077778 0.209528 0.344444 -19896.316918 1458.606358 5496.218411 -20556.798699 -275.441620 -24806.634940
0.100000 0.209528 0.344444 -16687.031749 -1239.025416 -1322.462625 -20050.190794 -4581.968418 -22305.131051
0.122222 0.209528 0.344444 -23307.292791 2853.927576 515.342217 -25012.531751 2166.711284 -27271.988624
0.144444 0.209528 0.344444 -26099.676676 -389.853939 -1513.944816 -17603.507071 -304.565199 -14611.301374
0.166667 0.209528 0.344444 -21060.513231 -2752.283220 -1489.985504 -17536.792372 -5074.696755 -19806.845104
0.188889 0.209528 0.344444 -19508.175108 -905.065044 51.003820 -16050.599131 -1835.337805 -25933.298005
0.211111 0.209528 0.344444 -12549.757366 -573.952130 1537.944505 -16889.435615 -2770.903730 -16248.332172
0.233333 0.209528 0.344444 -18399.766955 2394.836822 -4716.817587 -16556.478007 4953.423805 -16368.050337
0.255556 0.209528 0.344444 -25366.395105 200.760914 -8536.480821 -23522.877260 -4321.238022 -24917.657622
0.277778 0.209528 0.344444 -15071.648414 975.553864 516.089088 -15145.437133 2097.083512 -10926.975559
0.300000 0.209528 0.344444 -27191.340546 1283.851201 -4580.173239 -19344.053522 4388.340741 -32084.759816
0.322222 0.209528 0.344444 -25932.484139 -1422.203116 -1634.603124 -18916.442846 433.557015 -22164.475708
0.344444 0.209528 0.344444 -33314.228611 -8572.141910 14203.668468 -24996.384017 2610.384538 -39624.825705
0.366667 0.209528 0.344444 -19116.594725 -1031.969950 -4204.481457 -16728.123662 3578.176565 -19407.461524
0.388889 0.209528 0.344444 -9731.903441 -1610.110813 965.783034 -19149.372403 -3178.503034 -20430.374580
0.011111 0.231583 0.344444 -8279.238860 2627.959852 -1571.768650 -19867.218766 -3044.135311 -17067.569281
0.033333 0.231583 0.344444 -10280.165748 1717.047005 -3627.377437 -6742.383330 -2360.187389 -13008.970272
0.055556 0.231583 0.344444 -31340.548472 3690.601233 -3575.046964 -19545.352537 -1460.651888 -30301.548399
0.077778 0.231583 0.344444 -25457.429265 1907.626541 -2998.556368 -14254.441625 1040.235650 -18169.140364
0.100000 0.231583 0.344444 -23957.440162 6068.696904 -5639.330945 -30073.588389 10761.496449 -23040.437101
0.122222 0.231583 0.344444 -21199.585031 -5120.770870 -3660.079267 -23080.400281 -3619.866476 -20835.268697
0.144444 0.231583 0.344444 -17480.924765 -3815.309522 1496.295295 -16222.548502 3096.941569 -13087.623182
0.166667 0.231583 0.344444 -19359.324068 -3760.838191 -173.304111 -22177.954948 3961.247515 -30157.866598
0.188889 0.231583 0.344444 -28007.881910 2159.386382 7243.896336 -21882.018641 2897.183481 -29215.233649
0.211111 0.231583 0.344444 -13199.661273 -1181.517036 -5075.381973 -18287.520760 1264.636046 -10757.969472
0.233333 0.231583 0.344444 -23727.651146 3038.100272 4581.797547 -11761.655330 -685.619938 -15978.383417
0.255556 0.231583 0.344444 -27904.416502 10506.403546 2992.844408 -25459.148479 3030.769428 -20213.707556
0.277778 0.231583 0.344444 -21296.955395 -1694.934197 -507.607203 -18117.223301 3471.292393 -21331.630400
0.300000 0.231583 0.344444 -27840.483359 -500.845759 -1705.180947 -23240.651490 -2516.640827 -27934.694656
0.322222 0.231583 0.344444 -20809.171868 -2476.872281 -643.210087 -13066.654586 3196.462499 -13121.942872
0.344444 0.231583 0.344444 -27991.544504 -4259.429245 4012.613266 -20228.304725 2995.298188 -19007.143625
0.366667 0.231583 0.344444 -34462.040661 -2852.702710 3746.929008 -20773.438894 -1783.270476 -25960.370126
0.388889 0.231583 0.344444 -12588.308360 -1425.742610 4329.246534 -21477.247821 2236.337517 -23926.613883
0.011111 0.253639 0.344444 -6803.476098 136.794739 -3122.459801 -21167.501567 -916.485338 -19156.200045
0.033333 0.253639 0.344444 -17352.112477 3495.297518 -2402.968174 -18017.197978 485.666980 -20318.856761
0.055556 0.253639 0.344444 -12779.860072 168.772947 331.385672 -11896.097013 3735.846464 -13498.218001
0.077778 0.253639 0.344444 -23504.702458 999.078522 105.149087 -10751.918784 720.820701 -15990.995146
0.100000 0.253639 0.344444 -27856.935537 377.812771 -3420.773484 -23149.807763 111.854572 -20669.463303
0.122222 0.253639 0.344444 -21627.687538 -2368.379030 -4560.362894 -19727.125266 -2471.230860 -20056.294205
0.144444 0.253639 0.344444 -27175.362446 -373.370333 518.049321 -25961.515633 2076.335068 -19362.751384
0.166667 0.253639 0.344444 -26068.550962 -4889.835467 5018.804176 -20945.582574 -4291.298269 -27115.333574
0.188889 0.253639 0.344444 -16183.507890 567.078057 -4538.701493 -17567.628524 -4416.183111 -16445.672316
0.211111 0.253639 0.344444 -30343.244811 -1729.390604 -4848.119011 -28361.307318 2339.265839 -19051.081369
0.233333 0.253639 0.344444 -28701.004638 2202.393739 -3632.555404 -24626.242734 -5437.058482 -27758.250194
0.255556 0.253639 0.344444 -16739.286660 -5827.587237 -138.493727 -17531.301138 2227.360335 -16758.349826
0.277778 0.253639 0.344444 -18651.477887 5997.919342 -2863.292547 -13045.393605 5563.896165 -6108.301548
0.300000 0.253639 0.344444 -33375.500949 1691.972945 -2722.300192 -30397.730923 -2556.328000 -17651.172698
0.322222 0.253639 0.344444 -26164.162493 3809.305657 376.005413 -16848.637168 7980.217503 -21084.908865
0.344444 0.253639 0.344444 -19911.392632 757.055379 -3858.910486 -17532.630368 -3766.608961 -14650.539774
0.366667 0.253639 0.344444 -20984.707507 4127.521402 -4114.266980 -13089.209218 -499.302481 -20840.983583
0.388889 0.253639 0.344444 -12600.220420 216.321733 -2762.808480 -20681.397106 -969.883883 -14732.696465
0.011111 0.275694 0.344444 -8343.303833 240.586556 -1617.477339 -20962.012281 -1640.583899 -18136.047522
0.033333 0.275694 0.344444 -9148.558447 3317.029474 2315.332831 -14555.879255 -644.367638 -17797.709321
0.055556 0.275694 0.344444 -16737.525840 -4901.754331 -2087.741628 -16593.352103 5289.050691 -26893.441265
0.077778 0.275694 0.344444 -18244.167793 2039.569259 1115.425428 -17160.493378 2271.153264 -21059.275772
0.100000 0.275694 0.344444 -17629.073034 -33.592035 200.712197 -10245.713351 1479.795634 -15846.220076
0.122222 0.275694 0.344444 -19399.940838 5110.473085 -2508.476895 -17975.244266 797.267923 -17848.632104
0.144444 0.275694 0.344444 -18572.009812 -848.946888 2891.802786 -9120.286295 -219.504281 -13513.006002
0.166667 0.275694 0.344444 -23962.128316 -213.325184 1537.050413 -15060.517556 -1726.297516 -27166.647569
0.188889 0.275694 0.344444 -24433.533635 -281.826087 -1525.393650 -25799.268826 -2605.558544 -22314.650483
0.211111 0.275694 0.344444 -27313.504163 1333.769385 -4219.843005 -29517.696864 117.510490 -27007.947900
0.233333 0.275694 0.344444 -17749.259945 2957.856061 -783.491503 -18542.688109 3541.723527 -20003.325763
0.255556 0.275694 0.344444 -16121.077334 4837.665206 -322.154817 -13114.473890 2176.918170 -15070.829790
0.277778 0.275694 0.344444 -29445.978959 5752.165850 5835.316276 -15718.174893 -4861.501897 -23044.328477
0.300000 0.275694 0.344444 -18790.415678 223.914105 -3909.514326 -26248.185743 440.421468 -19121.247420
0.322222 0.275694 0.344444 -15405.545811 1408.334624 1298.251297 -15454.780580 -3210.879031 -19672.636272
0.344444 0.275694 0.344444 -15871.812410 326.832756 2075.074864 -11370.335117 -2709.525239 -16253.978441
0.366667 0.275694 0.344444 -23153.773948 -1375.591102 4402.742496 -10734.624032 3101.099478 -18412.960411
0.388889 0.275694 0.344444 -12996.405129 4812.481008 629.035701 -22704.574779 -6220.893191 -20442.784513
0.011111 0.297750 0.344444 -11485.724088 -2182.101272 -1421.393091 -14621.118713 2574.693768 -9967.504557
0.033333 0.297750 0.344444 -14689.943476 659.893640 1057.956357 -13503.652431 -1790.176966 -21414.949305
0.055556 0.297750 0.344444 -16191.974061 788.444251 1536.416635 -15676.016426 -2095.363460 -18084.688678
0.077778 0.297750 0.344444 -26710.378451 6881.041098 -3750.314834 -18249.541565 1085.391506 -28374.476715
0.100000 0.297750 0.344444 -21827.454870 1391.546731 -3210.616271 -14996.154448 -1314.991802 -20550.663779
