# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.344444 -76450.948700 1181.786300 -9869.853758 -99276.651493 16153.694453 -82176.529154
0.322222 0.319806 0.344444 -48397.030609 7485.222220 -4756.055565 -113440.305860 -24293.711144 -83713.154805
0.344444 0.319806 0.344444 -119722.906050 -36393.920082 8601.518271 -181467.050120 22883.868348 -80513.362667
0.366667 0.319806 0.344444 -98759.230531 20525.269520 144.004035 -130363.135740 -30137.780006 -91112.074690
0.388889 0.319806 0.344444 -49284.692613 11399.512097 9382.477503 -138769.216230 -16670.017114 -53846.951732
0.011111 0.341861 0.344444 -50133.962262 -67.372597 -14935.414498 -124316.918820 -2086.586416 -81512.847712
0.033333 0.341861 0.344444 -93040.421390 2658.363504 12902.247990 -168481.519520 -23660.764634 -76447.461572
0.055556 0.341861 0.344444 -57848.580389 16781.841513 60.972109 -85075.124694 -2000.608189 -69448.048204
0.077778 0.341861 0.344444 -47990.574549 1803.110560 25242.113829 -152442.552330 11991.372356 -109403.230240
0.100000 0.341861 0.344444 -45670.120885 2926.451571 -17738.695951 -96669.084984 -15366.246488 -92836.441962
0.122222 0.341861 0.344444 -30488.345656 -3559.509195 4273.875945 -106613.998210 -21732.697208 -27671.315901
0.144444 0.341861 0.344444 -69478.329286 -10082.216745 13654.369179 -106290.325550 9708.951032 -68770.341228
0.166667 0.341861 0.344444 -58232.320512 -9997.585385 18782.372259 -123538.581210 -36610.564578 -72735.858775
0.188889 0.341861 0.344444 -59829.647230 8409.365738 -6108.299654 -126821.519510 -400.430131 -75437.674895
0.211111 0.341861 0.344444 -93205.075729 -18985.827961 12742.645850 -148574.170010 3660.616033 -80324.056747
0.233333 0.341861 0.344444 -92563.870318 7688.264916 -3957.498376 -127250.103650 9032.243949 -63245.663387
0.255556 0.341861 0.344444 -72422.608988 -15947.908742 21178.880138 -65267.110979 -25303.630701 -85203.946992
0.277778 0.341861 0.344444 -86515.932885 -14170.613822 3216.296743 -126507.632370 10946.198488 -75495.404327
0.300000 0.341861 0.344444 -88065.967303 2589.220534 5146.957634 -105796.454390 -13391.603088 -109465.065410
0.322222 0.341861 0.344444 -95958.255508 -20425.379025 26391.864674 -160777.450010 1947.293964 -79123.003083
0.344444 0.341861 0.344444 -102183.311080 21900.276420 19067.447313 -122053.978180 8444.343071 -60889.870718
0.366667 0.341861 0.344444 -120142.341360 -5365.992426 13716.193673 -134041.331460 10554.448827 -45491.552210
0.388889 0.341861 0.344444 -52921.842709 -592.288875 14314.508142 -124755.217210 32587.420985 -85482.412350
0.011111 0.363917 0.344444 -42355.286123 11116.654975 -4341.943102 -163681.305290 4627.027883 -73402.704964
0.033333 0.363917 0.344444 -97412.955178 -3384.858660 3411.109704 -161582.283520 -48029.033855 -80920.196774
0.055556 0.363917 0.344444 -81811.606184 9295.156803 6050.657746 -128857.652970 -13147.619252 -79440.352876
0.077778 0.363917 0.344444 -58579.720046 -9112.076473 3115.651926 -64382.893942 -15328.518189 -69593.642824
0.100000 0.363917 0.344444 -54949.113782 15382.316711 6223.418114 -156709.130560 -18494.919398 -77125.968504
0.122222 0.363917 0.344444 -78878.833100 1389.540466 3849.370475 -131631.291310 -22702.221723 -81589.378379
0.144444 0.363917 0.344444 -67426.481049 19453.174537 1569.372833 -81400.447171 -7399.701032 -49108.094811
0.166667 0.363917 0.344444 -63190.332828 26034.798737 -9007.945083 -115845.947330 -4469.596645 -68957.649225
0.188889 0.363917 0.344444 -101057.279010 -12779.228800 7556.171170 -133880.451640 -4145.605004 -76317.888786
0.211111 0.363917 0.344444 -58124.751897 -5049.429673 -19.135627 -103964.536570 -8368.943333 -80059.980758
0.233333 0.363917 0.344444 -61544.714832 -11563.561197 -29801.981311 -152647.066620 -1238.508950 -129133.435990
0.255556 0.363917 0.344444 -70179.350845 -20030.626482 2596.040057 -102263.751000 2257.103253 -61426.913153
0.277778 0.363917 0.344444 -49171.902485 4882.366878 13587.603130 -81474.442956 1831.832268 -53100.598401
0.300000 0.363917 0.344444 -53890.660359 1146.071582 9327.234866 -92516.513363 6295.007812 -55169.466066
0.322222 0.363917 0.344444 -54066.811821 37302.934455 -4145.020166 -155629.984020 -6742.454344 -45752.527026
0.344444 0.363917 0.344444 -92567.922051 -9837.970628 -22250.368005 -169281.299570 -21207.945363 -90912.040080
0.366667 0.363917 0.344444 -109310.498030 16544.490809 -28159.420676 -141143.375440 16587.646792 -65253.493005
0.388889 0.363917 0.344444 -34288.015289 -8384.686073 -17407.914061 -119511.648520 -5991.507747 -65762.397931
0.011111 0.385972 0.344444 -20725.749672 -4462.017269 -5455.378394 -87959.012590 -3466.420200 -86970.818846
0.033333 0.385972 0.344444 -64583.556758 363.160636 3878.328091 -84449.461478 -2558.858675 -81455.180313
0.055556 0.385972 0.344444 -84772.011369 -34744.739975 8126.228227 -75815.105437 7153.762013 -66566.282613
0.077778 0.385972 0.344444 -108934.989570 -11331.072181 -7263.261830 -17506.053192 -9741.009071 -63527.356067
0.100000 0.385972 0.344444 -114183.997120 5895.357504 1013.170010 -63704.810539 -300.825808 -73867.369820
0.122222 0.385972 0.344444 -82683.684050 -18486.549971 -6226.829931 -39693.421067 -3543.783165 -62030.741515
0.144444 0.385972 0.344444 -72236.015460 9547.618894 -6836.816619 -44613.528849 -18187.829793 -58190.847287
0.166667 0.385972 0.344444 -55720.083090 3723.169052 -10267.778435 -54353.650693 16138.361059 -105371.720230
0.188889 0.385972 0.344444 -65641.485392 7855.413577 -4132.846704 -58565.316465 11931.316854 -61369.181310
0.211111 0.385972 0.344444 -69733.897737 -31606.959392 -7486.210032 -48564.148344 5293.273812 -83868.299011
0.233333 0.385972 0.344444 -54851.243159 -14967.848716 3076.656904 -68888.843115 -9982.684544 -90932.035056
0.255556 0.385972 0.344444 -64536.910799 -2613.077599 9904.094326 -58521.173014 5118.694291 -59665.837041
0.277778 0.385972 0.344444 -107476.385320 2873.334475 -3085.988119 -33757.599075 14564.649226 -62644.297965
0.300000 0.385972 0.344444 -128043.342310 19892.394024 11178.126540 -45023.458712 23193.313949 -87641.995788
0.322222 0.385972 0.344444 -103622.441640 7972.003603 -18254.531024 -79130.791699 -7821.719035 -80485.289863
0.344444 0.385972 0.344444 -105773.876220 19590.282121 -8893.727582 -82442.794547 -13287.866631 -99945.955416
0.366667 0.385972 0.344444 -87782.530121 12685.746785 14065.279604 -43364.162741 662.644529 -95290.323321
0.388889 0.385972 0.344444 -39450.358774 -608.651441 -8073.058568 -51599.841760 21042.092002 -73458.050093
0.011111 0.011028 0.366667 -26272.301058 5.063403 -6141.830117 -61588.087194 -8267.971427 -48232.922820
0.033333 0.011028 0.366667 -40519.418284 579.408235 -7722.148777 -59415.293314 -15596.223964 -67162.946367
0.055556 0.011028 0.366667 -65983.524674 6254.202173 4091.436116 -83996.811091 71.006354 -70318.827960
0.077778 0.011028 0.366667 -56346.669089 2504.999269 -9449.759915 -50590.792096 4648.540379 -56778.377655
0.100000 0.011028 0.366667 -61719.107455 18625.715327 4470.829056 -59673.828799 7980.392292 -69618.294147
0.122222 0.011028 0.366667 -75139.081905 4099.580414 14705.857623 -75915.615837 7936.877116 -73434.749249
0.144444 0.011028 0.366667 -90046.323949 -1124.855434 -10737.595921 -87927.541532 11231.799832 -86739.733015
0.166667 0.011028 0.366667 -46748.740876 -15325.433419 8683.977284 -64750.713204 2984.687221 -38466.167425
0.188889 0.011028 0.366667 -67150.384124 -13328.957256 -745.768536 -37350.983110 -1169.729717 -62625.678648
0.211111 0.011028 0.366667 -81505.166023 2153.999849 -8817.197936 -80241.014529 5286.228219 -74609.847200
0.233333 0.011028 0.366667 -68735.931040 -9007.584308 5219.125197 -74481.685494 -25452.034506 -55943.373439
0.255556 0.011028 0.366667 -67660.041806 6149.878212 -8999.974882 -62337.666084 31486.358429 -44003.910210
0.277778 0.011028 0.366667 -66502.947063 -12014.089392 8238.230981 -67631.802282 -7006.518181 -85585.977477
0.300000 0.011028 0.366667 -57536.079900 -12723.679522 -15916.033502 -44629.880315 -10666.260061 -39045.376543
0.322222 0.011028 0.366667 -64198.956952 5140.316352 10952.114593 -29105.204566 3435.344253 -65542.595039
0.344444 0.011028 0.366667 -103952.821850 -10225.237589 15945.387493 -92820.665400 7897.017838 -65518.697574
0.366667 0.011028 0.366667 -59115.112496 19598.996759 -1682.291486 -54855.712993 2230.864118 -44950.847552
0.388889 0.011028 0.366667 -32347.350000 -9045.052065 2608.047228 -71762.030111 -5126.443149 -63113.933878
0.011111 0.033083 0.366667 -42511.236520 -5046.798590 -19774.731937 -110069.115460 -23752.860879 -55412.148035
0.033333 0.033083 0.366667 -101986.153050 12532.348304 -8828.942702 -138814.455570 -13010.619565 -93207.551252
0.055556 0.033083 0.366667 -69657.394594 -52.590566 -7634.062805 -130939.678870 1580.862904 -95406.509600
0.077778 0.033083 0.366667 -55508.915067 -7653.245299 5699.260048 -95568.922204 -6872.400691 -54257.816917
0.100000 0.033083 0.366667 -78373.084258 -7972.360489 4228.638402 -127200.102100 6447.725731 -55535.800722
0.122222 0.033083 0.366667 -90880.457586 23602.110630 -2220.719416 -115372.892490 -11806.671651 -61108.005194
0.144444 0.033083 0.366667 -76348.315854 276.507107 -1808.841567 -107555.724500 22070.426626 -73376.617702
0.166667 0.033083 0.366667 -60432.695480 -2339.798695 3088.120491 -139241.016540 8354.006963 -69934.987920
0.188889 0.033083 0.366667 -92375.830304 722.317461 -19404.918080 -134215.754600 13149.379714 -94828.634069
0.211111 0.033083 0.366667 -52097.200497 -14577.007828 -2605.684820 -112243.585010 13607.216741 -68471.687461
0.233333 0.033083 0.366667 -88578.968563 -1927.425967 5810.928869 -148487.482750 3180.453986 -81546.070416
0.255556 0.033083 0.366667 -84241.448114 -5442.525277 10654.600574 -140135.944680 22483.357744 -80846.278028
0.277778 0.033083 0.366667 -92546.323132 3247.250787 -4643.935134 -127849.789010 -5308.507262 -51758.350492
0.300000 0.033083 0.366667 -52818.123688 4547.872409 6930.007707 -86488.105814 -2219.623618 -55626.674588
0.322222 0.033083 0.366667 -58835.620636 -4759.675891 6569.319114 -111484.575220 10819.219808 -63913.711191
0.344444 0.033083 0.366667 -56472.961115 13697.986722 -10526.237826 -130429.325440 -6929.600350 -69315.974871
0.366667 0.033083 0.366667 -106279.509380 -8775.365652 1666.270239 -149904.707810 -9386.286318 -94471.629366
0.388889 0.033083 0.366667 -33401.973418 24457.912343 5984.075256 -148737.278070 -22545.314317 -83755.526606
0.011111 0.055139 0.366667 -41514.459403 -11292.219259 -13694.084142 -123972.534730 -20437.098754 -110980.303550
0.033333 0.055139 0.366667 -89076.023541 -2642.701764 -15965.283995 -121381.795690 -2844.841015 -72755.982901
0.055556 0.055139 0.366667 -90771.985708 1745.786461 -13571.166029 -143469.762880 2168.882389 -83816.159646
0.077778 0.055139 0.366667 -75361.423033 -289.020151 15135.650936 -119116.345490 3585.416551 -93496.824371
0.100000 0.055139 0.366667 -86681.576004 6804.075106 16179.555210 -99411.133356 6635.498664 -71700.616770
0.122222 0.055139 0.366667 -69699.643800 -4522.803927 -4798.890817 -83301.630118 7131.670360 -70421.352604
0.144444 0.055139 0.366667 -68224.710142 -9002.472586 17939.794849 -146143.998940 26976.653065 -83806.374347
0.166667 0.055139 0.366667 -56863.553532 18296.053002 2834.127484 -86637.971152 26052.553544 -53945.456614
0.188889 0.055139 0.366667 -63630.870147 2265.331376 8167.962192 -122235.359510 -4102.889362 -68131.516900
0.211111 0.055139 0.366667 -84075.323935 13869.572499 -2464.740850 -65044.974060 -17259.407306 -40412.915280
0.233333 0.055139 0.366667 -80126.286936 -14808.850907 5844.915948 -139111.775550 676.811158 -75014.884012
0.255556 0.055139 0.366667 -46990.388146 4674.274807 1102.246685 -114228.797940 -13863.922598 -93844.581212
0.277778 0.055139 0.366667 -47474.418733 1687.379613 -3725.028922 -81709.855624 16031.053590 -76196.083068
0.300000 0.055139 0.366667 -58488.681026 20639.824027 7518.153192 -97634.986038 -12373.208222 -97311.437802
0.322222 0.055139 0.366667 -73234.051568 -7735.789125 1384.302561 -56139.854819 442.935118 -91193.820589
0.344444 0.055139 0.366667 -73449.645331 -9546.696075 3963.925939 -154506.648080 25451.723276 -63915.528510
0.366667 0.055139 0.366667 -60626.448254 1081.509478 12425.875289 -138593.635500 -6111.453736 -86072.857175
0.388889 0.055139 0.366667 -43289.694312 -19875.082373 7846.964789 -124281.682730 -16100.896360 -73313.161861
0.011111 0.077194 0.366667 -50469.277314 4240.180350 1181.118855 -146844.216970 5972.001330 -66028.059034
0.033333 0.077194 0.366667 -95652.421013 2219.957529 -18702.834154 -167259.975880 3066.585097 -96537.886067
0.055556 0.077194 0.366667 -56916.490024 3627.141322 -12632.642588 -130613.371360 -1137.009100 -83658.085384
0.077778 0.077194 0.366667 -44349.090244 4381.265222 -899.662256 -91971.922948 10776.347044 -60423.398515
0.100000 0.077194 0.366667 -64659.433460 4461.207094 3368.941937 -115814.908240 5777.547354 -52129.789632
0.122222 0.077194 0.366667 -80100.586960 -6025.061736 -412.737099 -117373.961450 -5624.939434 -78981.760062
0.144444 0.077194 0.366667 -65343.990618 -3710.920340 -20115.812885 -124585.172220 9183.525477 -83463.460466
0.166667 0.077194 0.366667 -61440.676081 -7588.860175 4079.154393 -134029.050330 9657.414191 -44220.985963
0.188889 0.077194 0.366667 -57957.521466 3760.270959 -4286.666418 -81493.014355 13536.553210 -90836.221748
0.211111 0.077194 0.366667 -104789.595860 -10373.750416 -15797.125301 -127217.879350 -25261.890321 -97368.236990
0.233333 0.077194 0.366667 -72146.616182 18242.073127 -14052.654281 -106581.240310 19273.150472 -90466.494789
0.255556 0.077194 0.366667 -63598.326357 -12254.017491 -13001.302107 -91807.320301 -15379.230589 -50309.479078
0.277778 0.077194 0.366667 -89348.671168 -2372.250407 4195.716906 -92732.517298 -5648.188490 -73039.657284
0.300000 0.077194 0.366667 -119869.144770 11069.413525 16196.441825 -140506.849860 6728.262421 -86033.301544
0.322222 0.077194 0.366667 -33346.014989 -3467.921173 10119.220131 -36291.788870 -4805.898131 -39749.957746
0.344444 0.077194 0.366667 -91997.311606 9198.709683 14900.528083 -153654.748500 -25915.442448 -92809.571164
0.366667 0.077194 0.366667 -71050.534012 -7676.674286 4992.878432 -91237.488863 -15938.724274 -56582.985028
0.388889 0.077194 0.366667 -20502.252382 1497.683034 6979.072937 -147568.923740 5810.582102 -72980.746052
0.011111 0.099250 0.366667 -41675.468621 -5292.203919 -7597.049718 -136736.129180 29984.642076 -92195.584026
0.033333 0.099250 0.366667 -97288.549103 26456.712541 -5166.340637 -137438.946250 -5058.656183 -84117.807164
0.055556 0.099250 0.366667 -81809.347621 10867.326997 -9868.478745 -159959.143950 22721.215701 -93291.699350
0.077778 0.099250 0.366667 -65530.005359 -798.533071 23480.967909 -92422.609846 -8111.801640 -71895.878232
0.100000 0.099250 0.366667 -71151.637453 114.867891 31053.155559 -110132.898580 -5804.696891 -74257.705180
0.122222 0.099250 0.366667 -60840.476629 -5745.247127 7155.980204 -84944.129250 12425.096078 -77688.207876
0.144444 0.099250 0.366667 -77563.306050 -230.678194 -9362.197379 -212339.075470 -559.044258 -88836.612601
0.166667 0.099250 0.366667 -91011.818269 6753.683448 -22003.630761 -114926.543120 27599.370469 -99791.831996
0.188889 0.099250 0.366667 -91414.957493 12107.903875 -535.535652 -145671.501090 1382.614235 -73417.391731
0.211111 0.099250 0.366667 -73043.806145 -13831.440440 114.424874 -108895.365640 -11488.870385 -52722.483484
0.233333 0.099250 0.366667 -81635.116186 -22892.739887 1675.208179 -144746.952930 -7337.667416 -95715.460476
0.255556 0.099250 0.366667 -80348.320580 -17671.839334 -7772.451281 -125019.949970 -8699.006165 -96128.986078
0.277778 0.099250 0.366667 -66780.969140 -4587.308498 -13983.693126 -123679.381320 -23785.507178 -55977.052745
0.300000 0.099250 0.366667 -27335.773330 -5669.392480 -4313.606099 -104356.382280 -6636.466319 -50788.621568
0.322222 0.099250 0.366667 -93371.381343 9446.506045 136.732914 -84465.094049 -2643.805614 -91811.738847
0.344444 0.099250 0.366667 -77467.009583 8392.217570 14051.188425 -112330.223800 -27806.738502 -71105.998365
0.366667 0.099250 0.366667 -61657.518746 7881.129515 21639.430710 -79839.931534 -18005.045790 -54571.159112
0.388889 0.099250 0.366667 -70775.664342 -4020.396048 -2707.852434 -160276.725370 -15856.692766 -77782.286867
0.011111 0.121306 0.366667 -22585.351069 13184.185136 -3103.090097 -123542.838300 16878.358633 -72892.215365
0.033333 0.121306 0.366667 -25623.724410 -32.694021 6262.560414 -71276.599663 -19824.833352 -42054.992403
0.055556 0.121306 0.366667 -44876.827278 2442.918648 5865.982489 -191839.075600 -3396.691200 -80003.722833
0.077778 0.121306 0.366667 -50110.854693 -13138.700974 -5222.568730 -103639.547100 -990.329008 -51194.119150
0.100000 0.121306 0.366667 -72422.478080 2918.193158 -14132.516270 -149428.542020 -20496.049834 -83269.801750
0.122222 0.121306 0.366667 -100609.250610 13186.740210 -10885.891407 -129594.859640 -9376.431488 -61740.579397
0.144444 0.121306 0.366667 -111304.286780 -22602.630204 -10755.496560 -196970.768540 35537.833259 -106320.065390
0.166667 0.121306 0.366667 -61617.961174 -1863.971667 -8232.178872 -82537.733016 -17682.128428 -82333.043346
0.188889 0.121306 0.366667 -56590.575277 5018.161770 -37.958951 -140951.842210 -9480.967238 -58355.056313
0.211111 0.121306 0.366667 -49220.067359 -28989.589153 9115.075711 -118517.808090 4907.942494 -90772.604934
0.233333 0.121306 0.366667 -69444.006855 -24128.516534 -8740.633742 -111066.326610 -10749.617223 -73028.618424
0.255556 0.121306 0.366667 -65982.234526 -11106.639293 -5249.424108 -135028.142830 -4082.584721 -84274.243812
0.277778 0.121306 0.366667 -93745.128975 -7547.054772 3278.397997 -113578.103200 -7733.417548 -69018.750176
0.300000 0.121306 0.366667 -91709.652688 11708.436929 406.476626 -186142.462970 -9476.988481 -112172.158500
0.322222 0.121306 0.366667 -69719.725544 10974.795555 -10779.434596 -111293.098890 11412.316806 -87667.668600
0.344444 0.121306 0.366667 -91078.412547 4904.513032 -34484.702703 -124296.021980 -38706.581423 -75636.225179
