# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.366667 -10736.431882 2817.350201 -590.069155 -16340.322139 2938.473343 -15935.067130
0.033333 0.253639 0.366667 -14991.779578 3158.816583 -1595.143916 -20133.552099 2042.331230 -16917.613418
0.055556 0.253639 0.366667 -17622.786920 -2271.616512 5334.391448 -35459.894391 7222.027299 -32116.453695
0.077778 0.253639 0.366667 -13460.884223 1311.353126 115.299807 -24819.758882 760.095431 -22957.433456
0.100000 0.253639 0.366667 -15588.761365 2273.515065 -1159.024068 -20984.814631 1709.311377 -18770.939509
0.122222 0.253639 0.366667 -22420.774771 7108.865188 -1423.395871 -37982.010949 9124.774479 -20515.796604
0.144444 0.253639 0.366667 -16567.165314 -1011.259810 -6648.559408 -25425.815684 6152.547937 -27232.803019
0.166667 0.253639 0.366667 -12876.612066 -816.347290 766.359262 -25613.951593 -1247.441281 -18700.820926
0.188889 0.253639 0.366667 -18778.556059 -31.772022 -10239.959948 -35948.693093 4397.987803 -18178.901689
0.211111 0.253639 0.366667 -19571.549398 -2179.151217 -4918.527441 -27720.600794 2354.008410 -23050.643648
0.233333 0.253639 0.366667 -16359.786329 2096.626189 1716.575921 -38127.423776 3336.017892 -30592.523643
0.255556 0.253639 0.366667 -17859.911334 3596.341163 -571.131585 -25725.374239 3550.024977 -30387.789285
0.277778 0.253639 0.366667 -14767.104322 1306.132629 -3886.407501 -24589.300553 -256.627297 -18064.524154
0.300000 0.253639 0.366667 -13069.310591 -239.754543 151.714576 -20517.419789 -326.547564 -12676.276916
0.322222 0.253639 0.366667 -15805.633630 623.327721 -411.502115 -25418.466331 2633.078663 -24235.136118
0.344444 0.253639 0.366667 -18588.814218 -1925.985338 99.407585 -21838.120289 278.130585 -16543.414089
0.366667 0.253639 0.366667 -14393.255391 873.370229 -738.497758 -24146.839612 -531.455830 -24438.112332
0.388889 0.253639 0.366667 -7720.755048 -23.339105 -3875.514203 -17518.787096 -2407.070842 -17074.517320
0.011111 0.275694 0.366667 -15219.342132 -2787.572185 1222.159021 -21792.180388 114.624763 -23406.406411
0.033333 0.275694 0.366667 -12265.831131 856.974194 204.824341 -18452.849162 1933.872267 -12090.979303
0.055556 0.275694 0.366667 -19041.841061 3778.595683 -2529.787632 -23630.511697 3384.432962 -13477.958894
0.077778 0.275694 0.366667 -17853.044083 2942.585559 -5354.627245 -19423.024876 1363.132593 -25606.111106
0.100000 0.275694 0.366667 -16189.820405 4422.331909 -626.901950 -17625.267767 2400.822433 -14117.767519
0.122222 0.275694 0.366667 -19140.355929 1201.846310 3438.574235 -28720.599414 -831.343991 -26397.637907
0.144444 0.275694 0.366667 -21592.922938 -293.217127 -892.668140 -15720.177851 618.595748 -13081.051752
0.166667 0.275694 0.366667 -20429.840874 2549.661388 -2383.341012 -30676.984563 -1525.109749 -20059.464992
0.188889 0.275694 0.366667 -16503.495633 1055.275562 -938.827461 -23583.977280 -102.550075 -23707.587804
0.211111 0.275694 0.366667 -14558.050388 168.588445 384.461568 -21231.674593 2598.132696 -12838.844802
0.233333 0.275694 0.366667 -18830.885579 395.529063 -906.209448 -24730.339321 287.428505 -15116.947401
0.255556 0.275694 0.366667 -17242.614902 -3268.544283 4875.491351 -21623.811420 -2633.725060 -25490.780534
0.277778 0.275694 0.366667 -19300.714331 -2069.483036 3719.089798 -18972.945608 511.476475 -19580.639920
0.300000 0.275694 0.366667 -15180.201180 -3123.069681 -2856.237491 -20094.322199 789.833624 -19039.439261
0.322222 0.275694 0.366667 -24962.655070 -4101.936154 589.039833 -19882.009057 12336.231156 -25970.523761
0.344444 0.275694 0.366667 -12921.563626 -2117.560463 1834.977135 -14226.997927 -302.636930 -21305.712700
0.366667 0.275694 0.366667 -15091.472486 -3135.373903 1964.607944 -25662.145391 1506.924715 -18223.869971
0.388889 0.275694 0.366667 -8006.949528 -87.180199 725.427534 -13041.642269 2097.929027 -23822.809703
0.011111 0.297750 0.366667 -4722.999803 1280.143357 5545.169247 -15961.700136 723.880512 -15244.271628
0.033333 0.297750 0.366667 -33217.153507 1362.350493 -3297.756390 -17152.278304 207.594085 -24043.905452
0.055556 0.297750 0.366667 -23467.176671 -2119.140678 -5519.426969 -24386.180101 2777.517390 -22980.935045
0.077778 0.297750 0.366667 -20421.093312 3102.110990 1854.660344 -21880.312921 163.629180 -14188.171477
0.100000 0.297750 0.366667 -18042.574260 -1259.820473 326.187238 -12900.301966 2354.887223 -16182.305949
0.122222 0.297750 0.366667 -23709.929863 2616.328484 3034.039274 -27872.749429 -2370.192319 -31033.621641
0.144444 0.297750 0.366667 -10189.502897 1203.934420 2168.722636 -18562.690212 3162.354064 -10549.143011
0.166667 0.297750 0.366667 -13076.706126 4758.137229 1831.021433 -20756.162627 2724.082375 -21275.663488
0.188889 0.297750 0.366667 -15469.316312 -183.250459 2084.127135 -21694.182808 -3223.573048 -17314.526866
0.211111 0.297750 0.366667 -14278.178007 588.702839 463.314202 -22159.317787 2000.324931 -20565.656855
0.233333 0.297750 0.366667 -12821.536304 2429.864941 -462.231756 -17340.783122 -1920.755933 -21030.423466
0.255556 0.297750 0.366667 -8446.351825 145.849364 73.571048 -17331.360056 3921.055453 -10149.234147
0.277778 0.297750 0.366667 -14332.046151 -1609.429213 40.524171 -13714.427389 506.233206 -17287.272981
0.300000 0.297750 0.366667 -17804.499862 -1047.243164 329.356326 -21582.395676 -723.325294 -18976.182634
0.322222 0.297750 0.366667 -16938.410202 -4646.186405 -2179.825312 -15530.336186 -790.404230 -20820.662601
0.344444 0.297750 0.366667 -13461.578365 -3644.607579 426.094989 -15296.364886 346.783039 -12135.176874
0.366667 0.297750 0.366667 -12332.590454 -1504.904645 -1440.863649 -19648.167793 1067.936138 -21573.794163
0.388889 0.297750 0.366667 -7583.542526 -2895.948973 685.171990 -15170.875286 1549.964474 -12421.128482
0.011111 0.319806 0.366667 -8640.236306 1446.174790 -779.113767 -14304.447277 2606.105955 -13334.614755
0.033333 0.319806 0.366667 -9843.766085 5666.387699 274.265446 -11200.015675 -3129.798070 -16334.787028
0.055556 0.319806 0.366667 -17539.808893 1526.794432 961.550655 -19955.827367 -757.877293 -21543.362855
0.077778 0.319806 0.366667 -16667.250503 205.408946 -245.831432 -14898.762502 -107.217139 -12661.562674
0.100000 0.319806 0.366667 -13195.354055 1735.260861 3253.557444 -18593.512425 -2974.883620 -19975.045641
0.122222 0.319806 0.366667 -11210.204465 704.837736 428.135072 -12227.690107 -459.837813 -9089.249929
0.144444 0.319806 0.366667 -16747.296369 -396.535536 433.933214 -13253.787716 -694.126467 -16106.512225
0.166667 0.319806 0.366667 -12546.775756 -190.639587 2445.945679 -26218.531123 -4403.354261 -21395.648781
0.188889 0.319806 0.366667 -11685.517555 1353.438433 2156.236890 -13308.452559 -498.285974 -12193.908649
0.211111 0.319806 0.366667 -14003.371803 927.690500 3451.114407 -15936.805070 -3533.497267 -12175.875046
0.233333 0.319806 0.366667 -19560.453362 6036.019178 2279.155341 -19044.456275 1682.159128 -21209.883349
0.255556 0.319806 0.366667 -15303.385662 1862.518232 -2630.405309 -16263.082565 573.063173 -23493.491364
0.277778 0.319806 0.366667 -7704.452724 127.746251 323.743585 -8727.721587 1387.923202 -10514.233575
0.300000 0.319806 0.366667 -11473.781977 -284.700210 26.690717 -14587.972001 -857.589423 -11071.101176
0.322222 0.319806 0.366667 -9814.823717 -2097.611369 -1739.455866 -10257.246802 1771.163594 -10200.505916
0.344444 0.319806 0.366667 -16885.009609 1097.971249 -3863.474234 -13303.868948 1889.258366 -12061.505107
0.366667 0.319806 0.366667 -23126.341011 -4404.961185 2121.450842 -11865.507832 2328.928944 -14403.270799
0.388889 0.319806 0.366667 -7437.066845 -2820.693903 -2582.996184 -16079.115482 -2059.046851 -17515.206720
0.011111 0.341861 0.366667 -9400.756592 1771.770798 774.021942 -13472.195886 -3310.381257 -16365.020097
0.033333 0.341861 0.366667 -16165.267856 1674.444236 3507.707003 -9713.857581 1537.341492 -12799.293944
0.055556 0.341861 0.366667 -15531.977851 -107.218351 5827.913889 -10959.455422 -4409.644166 -20009.817901
0.077778 0.341861 0.366667 -13622.372082 -152.743735 -2251.060835 -11812.078087 -1480.157125 -13223.172883
0.100000 0.341861 0.366667 -11133.335499 565.768875 -1030.784650 -16879.752076 -1091.416129 -14259.988924
0.122222 0.341861 0.366667 -12333.225184 -991.777519 3704.881552 -13235.097855 -3292.872081 -14908.579102
0.144444 0.341861 0.366667 -10894.127990 942.612805 890.999974 -12758.982362 1620.800023 -10474.404518
0.166667 0.341861 0.366667 -9907.050565 3162.649368 923.702905 -12339.168244 -3509.358694 -9415.453129
0.188889 0.341861 0.366667 -5089.815307 1106.451754 231.466687 -9662.258703 1177.862415 -11144.121936
0.211111 0.341861 0.366667 -14041.645045 2188.519244 -1246.108229 -14555.334012 -87.011914 -20145.556254
0.233333 0.341861 0.366667 -12553.237931 4980.043832 -994.053801 -14602.640162 -563.473144 -10472.266378
0.255556 0.341861 0.366667 -12950.318791 -153.571830 5761.635743 -11489.743792 -1779.977370 -8346.057419
0.277778 0.341861 0.366667 -15272.609703 -1173.861018 4951.333446 -9341.800979 -397.270006 -12896.564702
0.300000 0.341861 0.366667 -15239.450063 -2440.284857 497.331408 -9828.765052 -1601.770038 -9390.569136
0.322222 0.341861 0.366667 -15384.973232 -731.403320 -3174.144000 -9501.537330 2000.841316 -14952.965172
0.344444 0.341861 0.366667 -12857.618484 -1415.964778 1556.228476 -15692.267739 -4082.303562 -18469.712818
0.366667 0.341861 0.366667 -8481.390940 -2012.523224 -1430.021269 -4451.853205 -1227.920830 -4872.943601
0.388889 0.341861 0.366667 -8091.014868 -161.397667 3111.813827 -15207.261011 -2559.965349 -16273.769409
0.011111 0.363917 0.366667 -6234.295169 645.583990 361.155622 -7878.985467 -830.634932 -4681.195036
0.033333 0.363917 0.366667 -9889.842095 1325.494173 -137.815769 -9425.107794 -2658.352470 -15076.752912
0.055556 0.363917 0.366667 -8150.530839 737.268003 -730.367576 -8984.407918 -535.461329 -13149.478448
0.077778 0.363917 0.366667 -9194.451776 -2184.166949 -1228.151421 -9550.602470 -977.643970 -9741.878462
0.100000 0.363917 0.366667 -7918.436291 -3014.479231 2921.774897 -11395.890133 1065.192428 -9415.036451
0.122222 0.363917 0.366667 -11200.837050 -1808.183991 -2162.275794 -8115.838351 468.485607 -7955.201032
0.144444 0.363917 0.366667 -9920.920266 -843.822683 -1541.302298 -14115.295384 -836.749775 -10666.314452
0.166667 0.363917 0.366667 -11316.504125 -251.530178 -732.735247 -9334.718461 -2587.168654 -10638.354152
0.188889 0.363917 0.366667 -7229.155518 -391.230259 -633.080883 -9375.841377 -1229.712045 -12954.438989
0.211111 0.363917 0.366667 -9119.259656 2158.848315 523.441533 -10417.616929 1237.005097 -6324.551026
0.233333 0.363917 0.366667 -9163.466415 3765.449742 -1725.043054 -9923.801279 966.029008 -9326.522865
0.255556 0.363917 0.366667 -9193.252995 430.821682 -2137.998759 -8162.859274 34.026921 -5403.933223
0.277778 0.363917 0.366667 -9154.040990 -1317.393690 31.432593 -6606.753859 -915.425381 -5091.535699
0.300000 0.363917 0.366667 -10864.150337 2186.663003 2198.177163 -8888.637862 -3036.153907 -12078.002414
0.322222 0.363917 0.366667 -8978.286382 -1369.465364 -987.999159 -8149.008363 2781.221860 -8327.967295
0.344444 0.363917 0.366667 -6848.195308 137.394332 -2367.614534 -6734.103111 166.961448 -6909.705644
0.366667 0.363917 0.366667 -4478.651580 -1044.331990 196.630738 -5581.096812 -1977.929112 -7856.752942
0.388889 0.363917 0.366667 -1561.601658 1137.415045 -125.427377 -7462.040273 -648.116749 -8014.563821
0.011111 0.385972 0.366667 -3831.530850 1821.123640 -1274.513348 -2696.427236 -734.148189 -4150.775267
0.033333 0.385972 0.366667 -8301.573409 997.983657 1945.165213 -8511.625976 -954.027573 -8310.071122
0.055556 0.385972 0.366667 -3019.859731 -2890.940566 402.631267 -2821.663102 -1604.788824 -4936.872739
0.077778 0.385972 0.366667 -3999.173616 -2030.893574 611.530688 -2659.106125 217.147578 -2142.460024
0.100000 0.385972 0.366667 -3790.248482 -3457.516992 609.477206 -5617.084394 -1794.545312 -10182.174332
0.122222 0.385972 0.366667 -3448.051129 -266.793712 214.068215 -3769.905500 -789.121802 -2516.269711
0.144444 0.385972 0.366667 -5190.686061 -474.258395 -1417.973339 -8830.285128 -1150.372539 -8214.451496
0.166667 0.385972 0.366667 -4022.380786 -808.594365 -415.292230 -3254.842615 -125.634913 -2385.068214
0.188889 0.385972 0.366667 -3442.017931 -759.112230 303.631463 -2010.005414 -1245.608986 -2419.157275
0.211111 0.385972 0.366667 -3765.423506 -1333.254824 385.530159 -4445.639068 -272.462265 -3167.630206
0.233333 0.385972 0.366667 -1814.854032 -411.024033 -268.880109 -1958.057371 -181.437756 -1220.008012
0.255556 0.385972 0.366667 -668.165711 356.932653 -222.784324 -1212.090672 -284.689958 -724.239172
0.277778 0.385972 0.366667 -919.810208 -133.944055 2012.978680 -1999.956711 -674.118273 -1090.023330
0.300000 0.385972 0.366667 -2620.531882 -693.429674 794.531464 -2940.979134 194.680586 -3369.670142
0.322222 0.385972 0.366667 -2960.084408 -683.347204 -218.932418 -2851.754615 920.904552 -1904.504000
0.344444 0.385972 0.366667 -2768.554043 632.281475 720.742439 -2560.873278 15.207888 -2358.848482
0.366667 0.385972 0.366667 -1997.732059 754.264722 138.478937 -1918.639013 507.044735 -1958.796781
0.388889 0.385972 0.366667 -1214.693037 -535.799202 -94.671574 -1569.597985 -713.012190 -2635.077967
0.011111 0.011028 0.388889 -15106.453035 -9375.612363 210.026994 -20528.599704 1959.656007 -14963.653308
0.033333 0.011028 0.388889 -34357.038440 -2746.234214 4704.410050 -27045.270766 -7446.017363 -12326.602888
0.055556 0.011028 0.388889 -33801.751632 10912.671235 -3.000355 -29512.462629 813.186249 -22969.135719
0.077778 0.011028 0.388889 -37627.900856 -2298.139075 7048.760439 -24998.685675 1544.944044 -17747.459992
0.100000 0.011028 0.388889 -34806.173896 -1181.773849 -6708.413708 -17642.396125 95.049208 -11856.018432
0.122222 0.011028 0.388889 -34029.320154 1115.846535 1636.546679 -32018.181562 -828.794588 -21387.894149
0.144444 0.011028 0.388889 -43175.897391 -4026.959102 4351.505028 -21950.161810 257.325613 -24516.492472
0.166667 0.011028 0.388889 -40844.695533 -1244.899582 -5420.692072 -39209.245177 5471.307119 -16562.108568
0.188889 0.011028 0.388889 -29973.611284 3573.459145 1350.500737 -35605.905641 1663.342715 -24892.938749
0.211111 0.011028 0.388889 -38497.137744 9936.373169 -1967.724038 -28052.803024 7287.355978 -15450.873214
0.233333 0.011028 0.388889 -39862.841941 -4572.127554 1696.103901 -23903.624027 -3362.279492 -25990.085545
0.255556 0.011028 0.388889 -35959.188950 7030.969529 -2601.545022 -18042.548020 2052.121842 -15106.458750
0.277778 0.011028 0.388889 -32438.411505 -634.496110 -7129.939303 -20142.282120 -2018.219825 -10986.777711
0.300000 0.011028 0.388889 -32561.002913 12480.318163 -430.358306 -22650.117479 -256.555588 -11061.267919
0.322222 0.011028 0.388889 -31268.569153 8888.808188 -1061.562779 -29392.168893 -1779.285887 -25268.755957
0.344444 0.011028 0.388889 -31162.152828 9014.819112 2221.383562 -21171.915256 -716.944822 -12478.569840
0.366667 0.011028 0.388889 -36978.162644 -1374.212428 2930.505374 -33733.859035 7333.078294 -18247.060046
0.388889 0.011028 0.388889 -17777.155610 975.692687 -2525.594852 -19040.025734 4696.537904 -13202.532918
0.011111 0.033083 0.388889 -16198.170821 27.678497 3699.741143 -39593.269230 -1480.933603 -12007.362587
0.033333 0.033083 0.388889 -31632.645682 3666.621750 -1487.221200 -55243.985553 -15153.006107 -19655.440739
0.055556 0.033083 0.388889 -26012.227677 7235.346674 -2302.130307 -58685.555552 8310.059988 -19492.063108
0.077778 0.033083 0.388889 -30463.082990 3426.658653 -5695.040327 -51975.584189 4772.864279 -4438.715513
0.100000 0.033083 0.388889 -41020.042031 2148.552883 -6435.387492 -39916.084281 5793.542196 -16551.739742
0.122222 0.033083 0.388889 -28798.991614 -2504.493649 -3624.239877 -64145.390542 4465.595185 -3931.025982
0.144444 0.033083 0.388889 -40236.072573 3984.831859 2244.946622 -48421.706757 -1500.219777 -22436.574202
0.166667 0.033083 0.388889 -39453.742994 -6844.075001 -3796.565477 -60323.095681 5603.990368 -13719.428249
0.188889 0.033083 0.388889 -37430.759216 12314.906969 -3227.395893 -59428.777452 10415.162746 -13799.234170
0.211111 0.033083 0.388889 -38935.249985 1852.241440 -3023.956979 -44471.881115 559.278707 -7844.718942
0.233333 0.033083 0.388889 -37763.374804 -9158.793367 -1629.385395 -49214.073652 6669.577859 -10505.610035
0.255556 0.033083 0.388889 -28423.411228 -8640.459417 -11254.235498 -55082.954705 8983.420757 -8706.727243
0.277778 0.033083 0.388889 -27197.581782 2230.237874 3977.717804 -53015.875392 1516.892870 -10377.553160
0.300000 0.033083 0.388889 -34372.009456 1574.104775 -4354.635700 -54572.766608 -2643.224447 -17952.732959
0.322222 0.033083 0.388889 -25456.173252 1314.086392 -4055.748414 -51006.297937 10213.774666 -10031.682324
0.344444 0.033083 0.388889 -22492.842316 -833.378744 2197.807713 -45843.755122 5088.477617 -12498.667656
0.366667 0.033083 0.388889 -21151.875204 -1480.296155 2390.566071 -41873.827139 -2297.634725 -13544.393344
0.388889 0.033083 0.388889 -10222.517057 -29.930871 1179.949266 -45178.458208 9256.041889 -16353.460948
0.011111 0.055139 0.388889 -14535.477297 6865.622312 7677.290626 -50864.224132 4423.232970 -17641.187065
0.033333 0.055139 0.388889 -22116.219502 -3333.785501 -3523.236081 -56594.141795 -5324.352197 -12138.906253
0.055556 0.055139 0.388889 -26668.713241 4408.354615 -6969.481782 -55681.050086 -10210.640574 -20873.591877
0.077778 0.055139 0.388889 -23036.925545 1005.753553 -645.540233 -48717.528132 6156.868867 -17594.186837
0.100000 0.055139 0.388889 -16021.968913 -841.832279 433.065904 -46351.744191 -556.215940 -25726.356856
0.122222 0.055139 0.388889 -29748.401516 -2596.586064 1160.255270 -38074.563849 248.619664 -9975.460288
0.144444 0.055139 0.388889 -29156.261514 1209.426194 -917.520009 -52943.189247 -3311.374406 -9657.363171
0.166667 0.055139 0.388889 -30618.977184 -4369.806949 -782.609510 -61468.774692 3870.386680 -9628.017638
0.188889 0.055139 0.388889 -33409.939973 -10659.039385 1667.047088 -58748.130791 13873.190273 -27778.934727
0.211111 0.055139 0.388889 -23392.141817 -406.272011 2211.137164 -41028.112748 -528.916494 -10573.799604
0.233333 0.055139 0.388889 -25108.056962 1269.769113 -2414.979119 -46386.300809 8915.356481 -12426.194829
0.255556 0.055139 0.388889 -23992.407233 -3563.229136 -1874.067960 -50498.887330 13643.858334 -19612.495764
