# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.300000 -110064.431860 27969.632396 2873.877085 -167000.165780 -21225.488875 -75929.806334
0.255556 0.253639 0.300000 -106702.917660 -15667.489276 -8781.613403 -200793.588970 -14609.229442 -118008.946110
0.277778 0.253639 0.300000 -121201.140400 -2669.319346 -6403.549757 -143428.370040 -19946.692041 -133928.901360
0.300000 0.253639 0.300000 -130896.816120 -15440.612908 1684.158003 -255669.487960 -31138.963846 -103370.822990
0.322222 0.253639 0.300000 -111022.686360 -8466.545829 1622.028420 -147524.173690 33618.962255 -97990.934573
0.344444 0.253639 0.300000 -151869.713130 14484.144015 29128.539476 -209562.079710 -61862.197022 -131499.844140
0.366667 0.253639 0.300000 -155825.294600 -25271.725413 7430.618826 -176744.099640 -14982.135458 -120541.499570
0.388889 0.253639 0.300000 -80904.775427 3406.851928 8384.814685 -186061.289880 -18611.912891 -153733.831600
0.011111 0.275694 0.300000 -58734.748634 -33440.570514 -8215.861252 -310750.224370 75494.711061 -138062.003240
0.033333 0.275694 0.300000 -82696.201753 -4277.550382 6095.079032 -142707.590080 -22831.592585 -125458.331470
0.055556 0.275694 0.300000 -104543.831110 69403.188431 -8544.479992 -246881.127120 -13847.511755 -155276.473270
0.077778 0.275694 0.300000 -148170.246720 -4679.565424 24606.136598 -201893.999470 16260.078715 -140652.415970
0.100000 0.275694 0.300000 -132232.106110 -46669.796685 28174.832939 -171120.626550 -39258.656727 -152832.258360
0.122222 0.275694 0.300000 -132842.244460 -5320.006010 9927.314287 -209127.022440 4890.279917 -85227.389481
0.144444 0.275694 0.300000 -95189.286132 -14216.730953 -6810.396899 -235574.541240 -29034.771044 -117614.464240
0.166667 0.275694 0.300000 -86594.768675 2831.062485 790.970105 -173226.931640 -31079.750510 -97205.012220
0.188889 0.275694 0.300000 -99379.179291 -21470.724830 828.900820 -230581.756870 6874.253872 -129836.981390
0.211111 0.275694 0.300000 -135587.036170 -33712.182754 -2358.524101 -266662.103550 29604.449895 -123638.475950
0.233333 0.275694 0.300000 -115794.673140 -37601.293772 18601.457794 -218327.988410 -12652.661775 -117976.636880
0.255556 0.275694 0.300000 -56426.978402 2279.051368 -5482.223994 -220477.595150 -39353.357550 -118599.268240
0.277778 0.275694 0.300000 -88201.964563 9869.117737 -20327.259613 -177017.839710 6169.557815 -112566.141140
0.300000 0.275694 0.300000 -87588.620992 -1794.520960 35.359929 -204811.730960 24039.437444 -115190.400770
0.322222 0.275694 0.300000 -84559.401829 -21586.200043 -39383.723746 -223034.714820 -30625.755156 -95223.278158
0.344444 0.275694 0.300000 -143702.715790 42052.159874 -11385.725677 -204427.101120 -46558.188620 -82850.948497
0.366667 0.275694 0.300000 -112627.270700 34899.744699 -4560.529605 -161249.922720 12743.479836 -87112.750297
0.388889 0.275694 0.300000 -46455.081568 10759.566039 1140.306386 -205404.476120 -15146.221794 -138054.129560
0.011111 0.297750 0.300000 -106296.871760 -20876.935717 22477.844945 -231087.722680 24974.495374 -79168.161031
0.033333 0.297750 0.300000 -146791.120090 -8132.431016 -9097.298534 -147343.426630 1967.596461 -114587.587690
0.055556 0.297750 0.300000 -178212.988410 33250.209939 20080.289954 -227680.717720 -26170.901505 -178361.774010
0.077778 0.297750 0.300000 -135115.907780 6453.439848 -15165.083990 -199948.251700 -7400.466972 -149886.403630
0.100000 0.297750 0.300000 -180964.937430 -6345.444430 7175.569176 -222307.645220 -14362.982571 -163349.205110
0.122222 0.297750 0.300000 -102867.384500 -11647.286275 -15283.657428 -141048.529550 13286.269010 -94370.295019
0.144444 0.297750 0.300000 -82726.347108 680.634792 18763.588710 -142430.653410 -6616.614052 -86071.599003
0.166667 0.297750 0.300000 -157137.076990 7362.275596 16815.074927 -162570.953040 21720.546408 -137797.713550
0.188889 0.297750 0.300000 -134702.298490 6509.723445 11626.806113 -215590.990170 22419.204520 -152109.961900
0.211111 0.297750 0.300000 -140517.812880 -3670.320930 29279.856919 -268238.652250 -34455.658757 -127284.998080
0.233333 0.297750 0.300000 -104448.793470 -64989.507060 18350.577139 -262152.234220 -28448.516150 -148832.554470
0.255556 0.297750 0.300000 -136386.580270 5700.390298 10414.968133 -298318.320790 -1353.687999 -128886.309770
0.277778 0.297750 0.300000 -152745.480570 45608.850614 24221.177527 -194382.678420 11026.791380 -135525.781150
0.300000 0.297750 0.300000 -105630.762550 -26077.466561 19662.223522 -144002.622650 -7618.010029 -89899.512977
0.322222 0.297750 0.300000 -92993.843545 -4314.421978 13838.917655 -193214.130840 25016.768010 -158628.389720
0.344444 0.297750 0.300000 -154463.143710 -13011.224618 -45199.243005 -217645.813630 17647.499502 -130311.936970
0.366667 0.297750 0.300000 -106955.606450 -23418.948897 4699.950237 -144099.237460 21564.662887 -110213.641960
0.388889 0.297750 0.300000 -37059.128218 -24751.299607 -4030.055371 -108470.826200 7162.371459 -106905.449170
0.011111 0.319806 0.300000 -39395.409193 14824.040013 -18745.075892 -243597.517990 -10692.283556 -152777.096100
0.033333 0.319806 0.300000 -105526.515990 12273.203194 -4408.243341 -155470.078770 -1790.416603 -99928.295860
0.055556 0.319806 0.300000 -81538.260652 -14478.327457 -29924.801492 -126254.840720 34264.470635 -103531.696200
0.077778 0.319806 0.300000 -117863.986900 -2059.815843 -33709.093388 -216902.104760 -222.259985 -94528.246265
0.100000 0.319806 0.300000 -102829.362830 9720.634033 29343.546891 -190213.886920 -28748.350277 -115146.606860
0.122222 0.319806 0.300000 -145587.942470 -3014.377634 27519.807859 -227474.748760 28793.037755 -116292.911680
0.144444 0.319806 0.300000 -135895.975750 -4759.390845 -47981.849560 -180333.530280 43530.853473 -161876.572910
0.166667 0.319806 0.300000 -103640.011800 15627.681938 -16302.324453 -113074.001050 9785.235286 -126792.340780
0.188889 0.319806 0.300000 -109128.903870 -10436.411794 1657.153541 -196046.684060 -287.671416 -96110.479381
0.211111 0.319806 0.300000 -110369.512710 -43726.902759 -8560.405007 -175797.728970 2409.742023 -81590.972292
0.233333 0.319806 0.300000 -191279.585810 10844.077582 12293.896629 -316897.222710 10094.620443 -137601.531450
0.255556 0.319806 0.300000 -180445.420750 -63023.370089 -993.197181 -338252.791820 7122.562078 -168675.428130
0.277778 0.319806 0.300000 -77622.359042 -986.417004 -12376.638296 -113468.769090 -7241.666324 -76674.948696
0.300000 0.319806 0.300000 -88121.040148 41549.195399 7876.243760 -212069.256060 -23327.164192 -154219.157660
0.322222 0.319806 0.300000 -140923.943010 9330.216584 -9893.550146 -241091.911670 51308.496483 -164408.341210
0.344444 0.319806 0.300000 -115651.592280 -3577.148274 -2921.708100 -155623.977980 -1885.879291 -143979.535760
0.366667 0.319806 0.300000 -117068.291190 -61294.003008 18387.523072 -187559.626780 25129.322648 -117244.537780
0.388889 0.319806 0.300000 -42856.449772 17306.053173 12635.711296 -120905.839060 -27612.895754 -94560.516651
0.011111 0.341861 0.300000 -45482.050580 -18794.240849 1469.772082 -266964.027540 -39469.976828 -130234.853180
0.033333 0.341861 0.300000 -99430.272831 23272.872134 -35492.134002 -192528.340460 1789.315132 -139344.014070
0.055556 0.341861 0.300000 -96774.229232 -33664.347909 7608.848306 -150041.085600 7439.432617 -98317.811388
0.077778 0.341861 0.300000 -152533.448420 -10476.261788 25285.214606 -156221.091500 2969.660590 -138490.530410
0.100000 0.341861 0.300000 -118572.759110 11566.763453 15326.395304 -205097.721620 14758.716184 -114570.218190
0.122222 0.341861 0.300000 -126348.053650 25052.747633 31458.148367 -198423.347450 -27346.875291 -133295.191960
0.144444 0.341861 0.300000 -118783.765310 10748.567219 2456.068236 -222665.606980 55967.775792 -108206.788840
0.166667 0.341861 0.300000 -86854.533657 -1790.884779 -10349.076436 -166111.916150 -13872.531475 -93820.645068
0.188889 0.341861 0.300000 -95915.861770 6989.695171 11697.394484 -128166.595620 -27994.780296 -78163.666799
0.211111 0.341861 0.300000 -109943.126820 -14425.512351 38965.116701 -234345.796780 -29256.652527 -128591.048690
0.233333 0.341861 0.300000 -106425.692300 29700.722828 43771.507205 -205440.970730 19300.262626 -117492.673670
0.255556 0.341861 0.300000 -129128.045110 -30902.316890 -612.714419 -245665.730740 -39113.989161 -110034.405440
0.277778 0.341861 0.300000 -160129.782510 -26471.627357 15237.892486 -231268.426440 -1510.032019 -115070.023050
0.300000 0.341861 0.300000 -127671.874560 -11346.828461 2152.065280 -157427.687060 24891.943412 -102804.191800
0.322222 0.341861 0.300000 -51204.374039 5896.798636 17627.554926 -204791.201960 4305.255577 -77802.962168
0.344444 0.341861 0.300000 -101146.922490 -801.951164 -7526.868201 -175438.745570 12422.399802 -98389.470012
0.366667 0.341861 0.300000 -86160.827332 -58871.500727 2626.931398 -179618.395620 -21294.992187 -80507.817963
0.388889 0.341861 0.300000 -64742.511230 -28107.006762 19215.115356 -181177.691720 -1278.439369 -141194.116120
0.011111 0.363917 0.300000 -42015.567181 10067.082108 35263.763714 -248542.981310 4604.523807 -96653.432148
0.033333 0.363917 0.300000 -91253.456637 -12905.248494 5833.042423 -209040.026040 14253.477967 -117386.523090
0.055556 0.363917 0.300000 -112019.867990 5737.451643 2760.532459 -143139.939360 12359.860443 -76647.095655
0.077778 0.363917 0.300000 -112317.277940 -24868.357478 13483.610209 -190801.982830 -37413.895405 -160493.583050
0.100000 0.363917 0.300000 -210410.797730 48513.525427 11222.164267 -318841.650000 14252.171883 -144124.918560
0.122222 0.363917 0.300000 -180806.111610 7285.827699 -29303.966224 -176294.826180 22837.335122 -100883.875150
0.144444 0.363917 0.300000 -170717.950900 12647.553789 -18999.205109 -223842.732120 10200.364793 -103129.861100
0.166667 0.363917 0.300000 -149868.947330 166.126104 11275.988936 -231983.027620 -69294.642590 -119838.519020
0.188889 0.363917 0.300000 -105763.774400 -2674.875603 23145.084995 -128884.290480 10155.603069 -133728.575530
0.211111 0.363917 0.300000 -98560.117385 2929.251360 31131.049692 -210297.678450 -12162.661656 -128148.368860
0.233333 0.363917 0.300000 -95074.553384 -21362.808901 6297.632435 -223063.577900 14837.961426 -127373.054840
0.255556 0.363917 0.300000 -114835.591230 -18356.946242 -11856.296231 -318743.141710 -54224.868435 -133039.540660
0.277778 0.363917 0.300000 -96644.312392 12275.822928 8389.126165 -263285.246380 7884.641184 -79240.903802
0.300000 0.363917 0.300000 -119902.184390 -442.414847 23540.535226 -122947.226420 -6873.762849 -98817.237983
0.322222 0.363917 0.300000 -116997.259170 -16131.160823 13935.127756 -262833.808680 -37635.615191 -142238.599240
0.344444 0.363917 0.300000 -113039.656640 -15675.492959 5278.457489 -146156.197040 -21954.169151 -109334.282460
0.366667 0.363917 0.300000 -105859.031010 -776.347931 13349.392734 -200652.635350 -21409.956482 -147447.848290
0.388889 0.363917 0.300000 -47239.498037 29804.490669 -35078.251695 -187985.627890 -34434.696647 -123998.942530
0.011111 0.385972 0.300000 -55752.678207 18463.792426 -16871.358020 -123478.790700 29013.171332 -125504.884120
0.033333 0.385972 0.300000 -161983.539730 -18400.864610 -23285.197961 -100220.173780 3120.695327 -164017.787520
0.055556 0.385972 0.300000 -179950.858260 -1625.210437 -22466.134871 -84925.068683 33221.823137 -156297.090980
0.077778 0.385972 0.300000 -141983.501310 1870.510952 15360.239279 -98768.909799 -25685.825966 -120275.156360
0.100000 0.385972 0.300000 -117817.531550 -46191.785311 -15883.873615 -102735.947280 15664.629602 -107246.707850
0.122222 0.385972 0.300000 -177418.886750 21483.142522 23785.019466 -157982.110750 5813.486092 -146009.991370
0.144444 0.385972 0.300000 -145902.884340 23052.173548 21388.900501 -131404.481600 -2772.109394 -94905.372453
0.166667 0.385972 0.300000 -139307.034390 -47343.667277 -14125.956492 -43250.861177 -32114.785903 -175375.774360
0.188889 0.385972 0.300000 -143637.553400 33527.463852 -518.237455 -94491.115425 5424.527275 -117532.953020
0.211111 0.385972 0.300000 -149520.669720 6285.207887 -25431.642107 -82440.200316 -13051.988261 -125690.964990
0.233333 0.385972 0.300000 -186511.814180 9372.830849 -33962.752596 -84705.505035 11981.573359 -141800.383750
0.255556 0.385972 0.300000 -219060.443840 31137.314845 -7143.816877 -164037.517860 -114.473806 -144485.119870
0.277778 0.385972 0.300000 -206843.602040 -23975.525658 -14260.335204 -110195.301860 17206.611342 -145676.643410
0.300000 0.385972 0.300000 -162128.419990 16308.042190 19659.253524 -60179.393623 -23082.464915 -171847.787320
0.322222 0.385972 0.300000 -156699.319110 36918.870561 -42182.296341 -128250.830320 240.497820 -192826.111410
0.344444 0.385972 0.300000 -132442.918140 30873.076271 -37619.416993 -108210.122750 -11344.913497 -94318.007919
0.366667 0.385972 0.300000 -100865.589440 16679.592905 -26001.867193 -122757.892150 6701.994154 -140205.696860
0.388889 0.385972 0.300000 -78485.414636 -4254.042368 -13899.565892 -100858.163900 -34603.114813 -128705.794760
0.011111 0.011028 0.322222 -15833.867527 -7749.974875 5297.677718 -103278.041260 12092.482510 -59784.424481
0.033333 0.011028 0.322222 -61695.593385 -12157.957381 10778.414484 -80740.440051 -13646.063968 -88472.902583
0.055556 0.011028 0.322222 -60236.733883 26658.185869 17105.504499 -119081.436780 -18791.000627 -68168.358038
0.077778 0.011028 0.322222 -65436.592802 15163.228921 17439.847370 -67378.465310 4674.881312 -91149.239312
0.100000 0.011028 0.322222 -73803.619160 -26980.707522 -5708.864696 -90808.382253 19710.032086 -53510.155444
0.122222 0.011028 0.322222 -41623.199078 3264.907267 -17156.377405 -85529.738397 -2404.170718 -71090.688672
0.144444 0.011028 0.322222 -86072.161096 28054.639036 -6596.301468 -107422.635870 16983.442478 -70731.848111
0.166667 0.011028 0.322222 -88260.114703 8962.175964 2361.508027 -104667.550930 -10846.166705 -71447.771556
0.188889 0.011028 0.322222 -78997.563313 -291.199353 15598.186460 -110400.743170 8855.093251 -38339.608806
0.211111 0.011028 0.322222 -137062.441870 1587.765473 -256.418582 -129882.220490 12930.192925 -136379.535550
0.233333 0.011028 0.322222 -56958.737230 11277.401054 -6854.251157 -102075.872220 -19050.031175 -49314.459180
0.255556 0.011028 0.322222 -60903.319212 -17798.662330 -4540.099131 -116507.297960 21244.084122 -47517.204787
0.277778 0.011028 0.322222 -81497.713012 24724.129313 13036.064578 -120247.060430 7481.531186 -37784.891419
0.300000 0.011028 0.322222 -93805.051667 39750.612321 7844.336222 -134637.493010 20055.441072 -70786.425575
0.322222 0.011028 0.322222 -45187.674359 -33140.473277 6412.946983 -140874.404860 -29133.234679 -91428.501302
0.344444 0.011028 0.322222 -80263.686277 10156.834027 -4136.806850 -103747.999970 -11553.736173 -61609.607524
0.366667 0.011028 0.322222 -45410.150736 21738.987817 4753.967220 -97913.593951 60.837376 -73941.011873
0.388889 0.011028 0.322222 -33687.818169 3954.131135 8972.189281 -123186.091140 5046.142740 -77565.415303
0.011111 0.033083 0.322222 -65813.097948 13149.648800 -6963.216931 -240069.940760 -18207.865661 -186527.597390
0.033333 0.033083 0.322222 -113768.065350 -12271.037485 -8276.564739 -118684.985320 -5224.394177 -95748.619985
0.055556 0.033083 0.322222 -121608.599830 -36804.766122 -19924.950431 -218530.957880 -9862.830299 -189465.318650
0.077778 0.033083 0.322222 -105062.259960 7297.097465 -18117.233251 -169828.945700 36617.136981 -144151.287980
0.100000 0.033083 0.322222 -88064.022694 32136.927537 10779.454554 -146456.767310 34954.212296 -67724.576856
0.122222 0.033083 0.322222 -186165.487650 -26248.769502 21723.998672 -199378.654900 3051.266037 -149345.125450
0.144444 0.033083 0.322222 -78061.794482 19006.558099 18288.734553 -234499.864040 -451.533625 -68053.119899
0.166667 0.033083 0.322222 -138350.222770 8740.203574 -10594.286348 -297197.911630 -33960.275828 -136667.633170
0.188889 0.033083 0.322222 -123463.129580 25856.553191 -28540.283195 -189093.971600 -3093.273308 -120266.738940
0.211111 0.033083 0.322222 -79316.465339 15221.339300 6247.804998 -208401.081420 -16643.600771 -68667.370341
0.233333 0.033083 0.322222 -170527.482570 23249.641311 15961.183704 -204372.088390 -3408.666243 -128304.831160
0.255556 0.033083 0.322222 -106361.287930 -1780.996709 -28409.713378 -165564.426970 16761.397167 -131460.208990
0.277778 0.033083 0.322222 -141125.313890 -36284.878039 -4991.483572 -213633.708740 -16585.631039 -124391.507190
0.300000 0.033083 0.322222 -99311.645036 -17795.469670 8987.350934 -293627.120190 23147.846609 -129566.137080
0.322222 0.033083 0.322222 -110242.729570 23327.928862 8663.012191 -256336.802920 -16702.525254 -95512.600314
0.344444 0.033083 0.322222 -79431.065744 34732.902563 18649.336951 -143479.886180 -17221.386909 -124201.235540
0.366667 0.033083 0.322222 -125841.274520 21512.137889 -10065.493436 -302327.004520 20232.254465 -105798.126260
0.388889 0.033083 0.322222 -66061.244481 27175.597326 -36711.405382 -208768.772670 3231.721877 -119662.855140
0.011111 0.055139 0.322222 -99362.367196 -16090.250749 -10496.483344 -276162.762870 -15304.563885 -125652.315290
0.033333 0.055139 0.322222 -76729.047978 -527.241278 -26526.725272 -85623.404561 699.993687 -80379.082745
0.055556 0.055139 0.322222 -191906.727300 24677.290794 -488.634383 -264216.505780 31226.046356 -180491.217000
0.077778 0.055139 0.322222 -122752.201300 51429.712407 -16356.537640 -269736.138340 -25299.045630 -133967.208970
0.100000 0.055139 0.322222 -122905.045630 -22093.645049 -26349.201871 -177956.566840 -20798.713784 -98689.712252
