# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.322222 -173580.216790 -40796.456638 1140.822889 -113180.291470 9603.215431 -192177.824420
0.255556 0.385972 0.322222 -143298.353050 22868.276362 21937.973686 -102936.897900 42016.433259 -158944.795170
0.277778 0.385972 0.322222 -164079.555660 -33181.316750 -134.381008 -129361.103330 -43918.607642 -188040.666120
0.300000 0.385972 0.322222 -229835.291320 34684.436205 3104.562346 -159853.433300 -31126.624343 -253621.565170
0.322222 0.385972 0.322222 -237663.117020 1981.145906 -27088.531657 -149837.495440 -46687.732549 -191130.832690
0.344444 0.385972 0.322222 -203033.760700 29071.079323 -6149.894399 -76727.040633 14330.753687 -180507.262530
0.366667 0.385972 0.322222 -273615.992960 -8419.489453 593.054667 -210485.735070 -28268.984599 -283535.346130
0.388889 0.385972 0.322222 -115319.386150 -14045.586966 11643.930359 -112929.690380 -4416.427389 -178187.938280
0.011111 0.011028 0.344444 -68028.329742 17930.316824 -5813.783245 -169400.967150 -7564.635401 -84893.978649
0.033333 0.011028 0.344444 -122700.678160 10853.763214 2268.455214 -144763.274230 9887.356933 -72654.885072
0.055556 0.011028 0.344444 -98884.427861 11526.115086 43119.409090 -142863.185150 15501.632351 -140892.765150
0.077778 0.011028 0.344444 -70981.001806 36194.370171 437.312710 -136212.493870 -3089.870616 -65726.258847
0.100000 0.011028 0.344444 -147584.943590 -30400.279346 20502.431556 -166716.360200 2746.668633 -120452.728010
0.122222 0.011028 0.344444 -116561.667880 -10685.019660 -19114.386607 -95203.972382 13638.231541 -117558.768180
0.144444 0.011028 0.344444 -82146.653567 -18158.401817 -36895.075816 -95322.081159 -2765.055581 -106470.864210
0.166667 0.011028 0.344444 -122781.405200 4168.829305 4539.366377 -131892.677090 -3922.824229 -92071.510493
0.188889 0.011028 0.344444 -151462.408580 22955.823984 31696.215612 -119567.212050 29709.692981 -132172.055610
0.211111 0.011028 0.344444 -69159.041443 2133.332144 15440.302215 -118690.919240 1965.055979 -123128.973090
0.233333 0.011028 0.344444 -90379.704799 -33040.936247 -29925.877208 -153933.608590 16450.506280 -82063.036663
0.255556 0.011028 0.344444 -119441.750600 -26737.456056 -11903.038789 -158002.429720 10879.952041 -145191.936590
0.277778 0.011028 0.344444 -90392.038159 -26173.130772 -18651.839714 -107006.364580 3054.363713 -127367.598480
0.300000 0.011028 0.344444 -79453.243083 -3022.019871 -99.519451 -95606.514822 -19176.868155 -65913.195528
0.322222 0.011028 0.344444 -106083.779690 28016.055448 -12278.786583 -119847.286800 19079.006094 -93064.284463
0.344444 0.011028 0.344444 -119142.132900 19181.819097 3787.965533 -108596.810170 -17681.902632 -111980.053890
0.366667 0.011028 0.344444 -128377.506420 7818.188221 -24662.962684 -136449.374330 21219.425303 -98391.716241
0.388889 0.011028 0.344444 -60859.503638 14421.117804 13735.207425 -112561.071120 3765.592161 -151475.359530
0.011111 0.033083 0.344444 -72554.473919 16362.058175 -3676.505213 -293853.964290 23302.674374 -196657.813780
0.033333 0.033083 0.344444 -209329.610210 -19347.683564 3469.076320 -328522.021660 796.837735 -321402.537730
0.055556 0.033083 0.344444 -176432.056100 -14247.704649 8436.545072 -336422.695660 -12122.676969 -201245.163050
0.077778 0.033083 0.344444 -169323.622380 2602.245972 -13071.715032 -282679.490280 29822.336040 -262747.655110
0.100000 0.033083 0.344444 -125001.831060 -21845.169661 -21362.657897 -256633.314990 -6120.188206 -124370.691720
0.122222 0.033083 0.344444 -146370.720820 1796.858974 -5981.099091 -276661.986320 35235.180271 -212565.540370
0.144444 0.033083 0.344444 -148708.026090 13932.807646 -6604.268455 -248356.502530 7606.693239 -127669.387790
0.166667 0.033083 0.344444 -146802.061760 -21324.214554 8090.162587 -251524.287690 -23025.084170 -159096.781170
0.188889 0.033083 0.344444 -160546.306620 8247.439634 -2270.106183 -280812.554130 41598.520806 -146369.133660
0.211111 0.033083 0.344444 -176766.721050 -16865.541043 -16312.959948 -217777.758770 22537.965428 -166588.211760
0.233333 0.033083 0.344444 -100158.773480 28117.411679 8466.722402 -224827.104780 -14032.961748 -138314.332930
0.255556 0.033083 0.344444 -199728.063170 -24219.738713 51227.603982 -268557.048690 11962.933231 -185864.422870
0.277778 0.033083 0.344444 -188078.212470 10664.992905 39946.078780 -230555.463080 4476.046730 -157565.787040
0.300000 0.033083 0.344444 -165134.879680 4193.317467 37667.454913 -257244.050020 41785.812292 -156576.900980
0.322222 0.033083 0.344444 -149109.142720 19110.947449 26413.716344 -233681.237990 -18788.683086 -197463.117370
0.344444 0.033083 0.344444 -140755.253560 23589.630509 -27914.490010 -156946.967880 34989.471425 -168580.573410
0.366667 0.033083 0.344444 -204530.561020 62951.181262 -32676.685451 -309006.822320 -6233.060909 -268982.476400
0.388889 0.033083 0.344444 -40267.157764 6381.363136 10294.195027 -234902.944130 -18618.540678 -173668.561740
0.011111 0.055139 0.344444 -77257.877212 8235.472195 -41411.465625 -207829.582440 -1361.411831 -181095.091630
0.033333 0.055139 0.344444 -186425.533970 -21918.000796 7731.360011 -211366.271750 -23574.595871 -135751.267220
0.055556 0.055139 0.344444 -161120.924410 -44776.434307 20785.701172 -383234.186330 3676.595747 -186501.772200
0.077778 0.055139 0.344444 -131864.540970 -2736.683390 2962.677499 -161808.268450 2240.643027 -122468.201890
0.100000 0.055139 0.344444 -241149.483830 -14067.740067 -37209.537494 -271187.148510 1272.027548 -173532.270110
0.122222 0.055139 0.344444 -155836.810450 -8470.367968 17009.709219 -256426.338890 7694.401210 -148040.196150
0.144444 0.055139 0.344444 -127961.591710 46082.249443 58751.197718 -235965.681340 -18694.266749 -183288.368450
0.166667 0.055139 0.344444 -198762.441230 -21419.574866 -11221.025211 -252877.413180 -1418.723807 -114133.482860
0.188889 0.055139 0.344444 -233745.252740 -1603.213365 -45135.860222 -250300.382590 -4072.107671 -239959.398030
0.211111 0.055139 0.344444 -212817.400570 39722.432523 -30462.905122 -306640.882150 5338.792762 -151408.335590
0.233333 0.055139 0.344444 -210500.591790 13494.933429 -7639.237603 -241465.780370 -26151.694092 -156979.493770
0.255556 0.055139 0.344444 -224658.458150 20717.145721 44993.172636 -343774.233600 37651.712274 -259986.137430
0.277778 0.055139 0.344444 -270846.654680 -28519.494907 -19903.416887 -295726.833830 724.580911 -227970.282160
0.300000 0.055139 0.344444 -216874.381890 -24787.717549 35333.181348 -281546.441260 -19897.442669 -212193.908660
0.322222 0.055139 0.344444 -196618.718320 36848.683992 5815.740325 -276066.354520 -22288.126669 -145858.915920
0.344444 0.055139 0.344444 -190207.785650 18546.318085 10488.814154 -246961.287780 -13042.164850 -185815.355080
0.366667 0.055139 0.344444 -157400.456480 -47116.855751 24662.122162 -253386.966810 -6912.046955 -164113.641580
0.388889 0.055139 0.344444 -118210.114250 31683.731517 1085.294032 -233436.494360 -49663.927842 -201380.532760
0.011111 0.077194 0.344444 -127463.963220 -8054.322856 -9997.200909 -249446.215460 28991.385519 -225236.685060
0.033333 0.077194 0.344444 -185326.116350 -9667.956371 22408.023716 -211815.097160 26965.756443 -138918.372570
0.055556 0.077194 0.344444 -153714.132250 -4562.294978 26666.674651 -361968.957420 33885.699807 -187345.654060
0.077778 0.077194 0.344444 -186092.607090 -12803.801389 39138.480811 -232535.029840 -13391.871805 -197222.653010
0.100000 0.077194 0.344444 -171532.741290 6699.740988 18025.491368 -280520.442200 3948.433334 -177328.001200
0.122222 0.077194 0.344444 -184585.640630 -11670.096636 -6386.970538 -263166.602310 4051.986066 -185284.632220
0.144444 0.077194 0.344444 -192340.123290 14148.211884 16601.211079 -232686.265830 -8181.323655 -165475.225780
0.166667 0.077194 0.344444 -228613.647120 -7482.154729 1751.497001 -256589.714920 -9808.963622 -217771.769680
0.188889 0.077194 0.344444 -252533.200120 36633.655063 29588.690332 -374606.767920 -35660.143151 -241360.709240
0.211111 0.077194 0.344444 -156282.086480 7630.283957 12319.320860 -240269.368890 16774.974210 -204765.064160
0.233333 0.077194 0.344444 -156102.899630 9334.979207 -16488.577882 -234088.028050 -18160.231140 -200329.958980
0.255556 0.077194 0.344444 -207193.274650 -14302.814792 -36655.180923 -319869.234030 -10770.872919 -200510.612070
0.277778 0.077194 0.344444 -169400.220230 -3942.615547 -5717.633445 -238838.494140 -34578.714437 -148086.382030
0.300000 0.077194 0.344444 -219347.891700 -13673.464343 -5075.711121 -414133.228100 -54881.276952 -181724.230980
0.322222 0.077194 0.344444 -145826.191680 -9414.199575 -8482.213837 -260200.829000 -5980.776223 -136374.100640
0.344444 0.077194 0.344444 -189362.066110 5868.407529 -14483.697519 -179840.812140 1905.433315 -183909.682580
0.366667 0.077194 0.344444 -226193.996220 12018.171682 40227.720489 -232899.302990 -9814.329768 -172766.600940
0.388889 0.077194 0.344444 -74911.425911 4940.349039 27135.045003 -203455.917200 -3576.679794 -187169.719930
0.011111 0.099250 0.344444 -73590.913161 -11077.310518 10246.199467 -205529.757980 13774.511382 -107981.127550
0.033333 0.099250 0.344444 -176915.971780 -38865.536299 37621.118897 -225356.793650 4567.117136 -121287.502470
0.055556 0.099250 0.344444 -187621.150860 -49679.220707 15864.744203 -304397.924840 38792.187923 -221035.130300
0.077778 0.099250 0.344444 -153824.044690 -45100.121399 -44238.295653 -294787.250390 -19688.638434 -178755.806080
0.100000 0.099250 0.344444 -184096.506590 -16411.188237 63506.197455 -209211.050980 43529.831337 -187065.311450
0.122222 0.099250 0.344444 -164285.881360 -11543.394175 -2715.469745 -278717.008900 5381.420259 -150957.846530
0.144444 0.099250 0.344444 -204599.651220 45103.642959 20488.477803 -298789.925090 -31033.127012 -295731.231910
0.166667 0.099250 0.344444 -169220.598780 42428.055514 5868.203680 -237351.708380 -14866.323281 -147011.653910
0.188889 0.099250 0.344444 -180818.754600 -3951.560505 -1650.733152 -216882.569410 -14320.714197 -193647.044120
0.211111 0.099250 0.344444 -181189.194950 -3107.024097 37894.768090 -213806.972220 -45648.598189 -160445.386570
0.233333 0.099250 0.344444 -299230.332000 -34342.163969 25591.972912 -351748.409830 2494.326883 -272763.658210
0.255556 0.099250 0.344444 -228028.729140 28286.856759 -18573.805737 -277957.600790 51994.145061 -216399.092690
0.277778 0.099250 0.344444 -233886.432130 -38563.025124 47452.412217 -257434.107230 272.709690 -144668.045860
0.300000 0.099250 0.344444 -230460.679160 -9239.455596 -9919.994836 -294552.055290 -26729.738924 -201254.945060
0.322222 0.099250 0.344444 -227444.341500 -31989.849159 -6173.251253 -320690.540240 -36132.459264 -203993.474710
0.344444 0.099250 0.344444 -200358.307010 -18164.478850 28002.760977 -305966.791970 -36539.821635 -285259.518190
0.366667 0.099250 0.344444 -202523.214950 -5434.111612 -24850.816819 -280729.487940 29017.761407 -124450.376890
0.388889 0.099250 0.344444 -83476.273199 20189.748730 -37405.917758 -134063.801050 -17151.132806 -159653.366310
0.011111 0.121306 0.344444 -83229.014871 -8396.498456 1428.157700 -231917.323120 25167.062361 -208236.924270
0.033333 0.121306 0.344444 -208585.364130 -41737.471714 -13838.525068 -246995.988950 21970.572948 -218350.328430
0.055556 0.121306 0.344444 -154142.786280 -45346.910885 -10808.874988 -162818.559270 -14742.624108 -114868.481320
0.077778 0.121306 0.344444 -225902.517380 -23649.490920 5543.199199 -346430.784430 -75501.161847 -218128.373280
0.100000 0.121306 0.344444 -143047.075510 -27670.711121 -4737.909374 -209931.536000 58994.812753 -166044.724990
0.122222 0.121306 0.344444 -170576.594640 30038.908443 12442.434169 -255219.090080 -5960.230382 -144918.818630
0.144444 0.121306 0.344444 -198938.353960 -12845.697510 6603.657226 -291917.905830 2489.146869 -153854.082870
0.166667 0.121306 0.344444 -144130.659790 11303.653586 13069.201624 -238445.524180 -18354.093490 -179181.981140
0.188889 0.121306 0.344444 -147836.187040 -17907.924752 1314.691344 -236128.039150 -16076.602000 -137842.369250
0.211111 0.121306 0.344444 -114747.802880 11792.642763 -11340.088098 -129794.288870 -8096.400914 -88766.374007
0.233333 0.121306 0.344444 -196463.914670 31000.506450 9043.294957 -308807.311310 6841.131551 -223770.777620
0.255556 0.121306 0.344444 -165531.327370 -15364.953952 8996.667497 -275597.889850 40874.718235 -161356.478450
0.277778 0.121306 0.344444 -146137.185600 32359.800058 1376.075223 -276243.460030 41267.790358 -190532.731250
0.300000 0.121306 0.344444 -122543.046190 -4476.660221 -17443.746006 -203259.692200 -24874.769422 -177384.397540
0.322222 0.121306 0.344444 -127924.927810 -27198.527648 11733.544266 -315567.351230 -7085.217405 -203150.419810
0.344444 0.121306 0.344444 -194054.306480 -37001.468494 32448.463192 -264292.613970 -41679.518331 -199266.169260
0.366667 0.121306 0.344444 -210120.693200 -44500.671766 -4678.147918 -219482.931380 310.907519 -157718.701710
0.388889 0.121306 0.344444 -96348.393853 -22992.943785 -14246.920113 -226270.213130 25901.617676 -215038.101470
0.011111 0.143361 0.344444 -109200.979330 -6550.091589 679.277104 -290800.665540 49424.816060 -246330.961970
0.033333 0.143361 0.344444 -216464.006140 -5508.914836 -17968.838379 -302938.817220 46308.068258 -231535.671800
0.055556 0.143361 0.344444 -248023.788240 -12142.230516 -14458.888168 -264364.853270 -56835.821771 -166754.483550
0.077778 0.143361 0.344444 -152075.696130 -11019.684225 -62818.018267 -223198.410050 -60349.651583 -176288.150880
0.100000 0.143361 0.344444 -190524.355210 19011.909329 -4967.426670 -213687.265950 -15724.893849 -193035.948480
0.122222 0.143361 0.344444 -191880.834700 -55312.792681 7085.655373 -289215.923410 -1884.617409 -215098.016540
0.144444 0.143361 0.344444 -136794.283470 10668.301729 36268.538254 -279875.523480 12453.407496 -120373.371500
0.166667 0.143361 0.344444 -143821.275040 30997.486252 22886.737104 -205924.542870 7726.657066 -210282.580790
0.188889 0.143361 0.344444 -146379.776990 15581.560931 2616.056006 -233042.434140 -27763.520929 -102783.336180
0.211111 0.143361 0.344444 -225714.857330 -4926.811866 8038.461921 -296823.831400 58008.214383 -221258.616570
0.233333 0.143361 0.344444 -201031.332830 14528.369150 -1656.941976 -216342.430750 16860.834963 -175365.414170
0.255556 0.143361 0.344444 -230252.314200 -35075.922668 -10264.473878 -290906.123000 -2437.879388 -165288.926050
0.277778 0.143361 0.344444 -183145.914210 -769.883375 14032.194703 -285902.468970 -25412.273436 -157768.184270
0.300000 0.143361 0.344444 -153298.487270 -6664.543916 27036.630002 -282437.906440 11364.539003 -183474.273840
0.322222 0.143361 0.344444 -222595.197150 53909.663820 -4175.114301 -294818.314670 -10087.964650 -179178.609670
0.344444 0.143361 0.344444 -173825.747380 20278.401216 -26502.454975 -273001.929840 5963.501008 -206454.984530
0.366667 0.143361 0.344444 -118524.811220 -15331.391829 -14040.671945 -145352.208400 -16539.723158 -133556.071480
0.388889 0.143361 0.344444 -101658.080660 -1133.053754 -28112.079176 -276473.157660 5898.933227 -219241.031150
0.011111 0.165417 0.344444 -61697.839589 2054.540801 21610.280982 -291275.872620 16880.650848 -166571.659180
0.033333 0.165417 0.344444 -128305.656220 -27379.764663 2233.946162 -273788.309980 9708.953525 -177707.236670
0.055556 0.165417 0.344444 -163579.531790 -3064.176035 -811.799741 -224780.449130 -20585.918562 -212057.945530
0.077778 0.165417 0.344444 -162356.052710 1684.466392 -7918.821671 -182065.212450 -11089.698573 -194542.548890
0.100000 0.165417 0.344444 -161687.977540 -25173.880758 -44925.933312 -266420.391500 -17008.181531 -252358.336230
0.122222 0.165417 0.344444 -147975.472370 3480.184566 24575.979211 -188591.153630 -16110.331096 -153723.420050
0.144444 0.165417 0.344444 -155631.772310 34181.592914 -10143.576616 -285945.439840 36688.267045 -162664.394150
0.166667 0.165417 0.344444 -208534.427770 5606.256019 -848.013919 -315204.173930 22488.462948 -222229.534180
0.188889 0.165417 0.344444 -162926.089370 2629.459911 44081.196617 -142677.914860 32663.890002 -109380.206300
0.211111 0.165417 0.344444 -258894.904070 39918.057115 -17186.765188 -380259.701250 -6206.946039 -244773.679800
0.233333 0.165417 0.344444 -175427.115380 -35471.874415 -38290.063584 -154856.856550 484.425860 -180959.642860
0.255556 0.165417 0.344444 -171202.239090 17309.257594 31245.575535 -285025.020490 -10722.285148 -247832.696590
0.277778 0.165417 0.344444 -186674.486730 21018.554780 -44492.848703 -256483.396690 -45650.142403 -220072.785870
0.300000 0.165417 0.344444 -205910.384130 31155.040831 31118.884362 -224847.689190 -25969.068766 -144542.929010
0.322222 0.165417 0.344444 -197923.527300 -51445.544505 41996.588661 -285016.907500 953.122858 -198050.660440
0.344444 0.165417 0.344444 -151767.571550 5542.059338 19705.068678 -243991.199070 -4571.651850 -145137.104250
0.366667 0.165417 0.344444 -190436.504740 20552.183494 -15520.523846 -273941.396730 -13270.840254 -153004.833240
0.388889 0.165417 0.344444 -123655.737300 12173.294960 -4116.985243 -298276.887910 29244.736079 -169711.597720
0.011111 0.187472 0.344444 -77738.621784 29028.790855 -32603.187371 -313162.420830 14770.351910 -219487.926800
