# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.366667 -264780.776980 28333.604821 9216.704752 -315729.648880 -35438.994395 -178908.094220
0.233333 0.363917 0.366667 -247380.862240 10776.346321 1586.589169 -294990.516800 -4192.231413 -259169.800920
0.255556 0.363917 0.366667 -248066.574140 -16240.087033 -11852.293351 -255568.602840 -55949.446291 -237764.728380
0.277778 0.363917 0.366667 -255900.297760 8422.264030 34723.642645 -297440.207080 6829.127339 -153425.450520
0.300000 0.363917 0.366667 -194485.554870 -7800.194490 -271.160221 -297284.682470 -53836.363069 -180082.613220
0.322222 0.363917 0.366667 -212389.636670 -49890.074530 -10044.248455 -258691.275180 41335.628945 -183553.998650
0.344444 0.363917 0.366667 -222409.434540 35565.976497 11083.908720 -388385.988780 -43275.593764 -311795.135230
0.366667 0.363917 0.366667 -176571.051110 21696.184329 -42789.471473 -285999.687710 -24981.336213 -178528.763500
0.388889 0.363917 0.366667 -60070.970142 10135.643116 -16473.277476 -238848.344230 -11928.019815 -221581.252800
0.011111 0.385972 0.366667 -96774.418968 14974.030222 29280.334038 -61040.218918 -26387.369418 -199989.032720
0.033333 0.385972 0.366667 -186620.481000 12726.378224 -18385.150637 -189094.474670 -40335.764672 -224609.759710
0.055556 0.385972 0.366667 -217477.692060 17272.423641 50583.546894 -195509.603990 -43697.464930 -232742.048060
0.077778 0.385972 0.366667 -212496.356480 97.456914 8565.611194 -169980.245430 -33239.092055 -158434.393520
0.100000 0.385972 0.366667 -235962.053240 28554.524628 -12255.669747 -251535.295820 -16987.627755 -297558.888050
0.122222 0.385972 0.366667 -234748.289940 35836.320134 -24483.548953 -126912.847880 -1385.302471 -195012.355090
0.144444 0.385972 0.366667 -216551.727790 -41419.352226 -12784.006338 -169995.553570 12867.980541 -255332.821930
0.166667 0.385972 0.366667 -198047.899890 -52782.555365 11873.672633 -58732.283291 18977.399824 -200193.217810
0.188889 0.385972 0.366667 -198961.798100 -8748.954284 -1671.967743 -169439.788400 -15923.755057 -261535.780690
0.211111 0.385972 0.366667 -170025.554150 -614.175036 -3397.489423 -157936.971720 -9124.169267 -231272.365190
0.233333 0.385972 0.366667 -230421.378300 -24540.165343 -26987.550838 -150296.088330 1211.408788 -229529.808440
0.255556 0.385972 0.366667 -140530.963700 -29672.413368 15103.454341 -56707.299074 -26016.874301 -164252.616460
0.277778 0.385972 0.366667 -141041.458920 -4243.939868 3888.107132 -126917.423370 -13210.880517 -181658.490240
0.300000 0.385972 0.366667 -196423.857140 -15493.793913 11757.969836 -132777.765190 -16348.453404 -249859.292180
0.322222 0.385972 0.366667 -188517.262430 4899.121140 34351.696894 -90573.795690 26080.371650 -195370.231520
0.344444 0.385972 0.366667 -172269.507310 -9077.966370 4523.356503 -195686.365280 2457.859749 -263459.050780
0.366667 0.385972 0.366667 -160545.032880 -37024.447470 31893.698919 -126032.123590 49872.607585 -140978.763730
0.388889 0.385972 0.366667 -157699.826650 2038.753870 10216.668960 -83760.722135 -41976.935688 -246395.937290
0.011111 0.011028 0.388889 -57850.458572 -14398.173059 -5548.305856 -132843.545620 22624.072599 -61283.231950
0.033333 0.011028 0.388889 -122876.982360 -42946.419681 13802.379404 -128975.930020 49414.983153 -39962.607145
0.055556 0.011028 0.388889 -113837.470380 7629.518684 -19150.603477 -123841.273920 40528.644478 -56375.825114
0.077778 0.011028 0.388889 -105694.387600 -413.054507 -8768.595046 -120190.636930 52419.001227 -48694.873983
0.100000 0.011028 0.388889 -136436.732270 29329.910278 9536.540567 -100488.978740 53851.979388 -43575.435134
0.122222 0.011028 0.388889 -158126.005830 37890.161498 -5226.288275 -150957.244750 72795.573033 -75276.038797
0.144444 0.011028 0.388889 -159545.159640 -3091.418327 23655.019353 -165127.388980 19393.170051 -54697.020930
0.166667 0.011028 0.388889 -145144.341650 -12306.522832 -13604.440675 -168479.871640 37135.180662 -70021.640473
0.188889 0.011028 0.388889 -128369.055370 9938.769268 -5083.115993 -158950.703400 -13855.052790 -82161.090187
0.211111 0.011028 0.388889 -143237.315540 7903.154438 1537.903535 -137770.482910 31850.536670 -22954.518423
0.233333 0.011028 0.388889 -149503.273210 17887.677922 -2080.790341 -134832.930740 24897.265861 -60141.114967
0.255556 0.011028 0.388889 -133626.507030 -771.997573 10919.580137 -112481.491870 21945.206562 -78219.971072
0.277778 0.011028 0.388889 -132906.980830 -25622.286721 6750.104928 -127295.700730 49447.462545 -54142.559782
0.300000 0.011028 0.388889 -94885.618586 -9810.559276 649.322164 -129636.007310 16212.754407 -32993.145219
0.322222 0.011028 0.388889 -138267.178680 11367.994346 33675.369554 -133905.566030 42014.794002 -53400.249994
0.344444 0.011028 0.388889 -143752.476540 20041.376944 19591.619143 -94726.595037 1344.668769 -29290.339408
0.366667 0.011028 0.388889 -166456.641210 -7611.819240 -7717.096431 -114752.340230 52380.242292 -35267.415816
0.388889 0.011028 0.388889 -48056.167950 -12454.838611 -15085.818747 -127890.731750 6676.740942 -55253.229597
0.011111 0.033083 0.388889 -96639.586764 -4202.982594 60071.516330 -237770.497630 22701.103147 -41989.938281
0.033333 0.033083 0.388889 -175480.283810 17723.091027 54875.829399 -305316.043970 -58903.333420 -171712.563000
0.055556 0.033083 0.388889 -183068.515210 -6114.579049 45438.606631 -252115.121770 64672.989798 -100583.583480
0.077778 0.033083 0.388889 -227170.533700 28258.787502 -8952.157464 -280450.683280 -34086.754622 -79758.091105
0.100000 0.033083 0.388889 -286241.236610 6848.995155 -1785.739272 -201009.565480 -4856.672014 -87972.108765
0.122222 0.033083 0.388889 -191951.011230 -27778.313379 2881.735064 -206393.030030 30043.348320 -49096.885079
0.144444 0.033083 0.388889 -209646.393140 12829.610858 39167.168723 -285566.544270 51331.137611 -102030.630840
0.166667 0.033083 0.388889 -216262.012980 20603.677844 6372.143895 -340016.063810 -34346.705252 -48132.642211
0.188889 0.033083 0.388889 -204743.716250 10366.792013 -16484.203793 -332706.723440 15167.639799 -130418.984390
0.211111 0.033083 0.388889 -267017.824090 -21475.342109 -41245.695668 -216274.309810 -53293.226751 -92673.296728
0.233333 0.033083 0.388889 -205430.495490 -25437.508056 -7922.561177 -267142.216440 -13165.602443 -103581.982130
0.255556 0.033083 0.388889 -176680.679690 -13954.250673 -3136.902730 -192817.135730 8715.724720 -97179.979049
0.277778 0.033083 0.388889 -182138.441100 7195.361084 -9438.432274 -283030.941400 15644.421110 -82779.765066
0.300000 0.033083 0.388889 -255476.860820 9980.303621 2784.842310 -278514.883610 -32860.036647 -102172.361590
0.322222 0.033083 0.388889 -179605.222820 15954.207394 4815.404213 -240481.397770 18275.098718 -77313.243008
0.344444 0.033083 0.388889 -156263.123870 45382.302634 41182.192514 -175977.905300 12991.984842 -84241.187955
0.366667 0.033083 0.388889 -167564.492060 11244.976524 12067.315005 -237657.069050 3624.537053 -140366.226350
0.388889 0.033083 0.388889 -124339.048530 -15999.969660 14115.828554 -226250.779000 27182.320672 -76308.388743
0.011111 0.055139 0.388889 -142322.735030 28011.411694 -20879.492758 -255279.689520 35099.045969 -114856.418430
0.033333 0.055139 0.388889 -220203.578940 -7382.078215 -41744.693453 -325383.138620 -8937.973307 -83570.835569
0.055556 0.055139 0.388889 -246647.293160 21391.612200 -49270.676711 -276859.634970 10570.052630 -111464.685310
0.077778 0.055139 0.388889 -227792.278070 -3456.444637 20613.806705 -291173.276770 -12407.258124 -107047.791420
0.100000 0.055139 0.388889 -156464.978900 -6967.567089 14387.348375 -260226.364700 29503.690159 -98107.974031
0.122222 0.055139 0.388889 -189858.701720 -28094.361312 31944.351563 -240707.585920 -999.711490 -89757.479091
0.144444 0.055139 0.388889 -198261.762650 12663.724600 -20674.624721 -251659.323230 -218.119323 -120339.514100
0.166667 0.055139 0.388889 -186384.618440 -31559.641784 21561.704778 -368778.268490 255.294370 -59716.931665
0.188889 0.055139 0.388889 -159529.824980 10690.118408 -1010.277156 -284113.578930 21512.003414 -106362.983000
0.211111 0.055139 0.388889 -129937.739860 330.242220 -30715.804669 -179365.231940 9466.940658 -56673.592008
0.233333 0.055139 0.388889 -202619.460490 -48716.933465 6179.943977 -307492.815750 -35443.720121 -119850.894930
0.255556 0.055139 0.388889 -198396.442110 -15059.222893 -4592.944264 -211708.508230 12316.741611 -84171.060771
0.277778 0.055139 0.388889 -230440.909490 6951.035249 13528.255700 -334760.602280 25700.572170 -134411.662460
0.300000 0.055139 0.388889 -203904.826270 16140.814475 -27705.409905 -255236.239790 -8830.368358 -84363.359966
0.322222 0.055139 0.388889 -217768.148880 -26041.683628 13183.070855 -283050.864050 21759.637344 -137997.251350
0.344444 0.055139 0.388889 -181076.702880 -16180.246513 13271.118610 -191107.123630 -10306.493781 -100233.080920
0.366667 0.055139 0.388889 -165408.763990 10337.576011 -5224.056966 -210463.397410 -15673.616063 -100290.513360
0.388889 0.055139 0.388889 -53958.623546 6810.541310 -17692.128320 -265905.334280 47250.985197 -81994.116977
0.011111 0.077194 0.388889 -91918.222410 26972.577978 -17614.098088 -313391.535300 9126.170277 -89564.722296
0.033333 0.077194 0.388889 -222110.576940 -28894.549371 -38356.961951 -262980.134490 1405.089208 -115343.795910
0.055556 0.077194 0.388889 -221453.765500 -5326.786014 21242.931300 -289616.583390 -24219.601722 -98553.788575
0.077778 0.077194 0.388889 -241835.291940 22240.718431 -30325.686119 -221739.650370 -4956.123181 -107598.252070
0.100000 0.077194 0.388889 -206143.193270 9526.626152 -13718.059349 -288706.126310 -4110.474602 -103850.742360
0.122222 0.077194 0.388889 -126230.914610 3042.396008 4411.484436 -185615.479520 2244.574742 -83484.040628
0.144444 0.077194 0.388889 -172937.307650 -37362.167383 -29412.978896 -326317.237230 -12755.351589 -105501.203900
0.166667 0.077194 0.388889 -220951.109140 5709.962447 -2195.397944 -220627.191240 8858.568907 -66885.401595
0.188889 0.077194 0.388889 -226090.428590 -10008.116975 43206.959829 -224145.499630 10583.713114 -94256.985256
0.211111 0.077194 0.388889 -236764.070720 -5175.151270 60526.985181 -234020.654980 -11842.382735 -138297.662960
0.233333 0.077194 0.388889 -216417.657890 -19103.639606 -67323.646594 -293400.333510 21010.273712 -88040.182465
0.255556 0.077194 0.388889 -298612.546430 -40584.447013 -65010.687970 -296436.159680 -14825.060745 -87084.642162
0.277778 0.077194 0.388889 -222846.550710 37528.394011 27188.951901 -282539.325820 -6353.694738 -95901.283243
0.300000 0.077194 0.388889 -161314.610630 -17774.463425 3909.820008 -204183.080550 -17375.952197 -72864.304081
0.322222 0.077194 0.388889 -153434.666220 16519.146603 -19431.267114 -269897.800230 -14619.291214 -85356.112977
0.344444 0.077194 0.388889 -159080.109070 10194.647401 -4996.126074 -219092.043780 11284.575796 -77233.577490
0.366667 0.077194 0.388889 -207975.526550 7885.187956 12263.093046 -242190.798310 -76889.953058 -73619.876429
0.388889 0.077194 0.388889 -127420.662330 -16980.922182 4704.888929 -264009.260640 17864.478108 -100980.606000
0.011111 0.099250 0.388889 -78752.414067 16621.693113 -10123.874435 -243975.294610 9763.267429 -86029.343778
0.033333 0.099250 0.388889 -153346.790950 -27697.516090 -29223.404532 -340824.199540 -60908.385247 -83150.622709
0.055556 0.099250 0.388889 -181418.235860 -19533.796813 -14963.903861 -270279.331200 45007.898269 -64481.846434
0.077778 0.099250 0.388889 -198487.770060 2414.701617 181.300839 -184191.113600 12895.652143 -78595.733865
0.100000 0.099250 0.388889 -195802.766200 2061.788485 8814.090926 -253932.491840 -36458.694028 -106846.328100
0.122222 0.099250 0.388889 -183708.207750 -28537.820904 -3131.622283 -177177.141110 -9946.595698 -45731.533240
0.144444 0.099250 0.388889 -193607.048940 -1035.598556 8766.059050 -267349.179740 -6375.976866 -80948.979021
0.166667 0.099250 0.388889 -183196.948150 9326.515033 14820.408972 -264006.502830 20454.155092 -147268.573700
0.188889 0.099250 0.388889 -206726.088950 7621.636873 2393.642640 -250797.028770 -22924.221097 -109455.492370
0.211111 0.099250 0.388889 -145942.535590 4063.032071 -25516.955851 -197119.113260 -46978.161176 -106724.120490
0.233333 0.099250 0.388889 -168880.020760 -1088.511381 19788.144788 -238267.665680 9420.220037 -73332.448358
0.255556 0.099250 0.388889 -175389.747100 14644.266625 4421.754212 -233288.874250 13274.263291 -100758.905450
0.277778 0.099250 0.388889 -174385.064170 -2141.239844 -15299.234848 -254412.551970 28740.076407 -75176.131545
0.300000 0.099250 0.388889 -158910.471830 -3640.137770 -23520.957674 -300423.982410 38569.568483 -83582.479646
0.322222 0.099250 0.388889 -185817.240260 34505.828860 -16277.688902 -248867.184020 -7817.335173 -119462.121440
0.344444 0.099250 0.388889 -156045.695500 36239.406099 -28341.780844 -249591.812050 -13633.235496 -87378.432801
0.366667 0.099250 0.388889 -132676.294290 21849.511489 1609.406336 -233352.614730 -14836.898473 -96559.863865
0.388889 0.099250 0.388889 -72827.638321 2985.881756 9927.018497 -271218.835840 18963.233563 -82224.055486
0.011111 0.121306 0.388889 -96411.757752 -628.995652 -10942.397033 -235358.510970 44360.219774 -92409.528424
0.033333 0.121306 0.388889 -213493.757620 2993.574079 44184.218377 -270934.135960 -32708.897101 -88577.604980
0.055556 0.121306 0.388889 -187982.947290 -70330.422730 6089.790194 -304098.987560 23169.950088 -113711.058510
0.077778 0.121306 0.388889 -128052.061330 -3651.452122 8983.930864 -252140.506400 19246.903410 -124240.146660
0.100000 0.121306 0.388889 -113234.343800 -20591.949008 -33652.587697 -246076.823610 4202.338020 -85182.529534
0.122222 0.121306 0.388889 -181412.026280 32274.877080 -15541.503174 -273588.683170 -6890.738276 -70058.271994
0.144444 0.121306 0.388889 -160653.859280 17563.768022 8273.312534 -170042.727330 -27402.301172 -77347.462152
0.166667 0.121306 0.388889 -214536.502410 -1340.550534 2078.853852 -317611.426980 27670.749226 -73620.185489
0.188889 0.121306 0.388889 -240800.419220 -3713.251379 -42537.626033 -265071.586520 -946.254045 -116245.261450
0.211111 0.121306 0.388889 -227887.325260 -8036.678952 48971.997829 -235373.772420 -823.265840 -85840.828404
0.233333 0.121306 0.388889 -207344.860800 29636.963714 37851.154394 -251157.364870 -19715.879695 -82455.103761
0.255556 0.121306 0.388889 -190233.926980 -13939.692799 31765.073510 -239814.038690 4343.796781 -96137.663749
0.277778 0.121306 0.388889 -177756.063950 -11800.454218 -25815.219349 -216262.088890 36299.742270 -72746.983114
0.300000 0.121306 0.388889 -226231.852790 -499.545021 1481.489201 -326355.802060 18877.561740 -118088.080900
0.322222 0.121306 0.388889 -147418.803540 17060.175526 6768.033415 -279264.855290 -44353.609270 -99788.428840
0.344444 0.121306 0.388889 -203169.894580 46866.254538 32151.044351 -266731.295490 -10934.693380 -93348.768074
0.366667 0.121306 0.388889 -206543.132580 24811.681794 30945.017218 -295238.312490 -27703.338344 -101267.310110
0.388889 0.121306 0.388889 -110666.837960 5587.556790 30011.976543 -155102.114780 9145.855941 -114287.352040
0.011111 0.143361 0.388889 -102655.531340 13478.290203 20847.186993 -231689.544470 15510.463206 -128534.329880
0.033333 0.143361 0.388889 -166691.624500 -247.882408 7745.556754 -218082.608140 -3914.123366 -43132.343460
0.055556 0.143361 0.388889 -140093.814460 -18757.256749 -6888.090533 -246013.780370 17017.276117 -118543.512980
0.077778 0.143361 0.388889 -235133.810530 -13512.225580 1840.088757 -227979.451690 29902.690643 -30609.613320
0.100000 0.143361 0.388889 -209463.937320 -4221.835642 -32972.418006 -193093.966240 60008.103307 -173764.203840
0.122222 0.143361 0.388889 -213698.909530 6831.002615 -15207.036401 -260071.193230 9479.516393 -107338.970680
0.144444 0.143361 0.388889 -151681.580630 1180.107411 49948.111699 -243611.985790 2580.342346 -125290.934470
0.166667 0.143361 0.388889 -188304.210580 2645.647710 15806.129347 -261985.206330 22298.471613 -65245.693967
0.188889 0.143361 0.388889 -180545.549270 -15488.226987 23644.486957 -210592.717280 -19646.027474 -115769.295160
0.211111 0.143361 0.388889 -153191.204580 7043.661551 -357.377236 -226032.428410 -13169.259606 -77456.855813
0.233333 0.143361 0.388889 -140585.886310 -13170.962246 -5829.112668 -231825.924390 18711.079712 -101839.663130
0.255556 0.143361 0.388889 -185986.402430 19541.149831 -6831.312704 -237812.123780 -48199.770321 -68413.347063
0.277778 0.143361 0.388889 -240600.781010 48312.239412 13722.519079 -284900.590710 53030.189251 -121410.081310
0.300000 0.143361 0.388889 -130645.629820 1656.472223 -30288.637466 -282876.260990 43282.067180 -78309.922051
0.322222 0.143361 0.388889 -265969.571310 45826.704187 -67445.473202 -335852.361550 -15425.775538 -160290.926420
0.344444 0.143361 0.388889 -206148.690140 -11061.584867 9417.091294 -219670.246510 -19906.342151 -30874.836027
0.366667 0.143361 0.388889 -173465.159730 -21728.693562 14224.079186 -245331.050050 5989.185601 -121405.508500
0.388889 0.143361 0.388889 -51872.283325 16285.428302 -7571.119782 -205147.398410 16590.925826 -104629.294480
0.011111 0.165417 0.388889 -76629.957329 20909.163315 61.186823 -173817.927560 14525.834875 -88292.126685
