# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.388889 -153428.229160 168.529638 -5177.568489 -237142.071190 -2276.003416 -59478.157860
0.322222 0.077194 0.388889 -177005.593170 -1580.047262 -26300.830918 -349572.213390 -8953.718936 -84524.492645
0.344444 0.077194 0.388889 -236775.224390 -19886.724387 -30145.783763 -307957.715470 22693.739968 -81001.423041
0.366667 0.077194 0.388889 -295207.279580 -58797.737640 -5740.621719 -336197.473230 -19682.993184 -109494.035330
0.388889 0.077194 0.388889 -187216.887360 -12011.353980 -22132.139596 -361869.386680 7675.099866 -64647.460221
0.011111 0.099250 0.388889 -74995.439753 6009.773599 -3775.769252 -318475.938070 -20554.153069 -112758.939480
0.033333 0.099250 0.388889 -168298.346010 -37556.592129 -25146.384902 -358447.372510 -87986.734262 -92098.633871
0.055556 0.099250 0.388889 -182416.363230 -148.629290 32185.618973 -393986.160010 78267.202544 -82242.090854
0.077778 0.099250 0.388889 -188388.503910 58034.626706 7487.718326 -196309.429460 26011.932875 -79230.737912
0.100000 0.099250 0.388889 -118910.180720 4558.988050 1612.339536 -308102.907610 -7582.381690 -88229.874962
0.122222 0.099250 0.388889 -119728.496400 -18688.104124 -50305.028727 -236782.658520 7712.845643 -38370.955419
0.144444 0.099250 0.388889 -147253.046610 -53355.626377 -44548.257594 -374807.948750 -40741.508887 -104236.054210
0.166667 0.099250 0.388889 -127539.195310 -7509.164336 -56389.242918 -356621.690600 27785.116733 -155573.473510
0.188889 0.099250 0.388889 -154198.005300 25162.444585 -23790.105029 -264886.209090 -39454.974377 -64471.017885
0.211111 0.099250 0.388889 -153755.566420 274.183510 -12581.205720 -258782.002950 -4760.841388 -110868.970390
0.233333 0.099250 0.388889 -203691.888270 -20856.281378 20444.243324 -282967.756330 43755.737655 -56711.821724
0.255556 0.099250 0.388889 -185716.550570 31448.742654 -4237.221698 -286098.375520 -773.399261 -77963.158740
0.277778 0.099250 0.388889 -216191.170950 8606.567510 -13733.721947 -307137.524850 32044.267995 -63141.998463
0.300000 0.099250 0.388889 -200189.216650 -14336.642704 -17868.606383 -336973.909340 41752.751890 -102282.063690
0.322222 0.099250 0.388889 -183281.842480 54754.636686 -2849.340202 -333502.373800 -18230.394518 -120193.616620
0.344444 0.099250 0.388889 -103265.116950 14656.845609 5538.112046 -292053.199480 -44819.103993 -52401.856260
0.366667 0.099250 0.388889 -121891.085620 8360.903846 -11819.910289 -253370.647870 -23924.547064 -63325.976605
0.388889 0.099250 0.388889 -53190.759196 -34189.988504 18739.579079 -345346.665410 14437.952644 -89626.065729
0.011111 0.121306 0.388889 -88403.069847 -16701.008591 -16246.606666 -255209.272390 -3931.437306 -44849.975165
0.033333 0.121306 0.388889 -215743.834260 -5163.855393 13615.180622 -269207.109090 -33194.820651 -66153.201332
0.055556 0.121306 0.388889 -218487.054960 -37542.852564 -13763.612968 -429911.742430 47656.769715 -68217.318627
0.077778 0.121306 0.388889 -107823.631090 -4800.589283 24163.046862 -236911.008040 -5967.875813 -97738.547953
0.100000 0.121306 0.388889 -112413.298440 -14703.851281 -13821.181109 -312652.011680 26582.244601 -102649.151640
0.122222 0.121306 0.388889 -163063.020070 15752.808934 26049.487492 -353296.012270 -19989.251205 -58594.853448
0.144444 0.121306 0.388889 -139945.646540 -15740.853630 19797.034890 -249248.084740 -26075.044331 -83675.678172
0.166667 0.121306 0.388889 -223843.022820 -60457.944828 27307.167987 -475914.968740 27688.827191 -135516.406180
0.188889 0.121306 0.388889 -215407.224040 22360.775867 -4722.445350 -314793.772270 -16519.619579 -61687.934345
0.211111 0.121306 0.388889 -187820.212620 4476.417633 57607.600159 -301913.693380 -39009.780133 -123232.212700
0.233333 0.121306 0.388889 -204204.074150 42410.495585 -2839.182728 -263250.777130 -17589.132021 -74677.854537
0.255556 0.121306 0.388889 -202624.384440 -32905.761009 -23948.316498 -368846.561240 -38590.127897 -107521.409210
0.277778 0.121306 0.388889 -197164.868390 6991.270037 -11686.798262 -308746.942060 16133.056389 -94641.978554
0.300000 0.121306 0.388889 -250392.308690 419.146271 -33302.388331 -367719.905590 -2734.791474 -109863.639660
0.322222 0.121306 0.388889 -213978.074530 2269.802816 -31397.654302 -354561.352940 -48592.546717 -51328.537416
0.344444 0.121306 0.388889 -265317.281250 7716.413033 -24578.321385 -326246.991590 -32494.285334 -106014.673580
0.366667 0.121306 0.388889 -217011.933660 -3752.072878 -12060.783134 -349470.670480 -63627.613842 -110047.235070
0.388889 0.121306 0.388889 -79186.614945 -5362.315009 28436.042257 -269951.089690 17882.105302 -139829.748250
0.011111 0.143361 0.388889 -104971.344240 -18350.058456 -6435.483621 -309083.167880 92101.614796 -125229.174300
0.033333 0.143361 0.388889 -146915.892170 14440.080326 1905.138987 -232423.973520 16880.481716 -81964.226000
0.055556 0.143361 0.388889 -160119.488930 -29241.320867 16439.953825 -360081.451860 -13271.573731 -148308.193140
0.077778 0.143361 0.388889 -253999.030610 -53439.191535 -9695.627853 -285925.592340 45781.826338 -51926.722068
0.100000 0.143361 0.388889 -179538.194500 -18476.556443 -10678.197343 -197748.096680 29945.953527 -131241.725250
0.122222 0.143361 0.388889 -206911.623780 41192.543801 2525.436660 -334570.153510 -2278.584272 -115942.345580
0.144444 0.143361 0.388889 -189368.038200 -27487.270305 8564.294542 -349663.303400 -8799.816017 -93141.174182
0.166667 0.143361 0.388889 -176959.237230 8278.577820 20207.447456 -348057.656800 -5051.205090 -42008.644691
0.188889 0.143361 0.388889 -146061.207710 14790.837639 -8705.575202 -305686.029100 13114.310197 -99746.421670
0.211111 0.143361 0.388889 -171767.533790 32421.927382 -52472.217387 -286449.636110 -18615.545764 -51556.261940
0.233333 0.143361 0.388889 -189725.532050 -238.217858 -10126.911007 -258968.036930 45149.169261 -71790.472923
0.255556 0.143361 0.388889 -173720.070500 -5963.197791 9896.784646 -359563.529030 5647.390318 -98299.712953
0.277778 0.143361 0.388889 -210586.308380 43660.661049 -8963.913200 -304891.086890 5900.291262 -85740.848679
0.300000 0.143361 0.388889 -115586.781580 -28115.964919 -34619.664182 -365821.861130 16977.762152 -37670.437393
0.322222 0.143361 0.388889 -225843.747740 38122.674748 -35027.864479 -393865.360140 14455.413068 -151553.854610
0.344444 0.143361 0.388889 -212884.653300 -29344.141834 33779.020020 -250248.405410 -25292.589884 -44001.464731
0.366667 0.143361 0.388889 -171192.804530 -10592.391758 63850.850806 -347184.230660 -23431.962658 -95860.200036
0.388889 0.143361 0.388889 -77157.592857 2676.615895 -12857.645311 -320370.306450 56923.642133 -76508.007436
0.011111 0.165417 0.388889 -79957.597941 31712.618802 16119.251161 -242963.447660 53817.616790 -60601.456243
0.033333 0.165417 0.388889 -155666.062620 -7576.536232 -20624.025148 -213096.877070 23560.215246 -65575.807157
0.055556 0.165417 0.388889 -153695.648840 -12177.538065 -44324.322186 -260955.101050 7976.528183 -33190.427794
0.077778 0.165417 0.388889 -201007.588330 -42933.175000 16580.704189 -283618.697030 6767.752119 -147275.105770
0.100000 0.165417 0.388889 -226551.369500 -46012.576871 -2175.501650 -414479.577710 -58847.967483 -76052.254441
0.122222 0.165417 0.388889 -156582.250500 -10857.202944 13527.473846 -244257.410340 -17416.155760 -44742.765143
0.144444 0.165417 0.388889 -139138.396370 -10998.429519 22331.172697 -361156.759010 -12193.581184 -70991.500661
0.166667 0.165417 0.388889 -194319.594740 -15009.421469 9926.787345 -380923.915650 8761.624335 -71496.418200
0.188889 0.165417 0.388889 -237211.924330 7687.131653 -56688.740493 -348420.286740 -48006.982154 -109839.378590
0.211111 0.165417 0.388889 -155371.290210 32622.066641 -12487.219751 -303525.035050 -4501.602900 -52430.335111
0.233333 0.165417 0.388889 -198042.631750 -11065.958491 -8250.117120 -248662.517170 -39074.486542 -116224.427230
0.255556 0.165417 0.388889 -185495.103600 22795.763951 -13390.077843 -293772.779160 17323.317338 -53806.071183
0.277778 0.165417 0.388889 -262467.518040 -9342.374320 -11356.458131 -276359.335900 -3855.562548 -90365.122345
0.300000 0.165417 0.388889 -299572.383290 -5462.079628 28849.539727 -513780.941980 2348.292188 -122250.166850
0.322222 0.165417 0.388889 -166021.273230 -89358.619866 3805.049358 -321094.313800 53667.416808 -82208.712787
0.344444 0.165417 0.388889 -134666.726600 -38795.695641 -13398.385972 -319299.145240 52260.573605 -68831.410906
0.366667 0.165417 0.388889 -151539.669760 -32267.417870 26307.382404 -290130.832840 2186.541030 -107310.958280
0.388889 0.165417 0.388889 -92984.032024 46184.028226 44539.624758 -360552.635990 -52537.816713 -63340.300447
0.011111 0.187472 0.388889 -67222.135044 -20334.579778 -61850.291997 -201559.515930 -25301.179740 -93104.928584
0.033333 0.187472 0.388889 -149323.279380 -1515.714394 24106.496439 -273471.647360 54131.068246 -134604.942010
0.055556 0.187472 0.388889 -170565.173930 -18384.284034 -25298.152842 -287643.961930 -20653.785677 -113145.298170
0.077778 0.187472 0.388889 -188683.516670 27876.603180 -8008.759660 -224444.437360 -13096.866788 -71661.872056
0.100000 0.187472 0.388889 -195005.671080 -344.243153 28889.145846 -360076.508920 7340.199547 -110246.565950
0.122222 0.187472 0.388889 -289566.678580 -38130.533151 -12498.782469 -384110.489950 -66041.750589 -77889.658815
0.144444 0.187472 0.388889 -275060.877480 109646.847060 23323.064659 -363403.965640 42102.482972 -74062.922632
0.166667 0.187472 0.388889 -191383.531810 4943.971535 12463.443936 -285229.339830 655.436629 -72483.421191
0.188889 0.187472 0.388889 -180298.839680 21714.873487 -19568.331962 -320753.534290 -61102.897257 -60949.582737
0.211111 0.187472 0.388889 -236409.717540 -32823.244206 -52254.883523 -317564.353420 -18209.919617 -97894.565302
0.233333 0.187472 0.388889 -195789.129160 51043.351738 51675.445241 -297301.780710 -2782.426749 -72500.272548
0.255556 0.187472 0.388889 -231980.209460 7015.298230 15894.061142 -341388.204770 -22115.813677 -126069.409770
0.277778 0.187472 0.388889 -128015.860570 -31343.229949 3781.256452 -259779.093620 50094.308398 -100390.102260
0.300000 0.187472 0.388889 -146131.441940 -42154.985250 -5742.043861 -419933.324790 40385.699065 -74173.622618
0.322222 0.187472 0.388889 -188813.925980 -51414.299426 -35012.150195 -301727.481700 46780.512767 -76074.286464
0.344444 0.187472 0.388889 -197770.863400 -43589.191954 8616.428673 -271274.703580 44720.920796 -54781.620737
0.366667 0.187472 0.388889 -233581.068640 -18373.450686 1051.775127 -351222.781640 -7817.337540 -126795.744660
0.388889 0.187472 0.388889 -91641.412861 6238.638624 -35717.263587 -288948.109780 -12560.569560 -49778.492538
0.011111 0.209528 0.388889 -76338.945764 -30281.893752 -10666.784773 -205366.288980 -27383.857977 -109889.448600
0.033333 0.209528 0.388889 -202998.417480 36494.954282 -18364.285311 -356169.575590 4724.325051 -109974.194360
0.055556 0.209528 0.388889 -219605.692480 48899.978624 23366.793253 -316858.070610 -59395.185159 -104109.149890
0.077778 0.209528 0.388889 -180144.177840 -41840.561343 -18279.113836 -325002.201660 -4424.866226 -50983.044248
0.100000 0.209528 0.388889 -198685.640580 24271.778288 -44870.246981 -346017.722130 29598.426355 -86715.362111
0.122222 0.209528 0.388889 -189025.178150 35012.653141 -36595.708017 -363388.770580 9913.258999 -97606.667033
0.144444 0.209528 0.388889 -162891.873910 -38313.865979 -6476.621707 -314548.084020 73970.468702 -66992.395678
0.166667 0.209528 0.388889 -162879.183820 -22438.532434 -42656.705156 -272450.069550 -28176.006823 -97040.002510
0.188889 0.209528 0.388889 -168076.841040 -1642.503648 3719.688386 -267264.216430 -15694.067403 -90323.684068
0.211111 0.209528 0.388889 -166734.172540 6024.498494 -7697.211800 -251950.814100 -29297.493327 -68219.325861
0.233333 0.209528 0.388889 -190952.865890 6623.543695 23023.998309 -349238.338140 20289.587376 -67233.058275
0.255556 0.209528 0.388889 -122837.996360 -11679.798242 -24460.745083 -269569.386670 -50458.695736 -134502.155020
0.277778 0.209528 0.388889 -168837.434740 1634.262394 34734.605668 -351831.898430 -16387.150952 -65451.322080
0.300000 0.209528 0.388889 -168445.925380 -12198.863406 -11438.607068 -337640.050770 25886.072652 -129372.055090
0.322222 0.209528 0.388889 -212791.177320 -21505.109407 -51711.581847 -262933.751970 -19618.064551 -100787.619100
0.344444 0.209528 0.388889 -183143.913770 -20011.882857 5155.619395 -331962.900910 26741.727410 -110345.960040
0.366667 0.209528 0.388889 -220472.141540 -25842.611973 9600.087633 -441478.919270 32141.714150 -111859.301910
0.388889 0.209528 0.388889 -75917.445944 705.632622 -24659.629070 -278535.093180 -23811.130370 -57355.140308
0.011111 0.231583 0.388889 -77067.849925 -31516.931291 -21346.027854 -333367.419720 -9491.924634 -53254.638881
0.033333 0.231583 0.388889 -167946.797780 25241.328905 21931.536692 -425670.897400 -31818.037321 -83764.782510
0.055556 0.231583 0.388889 -206467.810490 27500.438398 -16546.767770 -266117.192550 -42836.731751 -163866.101310
0.077778 0.231583 0.388889 -218332.153930 -8923.194971 -30803.401544 -392503.827850 26699.931927 -82343.575148
0.100000 0.231583 0.388889 -189320.499550 22770.565120 -31841.424945 -304635.389130 24700.520419 -59917.904724
0.122222 0.231583 0.388889 -254081.319290 15007.740678 27232.863464 -455520.443510 -11939.642596 -205640.359810
0.144444 0.231583 0.388889 -244953.929670 -47705.106694 -57238.511113 -305020.271630 14358.245497 -89494.900978
0.166667 0.231583 0.388889 -200393.214740 6808.906236 -44674.860157 -277940.949930 42782.968185 -68146.883027
0.188889 0.231583 0.388889 -218021.182350 77576.098899 37448.122873 -259510.477170 21320.087637 -121610.741320
0.211111 0.231583 0.388889 -165704.499990 -14345.637685 20551.114560 -374833.415230 3798.807744 -98684.072241
0.233333 0.231583 0.388889 -193256.395200 44135.665748 -53065.484684 -332294.377810 -19479.999452 -85550.883902
0.255556 0.231583 0.388889 -221117.241950 -33472.753302 7619.340123 -335975.509100 3258.751890 -52923.817073
0.277778 0.231583 0.388889 -233631.398620 16520.909643 22746.909080 -398244.945050 -31978.051727 -121370.439940
0.300000 0.231583 0.388889 -178737.699860 22650.431471 30152.642055 -355180.942160 -60108.687158 -112910.580730
0.322222 0.231583 0.388889 -168863.759120 -15109.228782 32008.023587 -300467.424250 4389.666816 -98048.377418
0.344444 0.231583 0.388889 -207720.733390 -22682.806661 27826.683270 -375880.378540 -29855.064215 -85689.643684
0.366667 0.231583 0.388889 -144156.643930 -16993.160668 -48896.472888 -258595.201010 49452.408551 -82570.868116
0.388889 0.231583 0.388889 -123152.930520 -19802.547544 -38991.501873 -420543.725200 -7002.275819 -77945.688734
0.011111 0.253639 0.388889 -123366.437070 41630.702014 13905.476669 -352670.143090 28282.143613 -71882.327207
0.033333 0.253639 0.388889 -225038.373270 -24034.022424 83618.474450 -421134.315680 -9029.950394 -69010.064612
0.055556 0.253639 0.388889 -146168.220960 -8697.308530 31700.445524 -287848.190700 -246.847925 -112898.029190
0.077778 0.253639 0.388889 -142285.863080 44571.300135 -16862.785523 -354307.967600 24826.294173 -42971.964900
0.100000 0.253639 0.388889 -177208.739310 -15092.781939 -2714.910121 -368466.667150 -56622.092642 -105881.373980
0.122222 0.253639 0.388889 -104999.428990 27554.183341 -28941.922113 -273710.615310 2990.893147 -9287.052792
0.144444 0.253639 0.388889 -167632.987940 -42196.054692 27581.812121 -342182.417680 -52467.586666 -109582.945590
0.166667 0.253639 0.388889 -277997.764290 33153.010331 13183.301905 -387511.364740 -3673.835875 -105130.775590
0.188889 0.253639 0.388889 -211451.055110 -26264.744087 184.176719 -232281.453140 23070.028831 -83851.036530
0.211111 0.253639 0.388889 -168944.341030 83.034468 11953.473536 -264565.922860 48945.145050 -57822.229547
0.233333 0.253639 0.388889 -129941.643440 -15565.199272 -13745.535478 -451451.638670 -6278.862220 -85948.493968
0.255556 0.253639 0.388889 -210252.517300 -12947.812847 -16539.825603 -332674.268620 5186.160859 -87448.207007
0.277778 0.253639 0.388889 -222107.680670 -28573.724312 18011.095160 -414726.659700 22074.231919 -71018.196985
0.300000 0.253639 0.388889 -202828.445120 28309.783822 6900.989488 -374027.730250 -74798.910920 -66851.478198
0.322222 0.253639 0.388889 -200041.579220 -11991.763607 9090.363121 -328968.102230 23617.198175 -83507.841511
0.344444 0.253639 0.388889 -81854.062607 2246.097141 6295.264840 -317673.315480 -882.790207 -35528.642254
0.366667 0.253639 0.388889 -130720.953310 -11153.859203 -21905.417779 -180528.653080 -4740.305499 -84551.196592
0.388889 0.253639 0.388889 -72531.409690 -10222.053464 -14533.506734 -410532.807650 50495.349951 -127616.386370
0.011111 0.275694 0.388889 -71046.397233 47756.661973 26783.158316 -330946.620180 32495.544439 -68041.321244
0.033333 0.275694 0.388889 -187182.443520 15176.013837 -8086.041689 -330426.848830 45332.949231 -114000.707510
0.055556 0.275694 0.388889 -237261.663450 -1344.795659 18549.110078 -304950.642310 4361.411432 -15815.800948
0.077778 0.275694 0.388889 -221404.062910 -31714.327625 26868.188515 -397372.717170 -14417.834218 -104736.900820
