# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.322222 -23991.199093 -1078.753807 -3755.709818 -19364.601747 2087.622450 -14650.502157
0.100000 0.231583 0.322222 -29480.988774 -4749.546712 1388.712522 -13015.166917 -3471.304368 -25458.851120
0.122222 0.231583 0.322222 -21947.777836 -658.750041 -2858.814334 -14613.563907 1998.878055 -17340.644936
0.144444 0.231583 0.322222 -11917.006431 2008.716474 -1361.181531 -8071.707309 1229.055183 -9871.374846
0.166667 0.231583 0.322222 -28448.593117 -4307.623135 651.518925 -16281.167626 -2641.000237 -23215.427598
0.188889 0.231583 0.322222 -26018.250290 -5201.992459 881.580787 -13827.687961 3432.043074 -21936.386951
0.211111 0.231583 0.322222 -31821.486874 1028.350903 1198.870577 -16547.815072 -1678.751462 -19799.980685
0.233333 0.231583 0.322222 -20137.186735 2674.555588 -1925.473871 -14176.577068 -1726.368227 -20680.211357
0.255556 0.231583 0.322222 -20909.376620 2426.331190 4553.507680 -6141.111428 -20.464918 -17244.432109
0.277778 0.231583 0.322222 -38760.752047 -471.013802 -5536.603264 -15972.624945 -3563.227946 -23773.278376
0.300000 0.231583 0.322222 -24555.170918 4627.205763 3268.654653 -11284.673487 26.762594 -24009.955461
0.322222 0.231583 0.322222 -19496.120301 3805.007380 826.020606 -13046.555708 2804.208379 -15562.726950
0.344444 0.231583 0.322222 -20358.572787 6330.704541 -367.907826 -12990.267321 -1391.266226 -16909.898249
0.366667 0.231583 0.322222 -21249.133027 1534.280648 1582.587104 -11377.239925 2378.867627 -15208.753825
0.388889 0.231583 0.322222 -14059.474492 1805.807468 2235.135298 -11724.035887 366.405106 -23500.552473
0.011111 0.253639 0.322222 -13927.134404 -4858.216218 367.738348 -10906.104653 1139.134816 -19070.310829
0.033333 0.253639 0.322222 -28777.869914 -5391.142439 -4171.176991 -13086.169159 -2196.083320 -14095.724928
0.055556 0.253639 0.322222 -22183.500563 2799.919986 -1343.946627 -9078.478134 -132.038457 -17617.435698
0.077778 0.253639 0.322222 -21826.714191 -3845.838238 4471.721929 -21366.287201 -3939.574187 -22730.546229
0.100000 0.253639 0.322222 -22511.927901 -1989.609766 -3246.823396 -14808.465740 2799.092763 -22080.162589
0.122222 0.253639 0.322222 -18532.023694 407.989713 2931.592633 -8184.088483 -5085.427865 -17365.693115
0.144444 0.253639 0.322222 -11473.740045 1102.662206 89.282893 -12354.529247 -1374.239698 -14026.855784
0.166667 0.253639 0.322222 -14034.030977 -3704.746262 429.510632 -14671.669269 3840.369167 -17302.151471
0.188889 0.253639 0.322222 -19045.504935 227.298867 3125.908134 -15856.067819 3403.487051 -19885.998140
0.211111 0.253639 0.322222 -21035.974121 1471.464164 -3366.419977 -14356.228844 1377.749435 -15404.283223
0.233333 0.253639 0.322222 -16507.905213 -6022.410886 -268.828469 -9238.944800 -3114.680200 -16335.464745
0.255556 0.253639 0.322222 -13640.624329 693.687482 -44.726049 -10634.151507 2385.766593 -16033.283669
0.277778 0.253639 0.322222 -6984.171626 -970.788763 726.565026 -6719.409859 1418.329982 -12896.212611
0.300000 0.253639 0.322222 -10610.678448 -551.042655 -206.000755 -12101.502382 296.938053 -12138.710270
0.322222 0.253639 0.322222 -26721.813113 1158.060522 -2847.910033 -15057.387651 787.208406 -26420.908304
0.344444 0.253639 0.322222 -17994.742573 3858.142408 -699.455993 -7700.396446 -1109.496584 -13666.173254
0.366667 0.253639 0.322222 -15686.865302 3854.403144 2209.123163 -12493.574115 -469.180147 -15052.984718
0.388889 0.253639 0.322222 -4058.282223 -137.308932 -1537.109572 -13298.800518 -4293.818458 -19988.974318
0.011111 0.275694 0.322222 -8749.776442 700.440903 -3500.810852 -15571.626654 -3297.825117 -16352.845157
0.033333 0.275694 0.322222 -16749.346882 -2154.881271 1408.548743 -11330.020400 -1952.793588 -17816.617792
0.055556 0.275694 0.322222 -17755.974554 1171.564325 -1494.196424 -13999.653796 -1133.897584 -20423.355348
0.077778 0.275694 0.322222 -15642.482665 -5287.313117 -7412.389917 -24051.112550 -5523.290927 -22696.292334
0.100000 0.275694 0.322222 -11573.846916 -1525.319885 -494.808373 -12076.134667 -898.615040 -12963.711298
0.122222 0.275694 0.322222 -14991.259681 1278.020612 -419.290490 -14780.537421 14.774231 -10615.841183
0.144444 0.275694 0.322222 -15211.105485 -2085.349754 -859.471204 -14889.766500 1714.554786 -19050.810741
0.166667 0.275694 0.322222 -26119.575796 -2783.086995 1528.031103 -16482.755164 3203.323926 -17136.356254
0.188889 0.275694 0.322222 -30437.970208 1150.199783 -5513.795366 -21326.302621 -1960.848818 -26299.261988
0.211111 0.275694 0.322222 -24565.711450 280.439307 1689.434083 -9511.789447 1563.600645 -12156.725757
0.233333 0.275694 0.322222 -36368.096259 5931.779008 -3534.504706 -14098.091838 1798.629462 -18073.801220
0.255556 0.275694 0.322222 -33997.045232 -4055.292290 -5723.517488 -17082.350030 7085.083336 -22654.873499
0.277778 0.275694 0.322222 -30019.504642 3047.300327 -8456.220401 -14555.243060 6448.737773 -21936.803299
0.300000 0.275694 0.322222 -25886.858203 1507.739883 18.654540 -13447.651356 1724.162080 -11426.251212
0.322222 0.275694 0.322222 -18057.118322 -1983.506238 -1967.999120 -13942.743545 -269.960399 -13630.049082
0.344444 0.275694 0.322222 -15322.650539 -401.322824 -4454.945941 -12223.632913 -377.288263 -13212.152236
0.366667 0.275694 0.322222 -20837.685760 -386.960286 -3660.819179 -12183.095238 -892.242053 -15642.670772
0.388889 0.275694 0.322222 -9122.754863 -2614.819137 2115.633289 -9490.021235 1201.018585 -17287.047948
0.011111 0.297750 0.322222 -7494.579585 3819.489356 -715.550941 -16756.329937 4013.742762 -18522.399850
0.033333 0.297750 0.322222 -17999.174999 -1580.678607 -1798.056981 -13903.170733 -6017.260816 -20569.832163
0.055556 0.297750 0.322222 -16313.620542 -3690.583376 -2155.378258 -20120.430271 911.172158 -24101.363260
0.077778 0.297750 0.322222 -11721.840523 -1017.208109 -35.056299 -9010.199730 -698.045895 -12488.438001
0.100000 0.297750 0.322222 -12498.256035 -2164.145123 -198.682195 -8332.499753 310.870169 -12725.489006
0.122222 0.297750 0.322222 -16813.279467 596.884656 -2474.501198 -17934.869889 -1284.907557 -21111.741633
0.144444 0.297750 0.322222 -17832.659799 5442.040399 1785.981008 -13902.063578 -1891.304341 -17834.370357
0.166667 0.297750 0.322222 -11287.591838 3379.630243 -58.219456 -19304.929178 -241.986452 -20667.675872
0.188889 0.297750 0.322222 -13898.419831 -1241.709409 1731.190557 -14236.424904 727.232516 -10840.899310
0.211111 0.297750 0.322222 -21534.152886 422.930271 1306.480132 -14575.613575 654.486685 -16392.200553
0.233333 0.297750 0.322222 -26982.059924 1902.082167 -2752.022935 -13071.711876 -1840.220701 -22797.310521
0.255556 0.297750 0.322222 -20938.021564 1625.978378 -5885.755672 -15648.192144 1662.838499 -11050.899866
0.277778 0.297750 0.322222 -18974.222578 16.181776 -2077.022754 -12069.311709 2092.337786 -8959.807752
0.300000 0.297750 0.322222 -11748.362822 1806.487944 -619.460796 -14859.834094 1418.734642 -20726.940083
0.322222 0.297750 0.322222 -21354.039454 1047.886056 -2788.403560 -13031.810812 48.498689 -17542.278305
0.344444 0.297750 0.322222 -7531.873447 -1826.971471 1651.931146 -11775.659420 81.034305 -11155.859811
0.366667 0.297750 0.322222 -16403.559851 -592.959560 -1657.743986 -11905.893106 1725.191764 -17543.642237
0.388889 0.297750 0.322222 -8342.113305 -1275.163940 -3344.152350 -16031.026060 2753.320265 -18179.489268
0.011111 0.319806 0.322222 -6883.978991 -2166.770354 6328.660339 -18597.750255 -1160.192504 -10691.826249
0.033333 0.319806 0.322222 -15995.888604 2.796485 3169.701371 -19535.056341 -3776.008961 -13323.029628
0.055556 0.319806 0.322222 -26444.461254 6244.433627 -4327.849175 -28153.509271 -645.674570 -15104.590382
0.077778 0.319806 0.322222 -19613.419696 -1540.549511 1235.228265 -11244.388600 -844.213159 -14324.589279
0.100000 0.319806 0.322222 -16987.513975 2263.481469 251.794147 -8972.313534 -891.550339 -16161.824081
0.122222 0.319806 0.322222 -21207.150418 1446.966741 3154.155712 -20372.093006 1100.881894 -17525.846692
0.144444 0.319806 0.322222 -16443.307648 -422.950901 -3213.436131 -12470.805545 -862.469020 -13936.795737
0.166667 0.319806 0.322222 -16587.322196 3041.668155 3439.762405 -12208.299477 -1413.189497 -17987.531058
0.188889 0.319806 0.322222 -18488.630651 477.813770 -1938.385269 -7870.068479 2237.440251 -9070.466386
0.211111 0.319806 0.322222 -24029.193030 1062.335925 -3686.353760 -16665.411340 -5746.348807 -14818.442706
0.233333 0.319806 0.322222 -15890.311060 -2570.218830 2463.353193 -12017.594242 105.414609 -12733.542680
0.255556 0.319806 0.322222 -13289.133762 1536.197853 3323.672307 -7539.210776 1112.293759 -9635.014752
0.277778 0.319806 0.322222 -21051.365705 -286.828422 1858.136844 -13257.725326 -3064.593346 -19786.556574
0.300000 0.319806 0.322222 -25672.829037 -4482.602144 -28.517151 -10724.945203 1617.092380 -17730.274488
0.322222 0.319806 0.322222 -12095.378416 -3620.835188 -3559.786212 -12506.830014 -425.759973 -15162.572101
0.344444 0.319806 0.322222 -18619.447047 -828.309920 2052.246434 -16554.909042 -1852.572529 -15349.331330
0.366667 0.319806 0.322222 -15081.166954 -1412.394004 6961.607946 -8618.389736 -591.210994 -11682.488095
0.388889 0.319806 0.322222 -7464.386882 893.205832 1702.322934 -12162.919197 305.670721 -8510.261149
0.011111 0.341861 0.322222 -12158.006118 -2340.715333 1974.258868 -12201.551949 545.721663 -14092.428977
0.033333 0.341861 0.322222 -20830.662254 -2094.159505 1872.310616 -14789.741204 -2433.639644 -16051.047452
0.055556 0.341861 0.322222 -13617.744511 -2595.824528 3841.828310 -14280.942882 704.625783 -19619.477100
0.077778 0.341861 0.322222 -12707.479500 2508.238186 610.794823 -20080.979716 -2795.999432 -19038.162586
0.100000 0.341861 0.322222 -11506.001331 444.312979 -2399.278677 -9778.726780 -2322.131214 -10341.092958
0.122222 0.341861 0.322222 -9394.902472 -581.409220 -261.324088 -12573.160070 -1038.732650 -8564.618165
0.144444 0.341861 0.322222 -13172.135929 -140.747499 -3504.574462 -7202.680927 -2826.696049 -11229.177909
0.166667 0.341861 0.322222 -17327.204842 -375.457049 -558.801704 -9471.533329 1526.963937 -17095.549964
0.188889 0.341861 0.322222 -14617.595927 5227.253396 -2581.666535 -10812.447725 2603.337522 -10348.526935
0.211111 0.341861 0.322222 -24841.378324 -2999.565485 1446.066811 -16769.653761 1020.440573 -18503.994557
0.233333 0.341861 0.322222 -16055.831945 -1041.538788 181.432594 -9657.280712 705.734232 -17145.239005
0.255556 0.341861 0.322222 -15033.324990 -2525.130923 885.163625 -11328.775440 3363.455788 -7896.764266
0.277778 0.341861 0.322222 -10019.871175 249.162335 732.830936 -12181.955159 -55.908300 -8030.775773
0.300000 0.341861 0.322222 -12501.122604 -3652.282570 903.819996 -9645.710148 -1923.191883 -12354.036057
0.322222 0.341861 0.322222 -20771.644144 -88.515176 50.666629 -17923.742497 -2612.773982 -12043.702350
0.344444 0.341861 0.322222 -14110.309193 494.368481 -649.168388 -10586.116566 -3797.447535 -7231.992804
0.366667 0.341861 0.322222 -10577.532919 -623.526841 -3865.676865 -14292.219732 -2329.494139 -8756.657554
0.388889 0.341861 0.322222 -3393.587320 1460.690113 -516.002120 -8773.099322 -2862.973125 -10788.236120
0.011111 0.363917 0.322222 -5395.915257 -630.880886 1513.621108 -11788.535355 1623.500087 -15901.214882
0.033333 0.363917 0.322222 -10137.114161 -6256.932516 -2052.047715 -13836.339638 197.316929 -10424.092045
0.055556 0.363917 0.322222 -16825.773519 -1433.569702 -1705.807658 -12405.828468 3071.431828 -9079.228855
0.077778 0.363917 0.322222 -11312.506721 -1763.460398 2841.630570 -14645.367208 -42.973554 -12838.372534
0.100000 0.363917 0.322222 -7956.150432 1958.476517 516.081274 -7827.311551 -619.231905 -13855.300217
0.122222 0.363917 0.322222 -11772.641767 -660.013385 -156.760528 -13363.793387 -716.237314 -13372.689873
0.144444 0.363917 0.322222 -8973.148713 1334.517518 4.054304 -7107.064004 25.988300 -6528.543271
0.166667 0.363917 0.322222 -8766.194190 -4464.899222 81.009166 -9226.445965 -693.796602 -7941.304991
0.188889 0.363917 0.322222 -10354.030699 -145.502307 1446.303463 -11780.192920 2248.773589 -14078.784470
0.211111 0.363917 0.322222 -6016.526544 2432.021510 858.290519 -19299.931075 2900.965320 -16922.584553
0.233333 0.363917 0.322222 -8453.022767 -1418.582094 1668.785464 -4695.869163 -850.580413 -9852.096089
0.255556 0.363917 0.322222 -7086.805145 -1335.207867 2424.519440 -11024.496954 -405.802801 -7851.708583
0.277778 0.363917 0.322222 -9497.695598 2145.868044 -1728.017602 -13572.075314 4686.145166 -12301.507801
0.300000 0.363917 0.322222 -9095.315727 1039.025222 -662.794258 -8665.668521 1459.545630 -6859.097682
0.322222 0.363917 0.322222 -11725.922072 1041.310275 -1180.620810 -14300.975209 1885.102510 -13966.605971
0.344444 0.363917 0.322222 -11470.665759 -1802.725670 -1251.143223 -14532.245636 1500.414949 -11168.630615
0.366667 0.363917 0.322222 -9261.360553 1185.150601 220.002873 -9520.895056 119.490864 -8214.986143
0.388889 0.363917 0.322222 -8125.860762 1224.450198 -1909.524457 -9353.993795 -1464.886378 -10556.257565
0.011111 0.385972 0.322222 -4649.181552 49.075126 -384.456084 -4171.615718 751.030616 -10610.956128
0.033333 0.385972 0.322222 -7549.766092 347.732601 163.191901 -4262.024677 328.279753 -7896.855283
0.055556 0.385972 0.322222 -12808.225653 -1096.432261 -600.605906 -7564.804643 3442.586675 -19576.759176
0.077778 0.385972 0.322222 -19902.469041 -5541.304007 3109.785916 -15915.378698 -1656.162953 -13310.345044
0.100000 0.385972 0.322222 -16544.460601 -9623.917519 1980.087470 -2316.867245 -2499.200016 -6049.288486
0.122222 0.385972 0.322222 -8759.547837 2312.217190 2734.712237 -4584.412283 719.392008 -8272.120323
0.144444 0.385972 0.322222 -6789.981963 -1020.888438 -269.195931 -2278.905804 -1054.338233 -4215.066960
0.166667 0.385972 0.322222 -11538.323655 -2307.579703 441.847967 -5651.731931 -1104.516796 -15617.256043
0.188889 0.385972 0.322222 -7546.814956 -10542.969624 -2454.179408 -3665.689462 1622.865552 -8254.311005
0.211111 0.385972 0.322222 -10186.868699 2642.510547 429.288489 -6906.789250 -897.387391 -9985.260865
0.233333 0.385972 0.322222 -9075.640407 -1941.665802 2143.205844 -5660.056768 -21.990353 -6765.253664
0.255556 0.385972 0.322222 -10304.564656 -939.120205 1421.378962 -6984.097744 2529.116570 -10076.553266
0.277778 0.385972 0.322222 -14897.342466 -4819.951080 3675.066112 -6010.802850 323.094101 -7963.165479
0.300000 0.385972 0.322222 -13692.448764 -640.094586 -1079.113593 -8712.723635 -1173.950713 -11643.031845
0.322222 0.385972 0.322222 -9263.928962 -4960.620342 -4451.911319 -6422.906745 -2025.558919 -10448.469019
0.344444 0.385972 0.322222 -13012.920514 901.846697 -1042.126354 -4465.996732 -1740.773525 -7896.983503
0.366667 0.385972 0.322222 -19588.246016 -1947.855988 79.208282 -8541.936581 -834.321910 -16137.435072
0.388889 0.385972 0.322222 -4083.690201 -12683.246559 -506.627068 -4306.518392 2806.171898 -14828.069198
0.011111 0.011028 0.344444 -8222.475343 774.755654 -3074.309855 -4873.311337 1971.486168 -7906.147506
0.033333 0.011028 0.344444 -21106.263625 1666.106918 6204.061841 -11704.367967 1197.929330 -17390.442857
0.055556 0.011028 0.344444 -21636.751202 -3536.533505 2688.978335 -7049.183154 1248.780680 -17851.126166
0.077778 0.011028 0.344444 -19589.215282 651.522264 -1823.327907 -9193.207754 2105.640954 -23876.621498
0.100000 0.011028 0.344444 -12367.578101 -520.882950 14.219150 -5776.893341 4208.982987 -17745.643614
0.122222 0.011028 0.344444 -11325.712985 4451.902469 3254.197555 -6816.167425 1056.369436 -10152.228334
0.144444 0.011028 0.344444 -12283.458889 4043.379201 -3363.090307 -3451.069616 -739.947068 -9010.208942
0.166667 0.011028 0.344444 -21130.806552 2197.811382 26.637650 -3964.782210 817.327264 -18667.367772
0.188889 0.011028 0.344444 -18807.372391 2579.832938 -944.397346 -5970.970514 2389.669730 -21277.483294
0.211111 0.011028 0.344444 -14230.751544 -866.221406 -831.799530 -3818.618474 2281.225893 -16375.034219
0.233333 0.011028 0.344444 -19064.953445 550.898728 -933.869413 -9207.659372 1215.196231 -20914.034627
0.255556 0.011028 0.344444 -12554.169706 -5927.404897 1538.371782 -10327.008705 2384.660349 -13252.956409
0.277778 0.011028 0.344444 -9708.430491 -574.558138 -153.330040 -3823.186547 121.133238 -16188.823102
0.300000 0.011028 0.344444 -13314.750562 1249.090646 312.903197 -3395.907800 174.733488 -10199.025709
0.322222 0.011028 0.344444 -25299.218993 2386.628856 3054.768797 -7278.847247 1938.190936 -22078.941401
0.344444 0.011028 0.344444 -26304.827982 441.333195 -468.756056 -223.941162 -2086.891932 -12243.807274
0.366667 0.011028 0.344444 -23309.829711 -4658.982284 -1088.825183 -7744.316067 1765.316822 -23654.440385
0.388889 0.011028 0.344444 -7627.169311 2774.215874 -1928.455512 -8788.768019 -2991.646690 -15102.422875
0.011111 0.033083 0.344444 -7881.892603 355.103349 -2813.751990 -15593.076138 4453.984710 -24199.318385
0.033333 0.033083 0.344444 -18169.031712 -1318.481199 -134.780070 -14670.536326 2167.938460 -17623.329928
0.055556 0.033083 0.344444 -23938.976098 -3940.505884 -5429.192269 -12261.838412 -366.732709 -20119.247475
0.077778 0.033083 0.344444 -13195.647838 -4148.512923 -211.521327 -11450.395903 3610.773466 -22162.194334
0.100000 0.033083 0.344444 -20378.989037 -2384.163536 -1210.521257 -8979.458535 -1689.986954 -16360.437713
0.122222 0.033083 0.344444 -9906.323763 -166.587412 -4558.969216 -12426.123489 5159.783351 -18567.552007
0.144444 0.033083 0.344444 -18082.222458 -4155.285259 -1708.925346 -12936.110449 3702.244317 -16573.949943
0.166667 0.033083 0.344444 -21381.318862 -1546.929353 3418.953865 -14600.949251 -2580.022067 -14909.909051
0.188889 0.033083 0.344444 -21017.450419 1603.807154 3677.709253 -7066.486995 -4198.884354 -15730.845152
0.211111 0.033083 0.344444 -18875.280763 2007.799795 969.844404 -9243.128057 -1107.405860 -14663.426886
0.233333 0.033083 0.344444 -23823.307506 2291.685529 2952.329191 -9247.277045 -2793.575211 -30278.246064
0.255556 0.033083 0.344444 -25702.605125 -2389.404422 -3028.345728 -14536.706360 -2690.771732 -17867.769346
0.277778 0.033083 0.344444 -26079.277054 -61.945920 -9891.605458 -15606.464174 1877.300172 -20598.429530
0.300000 0.033083 0.344444 -17964.526154 -3852.893456 -394.700314 -9509.338101 -354.365505 -18200.701790
0.322222 0.033083 0.344444 -17112.209588 -1476.980246 -3087.918903 -6992.419680 2425.526139 -19153.125681
0.344444 0.033083 0.344444 -25988.342888 -1775.346018 -1193.759014 -14127.002469 6845.011866 -15227.362910
