# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.366667 -67753.708452 1372.408707 2167.636822 -113828.778260 -1836.656957 -71860.845287
0.322222 0.033083 0.366667 -83993.014668 -4934.128762 -5660.754247 -139308.853150 8633.024888 -74823.689092
0.344444 0.033083 0.366667 -91580.694815 12351.333131 4560.292790 -198896.395120 -19121.281219 -103281.245140
0.366667 0.033083 0.366667 -134810.752940 -7347.220300 -12408.877467 -237789.483310 -6444.083967 -133186.913510
0.388889 0.033083 0.366667 -53848.286525 39181.583928 1088.015863 -199372.601260 -25509.411770 -102376.059440
0.011111 0.055139 0.366667 -68609.479520 -10345.144955 -13292.764946 -172165.572500 -6535.495768 -135918.572280
0.033333 0.055139 0.366667 -125712.127340 -9775.770711 -45174.872697 -136202.805490 -19023.178502 -120690.093340
0.055556 0.055139 0.366667 -139502.579110 11644.527030 -1171.845860 -193568.750780 -4729.895831 -85108.780253
0.077778 0.055139 0.366667 -133237.010430 -14515.106451 -5579.159482 -167596.130940 -4711.548892 -106308.770980
0.100000 0.055139 0.366667 -119551.981290 8695.966384 15059.682247 -116470.197330 -2829.487312 -86778.266623
0.122222 0.055139 0.366667 -119489.998360 11062.105353 -122.420335 -138546.384310 27896.407904 -104184.537550
0.144444 0.055139 0.366667 -90782.698441 -1941.685772 20919.948145 -192121.605170 5893.946724 -111005.283540
0.166667 0.055139 0.366667 -83682.769346 28348.444938 -13292.861068 -132601.777350 6595.208685 -76420.673606
0.188889 0.055139 0.366667 -85542.902614 -10405.967117 -10009.978484 -205749.563660 17328.697336 -95729.972753
0.211111 0.055139 0.366667 -82675.886937 21751.677567 -8560.337337 -106859.962380 -18752.696342 -48228.400447
0.233333 0.055139 0.366667 -104066.022180 1648.751687 16947.561402 -212383.049560 24074.697027 -94404.535147
0.255556 0.055139 0.366667 -71237.086544 16186.767541 8013.373493 -187283.243920 -21993.966722 -130082.772010
0.277778 0.055139 0.366667 -68259.463545 9317.105346 -4651.860459 -103858.842420 24841.219602 -94466.272607
0.300000 0.055139 0.366667 -114429.662160 30509.534554 -6450.748717 -139650.121660 -10302.721424 -146729.613210
0.322222 0.055139 0.366667 -104445.720360 -10024.765467 16528.156227 -81331.513466 -14576.964885 -100609.402310
0.344444 0.055139 0.366667 -108322.666120 -9896.148048 193.771048 -204286.063490 12615.752357 -94109.338217
0.366667 0.055139 0.366667 -91232.343282 -6009.811661 2337.893992 -220733.610900 -21828.904574 -107998.461680
0.388889 0.055139 0.366667 -45223.457273 -9244.117484 12825.155603 -158346.289020 -14258.102195 -101997.632180
0.011111 0.077194 0.366667 -46823.462130 11228.515358 -15597.950027 -164167.527670 29223.029194 -87674.235606
0.033333 0.077194 0.366667 -129002.759350 11631.780037 -7930.675060 -205320.898160 27050.006308 -112656.323100
0.055556 0.077194 0.366667 -83074.230142 6321.046918 -21490.784007 -185772.853870 -21823.357554 -129086.134460
0.077778 0.077194 0.366667 -48741.825898 2039.040420 62.949860 -146236.506830 10511.670626 -73437.452772
0.100000 0.077194 0.366667 -104655.884300 -4503.584967 -19051.455786 -166857.685730 12066.779731 -120142.478450
0.122222 0.077194 0.366667 -99972.320988 -9625.585515 6965.832520 -166982.897000 -37338.020562 -99569.912836
0.144444 0.077194 0.366667 -103664.511340 -17699.489134 -16213.343472 -177980.956960 -929.981277 -129420.886460
0.166667 0.077194 0.366667 -76855.513538 -1188.886268 -12352.951839 -205582.169850 46175.069414 -81427.680299
0.188889 0.077194 0.366667 -99393.486569 -5880.796158 -23887.679060 -152888.404340 36688.844228 -130144.208190
0.211111 0.077194 0.366667 -155901.584800 -39729.894752 -6093.350692 -187507.812980 -49070.934681 -151398.236580
0.233333 0.077194 0.366667 -96851.836245 -1165.928748 -16468.713242 -142272.208750 19053.600885 -122171.561000
0.255556 0.077194 0.366667 -74220.820820 -14047.811799 -25020.565576 -158504.857160 -4760.244628 -85442.549365
0.277778 0.077194 0.366667 -106131.576580 16305.573986 -21448.950753 -126278.069360 4674.856187 -96918.677819
0.300000 0.077194 0.366667 -159230.307520 26518.460700 9862.005202 -199622.278080 1369.190002 -127780.393170
0.322222 0.077194 0.366667 -68008.416771 5725.596120 5659.277389 -71634.845279 -11329.829620 -88647.378161
0.344444 0.077194 0.366667 -157116.447740 -12932.765160 26653.647238 -253304.624060 -35272.120691 -134701.508160
0.366667 0.077194 0.366667 -98608.287007 2459.203080 20577.371477 -152198.424530 -25544.206686 -108137.156060
0.388889 0.077194 0.366667 -50562.350811 898.091317 3179.025465 -168783.827030 -6962.946432 -87845.899430
0.011111 0.099250 0.366667 -79601.430623 -13613.325230 -3550.163171 -180881.575680 45179.234838 -133899.984310
0.033333 0.099250 0.366667 -140715.727240 43188.364718 -13043.611245 -193996.036100 5522.689819 -97729.982566
0.055556 0.099250 0.366667 -116418.911570 4969.983378 -12247.296147 -204297.931260 29711.351194 -113378.874000
0.077778 0.099250 0.366667 -99581.423939 8317.130172 13741.385449 -150808.176770 6378.323258 -97294.946235
0.100000 0.099250 0.366667 -130602.957270 2682.709835 49999.488989 -161990.626920 -9234.460190 -94941.535538
0.122222 0.099250 0.366667 -108007.034780 5808.108782 16773.237304 -141401.856940 -1996.394837 -91973.966191
0.144444 0.099250 0.366667 -113861.573450 26911.642743 -7298.735979 -266601.332660 -9615.187280 -111805.007720
0.166667 0.099250 0.366667 -135206.155710 2507.093604 -3877.974883 -179304.932340 29121.377321 -131408.668870
0.188889 0.099250 0.366667 -141728.979500 4721.700271 23737.200964 -234558.812260 4962.365905 -112020.003520
0.211111 0.099250 0.366667 -102490.068480 -14283.293508 -8523.264196 -167452.599400 -34553.257712 -91581.079896
0.233333 0.099250 0.366667 -106390.719280 -31650.125827 -2340.853389 -197083.928810 -12643.874912 -144531.504370
0.255556 0.099250 0.366667 -122907.284790 -10799.835889 -5549.867021 -178091.718850 3894.743460 -127007.541030
0.277778 0.099250 0.366667 -114795.156620 -4371.849943 -7830.146707 -176632.243860 -35164.114980 -93737.163747
0.300000 0.099250 0.366667 -61419.550188 -8833.920561 -1240.910280 -139023.783070 18484.197903 -90813.683458
0.322222 0.099250 0.366667 -132763.143910 -2702.599261 13269.190771 -115676.364980 -26449.074210 -129371.910020
0.344444 0.099250 0.366667 -129515.461720 20499.862318 27162.339743 -188335.565190 -24396.785824 -112894.341800
0.366667 0.099250 0.366667 -100150.107060 9424.036199 32907.722631 -127487.878960 -22485.373112 -71597.951123
0.388889 0.099250 0.366667 -74254.124276 905.241144 -2733.971827 -207467.227370 -25313.031153 -123745.834420
0.011111 0.121306 0.366667 -38257.157105 20412.174735 -15340.523999 -179590.922600 24737.701234 -96432.405333
0.033333 0.121306 0.366667 -46992.397788 -11134.130646 -6918.565649 -121619.789830 -11372.605497 -82240.854599
0.055556 0.121306 0.366667 -81868.062174 -13510.486357 6777.876872 -288477.347910 -13555.236578 -134555.684190
0.077778 0.121306 0.366667 -67330.327772 -9870.560712 -9534.544244 -116702.478670 -4260.372483 -59800.977724
0.100000 0.121306 0.366667 -81055.320066 15749.783930 -11346.775797 -224762.440120 -17544.245226 -132351.150070
0.122222 0.121306 0.366667 -155141.284970 19736.379796 -16717.989668 -201267.640720 779.794008 -105378.823530
0.144444 0.121306 0.366667 -166497.169930 -6207.774195 -23487.386854 -280727.448940 23173.777251 -160744.167850
0.166667 0.121306 0.366667 -77866.691976 8390.491106 -12629.088146 -111800.292760 -4875.743946 -91966.291663
0.188889 0.121306 0.366667 -98763.010375 1430.583807 -5749.153911 -212882.448440 -23643.825645 -81601.027708
0.211111 0.121306 0.366667 -115702.630550 -43205.559562 2183.131388 -182812.657080 383.939226 -130712.049730
0.233333 0.121306 0.366667 -118951.578630 -32225.056840 -17846.929702 -163399.228410 -3389.035308 -106651.574230
0.255556 0.121306 0.366667 -100197.949190 -19497.809582 -16703.351048 -164573.042510 -25716.264855 -137956.174670
0.277778 0.121306 0.366667 -125527.275090 -6516.610776 10307.362998 -157412.329090 -6605.202848 -104840.046230
0.300000 0.121306 0.366667 -107780.301290 12246.478719 6022.845203 -224893.203990 944.653400 -139165.119240
0.322222 0.121306 0.366667 -88018.996780 21790.398993 -8306.591333 -149374.817770 7506.188475 -108293.704550
0.344444 0.121306 0.366667 -130471.980610 -845.361151 -30913.113050 -162516.473910 -54320.484123 -120585.746330
0.366667 0.121306 0.366667 -118101.006070 34153.081019 1108.385481 -125702.988730 21893.929060 -122031.929990
0.388889 0.121306 0.366667 -31872.853700 8494.341674 18274.584074 -192604.786740 -9731.117900 -136916.549510
0.011111 0.143361 0.366667 -27511.209180 -18445.272504 4790.848586 -156912.522890 -21987.654034 -100964.927160
0.033333 0.143361 0.366667 -117383.337000 -5786.158825 2043.279962 -189561.528860 42610.179102 -94524.252981
0.055556 0.143361 0.366667 -146343.292770 10710.731486 -175.846731 -273936.714800 42774.986941 -190811.463980
0.077778 0.143361 0.366667 -141542.996100 8653.883339 -12643.806634 -266079.338640 -7729.417181 -168147.296500
0.100000 0.143361 0.366667 -105838.136790 -32440.677053 15889.381492 -178180.189240 -8111.148798 -132887.233040
0.122222 0.143361 0.366667 -112796.509900 42973.794655 3286.410414 -178057.199370 -34262.822312 -138115.758740
0.144444 0.143361 0.366667 -119150.555960 -10915.589590 -11931.260823 -202739.833040 5286.558989 -128306.574200
0.166667 0.143361 0.366667 -158524.031360 8128.572095 3250.917914 -247483.062460 -17024.700097 -129336.567140
0.188889 0.143361 0.366667 -121509.065610 -24212.139423 29287.851084 -234688.537720 -10761.594815 -130450.774290
0.211111 0.143361 0.366667 -87101.532535 -2292.417936 12005.041591 -158327.954380 764.509893 -99868.068092
0.233333 0.143361 0.366667 -79297.911331 -6716.918333 -7709.426603 -195321.784340 -52081.792244 -105651.084180
0.255556 0.143361 0.366667 -121503.934210 4689.007194 16467.136083 -192271.124490 37389.326794 -94601.137378
0.277778 0.143361 0.366667 -136762.184630 12483.731841 -12024.848528 -177077.353860 -24992.228392 -100741.687820
0.300000 0.143361 0.366667 -115479.569410 -12094.746632 -14197.363777 -173911.247220 -8356.783206 -77972.996980
0.322222 0.143361 0.366667 -140853.891850 14743.019270 -2902.282669 -206169.910660 -6017.699888 -144273.453180
0.344444 0.143361 0.366667 -90566.871410 -5593.033357 5961.334327 -140725.340180 1175.464812 -58373.036510
0.366667 0.143361 0.366667 -116523.082050 -16481.923461 -22636.751547 -180494.943770 -11575.737318 -115834.001720
0.388889 0.143361 0.366667 -56890.525967 9227.953573 -20422.477598 -192534.122040 -8576.489032 -121225.451760
0.011111 0.165417 0.366667 -61741.460447 -7522.472703 4237.215387 -208215.412570 -35273.461973 -98171.075343
0.033333 0.165417 0.366667 -169235.813250 -15885.530635 -18019.304563 -223970.780650 -8750.807898 -123896.132060
0.055556 0.165417 0.366667 -128546.259600 9195.733507 2806.166409 -229621.757320 -6319.700724 -89469.281410
0.077778 0.165417 0.366667 -133646.225080 17397.004254 33225.251639 -320252.456790 -41791.832346 -101181.468830
0.100000 0.165417 0.366667 -145339.462970 -3193.299315 6816.020278 -192763.524140 28165.018409 -68402.312836
0.122222 0.165417 0.366667 -102712.442180 -4307.168783 11185.784336 -198912.103890 -21908.533301 -106679.096510
0.144444 0.165417 0.366667 -86708.701466 6607.709084 34735.880712 -164279.917850 15799.996117 -74248.563513
0.166667 0.165417 0.366667 -122548.015840 -1247.912043 -1504.025312 -203672.572250 3255.233242 -74231.122294
0.188889 0.165417 0.366667 -90521.552342 -10115.267605 31954.904235 -173366.463590 -16317.368551 -102687.075230
0.211111 0.165417 0.366667 -88417.373139 18319.255475 -763.054748 -180448.454630 1660.278522 -107000.522740
0.233333 0.165417 0.366667 -96481.671470 -14734.107935 10905.136034 -212114.565800 -15982.376059 -135810.170230
0.255556 0.165417 0.366667 -132928.870610 29748.720829 -9907.480071 -229513.728140 16307.168641 -140039.922850
0.277778 0.165417 0.366667 -97612.348668 -17148.098506 4953.724437 -216573.514510 -23208.239463 -97224.268378
0.300000 0.165417 0.366667 -110538.299970 33048.004000 13070.817187 -210175.842030 657.198762 -100731.054240
0.322222 0.165417 0.366667 -59419.064987 5361.208556 1535.761192 -165506.044360 1670.590949 -50134.138677
0.344444 0.165417 0.366667 -94561.551989 -10621.768658 -543.941478 -125886.003060 -9304.142483 -117278.933240
0.366667 0.165417 0.366667 -93463.482392 -29261.466637 -10481.464589 -193761.413250 13849.511217 -83014.355925
0.388889 0.165417 0.366667 -47531.441976 -15558.679474 -8566.250290 -164267.073480 -8987.412545 -99041.194854
0.011111 0.187472 0.366667 -45219.795728 31545.251325 -10007.683760 -179270.019480 -16794.273207 -122871.089500
0.033333 0.187472 0.366667 -94045.593234 -20870.216158 23646.298037 -197997.628250 2599.814048 -109589.813450
0.055556 0.187472 0.366667 -101711.889250 -32258.094641 -10767.028009 -228197.193200 -39793.735390 -131985.938900
0.077778 0.187472 0.366667 -79934.400268 16822.051723 19264.167559 -271951.379180 -38537.273151 -117721.739280
0.100000 0.187472 0.366667 -97518.784640 20986.185455 -8530.685587 -200928.614520 42391.061274 -136610.021680
0.122222 0.187472 0.366667 -77125.050961 -14391.781732 -18852.367836 -160133.392060 10977.741676 -84641.902354
0.144444 0.187472 0.366667 -117681.280920 10569.217155 -10280.964174 -176997.234280 -22017.661699 -97519.484869
0.166667 0.187472 0.366667 -134870.010570 31044.333352 6824.505194 -161550.727180 43286.576735 -96341.539268
0.188889 0.187472 0.366667 -137218.204740 -18633.646543 41271.504076 -140234.793200 -8766.726496 -115696.817570
0.211111 0.187472 0.366667 -72738.220422 2773.326003 15893.850125 -161601.315420 -28864.005505 -60001.165165
0.233333 0.187472 0.366667 -110730.642100 -484.563497 4073.353735 -149153.972010 8911.314111 -73620.749402
0.255556 0.187472 0.366667 -128290.404160 5567.856501 13192.101566 -188382.252240 -42581.786659 -73199.208627
0.277778 0.187472 0.366667 -115297.644130 7243.560541 16420.199205 -149258.565830 -33256.241569 -137057.563520
0.300000 0.187472 0.366667 -101456.837570 17487.408865 -39333.596951 -251282.713230 -15132.848721 -150312.191140
0.322222 0.187472 0.366667 -77232.697446 -22909.878315 24541.684371 -187014.558140 47436.756768 -131031.331910
0.344444 0.187472 0.366667 -74640.334670 21959.042461 1214.444923 -119813.203670 -12841.701339 -84503.794695
0.366667 0.187472 0.366667 -109442.935580 8007.749843 -13539.229331 -210701.091520 -10218.543265 -108103.536460
0.388889 0.187472 0.366667 -53970.864478 -6340.359628 -3342.186692 -191831.727520 -2496.564538 -90512.321767
0.011111 0.209528 0.366667 -38908.046156 -5591.679973 5704.301651 -174435.724760 -71749.488100 -128005.344460
0.033333 0.209528 0.366667 -63915.294579 6426.720843 86.660464 -168655.403380 -15613.756623 -90480.906004
0.055556 0.209528 0.366667 -127167.731230 32585.028018 -3024.769476 -268448.904600 -11991.148300 -149568.864270
0.077778 0.209528 0.366667 -82751.151986 -8930.990522 761.974541 -199526.951550 36619.363542 -73827.194966
0.100000 0.209528 0.366667 -88202.264788 -12834.532630 9004.314964 -136796.961330 20894.225656 -99095.972130
0.122222 0.209528 0.366667 -128436.283990 -30870.722352 -7297.766100 -207031.676430 -48465.729685 -114367.575470
0.144444 0.209528 0.366667 -126609.879150 33383.677102 20960.771702 -177046.672790 -4775.536811 -137994.163270
0.166667 0.209528 0.366667 -103589.789380 -4651.551373 -2470.120600 -122895.761450 29152.203279 -68662.617629
0.188889 0.209528 0.366667 -87506.683102 -3165.701362 -18802.673757 -194585.191430 -1883.490678 -105067.180770
0.211111 0.209528 0.366667 -132696.110960 35530.854713 -9950.449710 -182809.881200 -26802.277800 -110063.966780
0.233333 0.209528 0.366667 -71132.870763 53840.115457 21032.683235 -201125.658760 6212.570712 -118096.189810
0.255556 0.209528 0.366667 -118514.156000 23772.809301 2950.936057 -167422.467910 -19323.013885 -156677.032100
0.277778 0.209528 0.366667 -139259.103940 -2238.586764 20363.196065 -153941.498390 -26227.881719 -91330.219144
0.300000 0.209528 0.366667 -106753.362560 16576.229083 8293.154447 -269500.017820 -2.485049 -154387.294060
0.322222 0.209528 0.366667 -121390.669810 11188.023197 -5873.381366 -199429.930990 20548.847962 -94259.667391
0.344444 0.209528 0.366667 -110111.202890 8785.074244 20714.330571 -152510.095490 -9773.681469 -116636.264720
0.366667 0.209528 0.366667 -123316.058460 12351.885769 6412.680635 -154139.419980 -2778.079013 -132576.811570
0.388889 0.209528 0.366667 -70655.691711 -9459.108920 -9574.624565 -172365.834610 1292.944493 -86435.172765
0.011111 0.231583 0.366667 -69339.672506 -18567.216959 -9843.825810 -90158.359034 -12151.198591 -78458.507372
0.033333 0.231583 0.366667 -143673.059190 14559.473862 -40359.727758 -186364.734210 -21129.778234 -95750.333218
0.055556 0.231583 0.366667 -37698.181961 -3862.246755 -4270.217965 -204240.577150 -8381.935521 -95059.034573
0.077778 0.231583 0.366667 -82019.336183 1179.427294 6670.757358 -183031.039830 20292.271619 -135968.907690
0.100000 0.231583 0.366667 -81816.939181 622.635487 17189.200773 -100745.155740 -36249.208752 -97894.213447
0.122222 0.231583 0.366667 -93133.872904 -9340.737253 508.685002 -155229.429130 -11167.562835 -125757.153480
0.144444 0.231583 0.366667 -132676.633400 -8075.874237 -22016.266120 -141441.044580 -37498.599372 -97377.011415
0.166667 0.231583 0.366667 -94496.169469 -10037.215267 29906.156302 -115283.592530 9715.115726 -85884.790255
