# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.344444 -85644.714107 -17679.171698 15077.673083 -125165.687020 -20728.732203 -60144.031034
0.344444 0.275694 0.344444 -36765.038484 -749.175644 773.215261 -77756.677833 -8318.424206 -59669.636436
0.366667 0.275694 0.344444 -46055.330336 -2595.793455 -9926.812226 -113902.118920 1589.052913 -46682.206590
0.388889 0.275694 0.344444 -38712.379836 10316.989031 -6639.666579 -118829.723240 -22555.662872 -79147.700556
0.011111 0.297750 0.344444 -55744.412946 -7944.846024 -2381.738149 -118837.348530 19509.874708 -78745.600525
0.033333 0.297750 0.344444 -41970.523967 9834.350535 -5742.871992 -85220.764222 10948.187352 -66145.343694
0.055556 0.297750 0.344444 -61195.290537 6087.299545 4783.384645 -80037.921193 -11966.529944 -71015.902511
0.077778 0.297750 0.344444 -89715.962612 24175.404452 20593.534894 -126085.647780 -13606.656929 -88029.652074
0.100000 0.297750 0.344444 -75015.542492 -14058.467749 3670.001856 -117703.654890 -13935.572678 -77833.683943
0.122222 0.297750 0.344444 -63722.259412 3297.453023 -5182.363505 -59363.140915 -8167.753569 -72360.964527
0.144444 0.297750 0.344444 -63908.128715 5856.919896 -1585.336980 -90632.020685 -28437.381110 -61819.166756
0.166667 0.297750 0.344444 -57409.569694 -2463.427934 -11596.735385 -116780.924830 -9970.224583 -101128.853910
0.188889 0.297750 0.344444 -64308.665062 -3496.259530 -6820.967772 -105981.238250 3492.037042 -55246.325101
0.211111 0.297750 0.344444 -73718.174085 3116.394605 37224.566965 -119715.121980 14820.268260 -88473.252650
0.233333 0.297750 0.344444 -75970.390378 -1657.336826 -8451.579970 -84925.799245 -13698.045799 -48053.190987
0.255556 0.297750 0.344444 -83318.160234 22322.958464 7916.192528 -105749.672680 -15590.139665 -54434.794393
0.277778 0.297750 0.344444 -79514.129083 -6207.886960 15062.387437 -107542.513920 -3869.727769 -60874.251860
0.300000 0.297750 0.344444 -94767.914411 19885.385387 15636.025522 -124190.229670 19076.573112 -75771.845503
0.322222 0.297750 0.344444 -62744.866519 -18270.361666 4669.623165 -140898.043800 -3734.870486 -72728.566600
0.344444 0.297750 0.344444 -56879.297691 -8895.181361 16501.247294 -123985.671170 -6093.682867 -58804.796956
0.366667 0.297750 0.344444 -67932.105617 14194.115262 353.965520 -112353.360130 -13155.419552 -76591.987835
0.388889 0.297750 0.344444 -15002.713839 -274.772390 -756.619713 -102520.806110 -31431.142924 -78339.345585
0.011111 0.319806 0.344444 -37444.809399 -21050.021171 9104.267515 -99411.037211 -19365.375901 -53874.932470
0.033333 0.319806 0.344444 -47167.458849 6293.919965 10879.864603 -53756.607758 -17383.331356 -55683.445874
0.055556 0.319806 0.344444 -58095.917125 8335.988951 -4031.728135 -91654.327052 -10696.963792 -77494.965674
0.077778 0.319806 0.344444 -50221.334946 387.741033 -89.759085 -156160.431820 28593.786929 -61740.718964
0.100000 0.319806 0.344444 -59219.833430 24740.983239 12092.498168 -79530.968248 2850.072751 -54039.965718
0.122222 0.319806 0.344444 -64719.002348 4119.262459 10344.034333 -63725.939701 7555.435264 -53846.417355
0.144444 0.319806 0.344444 -57934.167170 -8559.278793 5606.361500 -90248.899920 -17186.193202 -61043.240756
0.166667 0.319806 0.344444 -72684.456048 -6690.123913 5673.732965 -109544.095120 1343.778624 -105059.001960
0.188889 0.319806 0.344444 -78357.974661 -10665.527158 -23244.665958 -101193.156920 -4668.005671 -30314.123324
0.211111 0.319806 0.344444 -69495.760816 -824.744605 1721.121128 -123328.044400 18352.434436 -96721.523587
0.233333 0.319806 0.344444 -67396.075792 -3933.909559 4042.749945 -98373.908572 -930.513943 -63376.813946
0.255556 0.319806 0.344444 -73598.435249 6335.262963 5590.592599 -101378.921380 4495.216743 -77642.726627
0.277778 0.319806 0.344444 -100177.770860 8584.394020 766.381259 -139605.969280 -15268.956388 -76245.704381
0.300000 0.319806 0.344444 -68199.130748 -827.733397 -8698.121469 -93290.148806 14027.691753 -78956.621801
0.322222 0.319806 0.344444 -45796.020602 8137.854565 -3399.503922 -107261.900460 -22750.698352 -80708.329370
0.344444 0.319806 0.344444 -105579.917720 -39166.204081 5673.302110 -162087.189320 22600.688502 -74491.218456
0.366667 0.319806 0.344444 -91000.029794 20162.086343 -8668.122879 -116796.972840 -28026.375574 -79273.636366
0.388889 0.319806 0.344444 -37993.200659 11698.699368 7778.022708 -124879.959890 -8589.859250 -48754.787150
0.011111 0.341861 0.344444 -43963.883037 1006.652857 -15411.309670 -111743.272400 -3768.736103 -72055.422403
0.033333 0.341861 0.344444 -83610.279221 2317.321792 10088.014217 -153560.390890 -25894.259218 -67845.774147
0.055556 0.341861 0.344444 -51131.850591 13814.851437 -1233.009546 -78146.261197 -1954.458897 -62287.493663
0.077778 0.341861 0.344444 -45039.529295 632.135776 24811.889803 -140139.068770 10488.981070 -101520.436850
0.100000 0.341861 0.344444 -44877.238563 2410.486607 -16050.946380 -91889.186138 -16677.166778 -84780.048802
0.122222 0.341861 0.344444 -28774.897467 -2596.442384 4092.907847 -101452.736310 -21156.646433 -29376.940402
0.144444 0.341861 0.344444 -65650.577170 -8483.893171 13526.022376 -100862.696240 7695.100680 -62082.174300
0.166667 0.341861 0.344444 -53538.043728 -4372.562933 16909.163468 -109460.838230 -30402.652388 -63185.187444
0.188889 0.341861 0.344444 -55661.229491 12087.302225 -8339.470769 -116545.718610 7038.287427 -75299.679465
0.211111 0.341861 0.344444 -82157.454782 -18227.607754 11902.655459 -137193.621130 4076.794060 -74139.589038
0.233333 0.341861 0.344444 -87193.169176 4941.749343 -4081.912713 -120003.999830 7967.007828 -57910.989624
0.255556 0.341861 0.344444 -68389.001582 -15522.355423 15583.699976 -56375.743983 -22541.305657 -71058.886714
0.277778 0.341861 0.344444 -78320.216928 -11621.520944 -1091.154690 -113870.511090 572.664484 -67975.418217
0.300000 0.341861 0.344444 -82973.058976 244.251705 2925.200939 -96627.305880 -11989.178142 -102159.942930
0.322222 0.341861 0.344444 -89778.527632 -19364.045762 25197.246915 -150765.278430 1430.531336 -74691.584503
0.344444 0.341861 0.344444 -103028.873970 19230.584022 8697.735169 -114633.916200 9563.795132 -61913.861824
0.366667 0.341861 0.344444 -113170.151340 -3655.847770 11502.899194 -122035.857390 7601.898560 -40684.934459
0.388889 0.341861 0.344444 -51611.053964 -825.979367 10869.970397 -107041.271490 40557.140903 -74305.699719
0.011111 0.363917 0.344444 -43102.360322 8794.793718 -4247.583363 -148523.428460 4478.656607 -62847.103076
0.033333 0.363917 0.344444 -88128.325527 -1569.120076 5983.922755 -150598.419980 -47165.743093 -78060.802519
0.055556 0.363917 0.344444 -70382.907397 7305.735768 7013.501161 -119672.166550 -10779.387754 -72145.127628
0.077778 0.363917 0.344444 -54087.246738 -8773.326240 2338.541179 -57812.580558 -16814.369567 -65064.821504
0.100000 0.363917 0.344444 -52978.688735 13203.112578 6655.424453 -143665.192820 -19635.976643 -72565.421175
0.122222 0.363917 0.344444 -74664.466274 -1126.967635 3211.124900 -122170.444270 -21829.931971 -83418.160179
0.144444 0.363917 0.344444 -63852.960798 16637.946718 1052.049037 -75036.139723 -7917.390274 -45817.383974
0.166667 0.363917 0.344444 -58002.591226 22867.230086 -7883.271761 -106753.297000 -4307.494641 -64201.882997
0.188889 0.363917 0.344444 -92093.155126 -12201.946919 8663.955247 -121744.686940 -2219.617124 -74137.557669
0.211111 0.363917 0.344444 -49065.558348 -3260.618398 2344.121423 -96512.594515 -9770.446210 -76339.756518
0.233333 0.363917 0.344444 -58443.809335 -10947.917418 -26956.721501 -138407.941110 1918.308342 -114851.197310
0.255556 0.363917 0.344444 -66462.381489 -22069.855152 166.211311 -95797.413272 2581.482786 -53484.220564
0.277778 0.363917 0.344444 -46408.407068 3428.530548 7770.086936 -75271.154248 -3457.418263 -52951.109312
0.300000 0.363917 0.344444 -52901.518825 3189.481749 8487.899881 -81964.819496 7134.304849 -51484.441980
0.322222 0.363917 0.344444 -49580.953794 34762.401953 -5271.046046 -144059.077780 -5339.848187 -42665.859271
0.344444 0.363917 0.344444 -83178.269565 -8482.512904 -16275.894703 -150424.519460 -18409.446801 -82412.288253
0.366667 0.363917 0.344444 -101637.663110 15081.456671 -23251.572719 -132217.783730 17566.374873 -62426.691661
0.388889 0.363917 0.344444 -28759.118111 -6994.197901 -17484.181906 -108985.945600 -7669.606679 -60723.252734
0.011111 0.385972 0.344444 -16896.437911 -4912.250248 -3461.299961 -82105.076585 -4162.625243 -83196.404397
0.033333 0.385972 0.344444 -57649.897169 970.167930 3855.141887 -77068.552392 -451.756157 -71408.315187
0.055556 0.385972 0.344444 -80406.190785 -28328.879696 11511.782324 -68821.483650 11048.935304 -60804.501967
0.077778 0.385972 0.344444 -98897.492874 -9105.573636 -5160.331366 -17308.646336 -11192.721816 -55966.255568
0.100000 0.385972 0.344444 -102831.352810 5567.832780 869.716355 -57310.159159 -2441.668489 -66689.316159
0.122222 0.385972 0.344444 -75609.924080 -18141.023717 -5856.305436 -36067.878734 -3536.773509 -54820.520369
0.144444 0.385972 0.344444 -64248.399244 8108.429646 -6140.431439 -40060.583636 -18379.540267 -51891.249930
0.166667 0.385972 0.344444 -50519.219496 3913.313527 -10060.651060 -50028.558657 14026.742415 -94510.510894
0.188889 0.385972 0.344444 -57015.955056 8213.046131 2203.379283 -53192.483230 12390.667926 -57417.654934
0.211111 0.385972 0.344444 -61308.220453 -29996.978059 -1633.327844 -46554.748846 3856.583564 -70824.949212
0.233333 0.385972 0.344444 -51363.122784 -13750.394399 4607.566397 -63839.519273 -7598.656068 -81861.246447
0.255556 0.385972 0.344444 -60044.402448 -2711.672459 8999.666666 -53947.867943 4131.826267 -53823.194793
0.277778 0.385972 0.344444 -99020.328708 4397.336966 -4839.686051 -30858.807002 13244.881930 -54641.913120
0.300000 0.385972 0.344444 -114463.081120 17850.838253 11244.665048 -41065.960127 21380.242791 -79587.232344
0.322222 0.385972 0.344444 -96367.092696 4430.636808 -16424.523998 -70046.259293 -6223.851823 -74737.195117
0.344444 0.385972 0.344444 -95485.165416 18429.131163 -8545.262054 -73227.723758 -11102.233975 -89714.170063
0.366667 0.385972 0.344444 -78822.412556 13503.244145 11421.556682 -40325.602474 88.397270 -85969.386288
0.388889 0.385972 0.344444 -34744.392137 88.122210 -7111.097979 -47875.341356 18201.019876 -67847.232989
0.011111 0.011028 0.366667 -25759.707091 1305.515976 -4965.493560 -56683.601911 -7153.045237 -46899.133867
0.033333 0.011028 0.366667 -38111.648358 2810.331861 -5991.450311 -56378.317057 -13884.748821 -62844.564460
0.055556 0.011028 0.366667 -61395.972267 3816.864410 2927.568560 -76519.317526 -3416.979404 -62567.639387
0.077778 0.011028 0.366667 -54647.171406 -2661.163613 -10896.468988 -38943.493049 4181.205573 -54296.992881
0.100000 0.011028 0.366667 -62812.904566 17485.589066 4725.728074 -56804.893678 6655.452659 -66357.363731
0.122222 0.011028 0.366667 -71657.058464 3977.788683 15219.601778 -69487.747939 8785.065483 -69612.673942
0.144444 0.011028 0.366667 -86207.372821 490.415116 -7644.463756 -80028.025647 14213.252364 -82238.874932
0.166667 0.011028 0.366667 -43536.390987 -18919.359642 8705.271797 -69003.019603 2761.245410 -43873.406246
0.188889 0.011028 0.366667 -64304.932439 -10675.887431 6027.336662 -39743.440432 -9742.791225 -56881.057668
0.211111 0.011028 0.366667 -73567.318754 2702.297255 -8214.264076 -73630.500763 6294.015578 -69845.987855
0.233333 0.011028 0.366667 -66697.743274 -7269.249897 -2108.490497 -69340.596793 -11145.379906 -50288.336967
0.255556 0.011028 0.366667 -68131.188764 3893.756819 -7924.806991 -58187.325163 31214.872982 -44000.831753
0.277778 0.011028 0.366667 -62177.137613 -12328.522589 6933.730841 -62414.089322 -7635.313398 -75958.215358
0.300000 0.011028 0.366667 -54533.699162 -12195.128579 -14888.615219 -40821.124734 -9601.950122 -37792.924812
0.322222 0.011028 0.366667 -60288.950328 4816.800620 10697.320827 -26304.110026 3893.201483 -62742.837566
0.344444 0.011028 0.366667 -99091.431536 -6679.101250 15625.401911 -78053.189526 9264.485887 -61387.417960
0.366667 0.011028 0.366667 -58046.602549 18711.053714 -705.426876 -53490.700411 1519.406708 -40635.187972
0.388889 0.011028 0.366667 -31119.540475 -8738.822869 624.304537 -67443.902160 -2944.375391 -58439.413319
0.011111 0.033083 0.366667 -41377.373969 -3319.334446 -17602.116677 -100913.272660 -19985.280493 -51657.934069
0.033333 0.033083 0.366667 -103247.160230 14611.146855 -10941.065938 -125860.294270 -17503.746296 -91308.036852
0.055556 0.033083 0.366667 -65487.291312 -863.892150 -8728.257199 -118392.414120 -1228.573468 -89352.302121
0.077778 0.033083 0.366667 -47444.532094 -5422.595603 6795.599036 -80177.981281 -7000.857779 -50260.236436
0.100000 0.033083 0.366667 -70511.362216 -6156.458443 2728.547850 -119657.691960 5024.101032 -53693.415404
0.122222 0.033083 0.366667 -87702.838141 21536.880690 -1505.836609 -107080.861540 -11464.448786 -57898.845278
0.144444 0.033083 0.366667 -67823.401523 -2339.053056 -5224.098310 -93600.044929 24820.798580 -68581.624114
0.166667 0.033083 0.366667 -58327.305521 -819.460072 3582.518154 -129844.286070 10844.998268 -59447.280640
0.188889 0.033083 0.366667 -83225.055050 -397.173872 -24531.062105 -127545.286600 5007.870658 -92498.171458
0.211111 0.033083 0.366667 -48609.225091 -13301.641547 -2606.615473 -105305.185840 11937.386611 -61534.353000
0.233333 0.033083 0.366667 -81809.512559 -3199.179769 11695.701724 -141137.425590 15169.496587 -80116.436748
0.255556 0.033083 0.366667 -76852.711343 -4389.526552 10466.028650 -123843.072370 20099.257821 -74738.675888
0.277778 0.033083 0.366667 -87230.947337 2766.703562 -4677.551433 -119681.344700 -3472.566727 -47185.056926
0.300000 0.033083 0.366667 -51225.315483 5942.457335 2968.193087 -77011.738745 -6685.423814 -54111.270231
0.322222 0.033083 0.366667 -56206.145552 -3923.577287 2361.666214 -98565.384256 8376.552119 -62790.430343
0.344444 0.033083 0.366667 -53659.021918 11968.700867 -9983.903537 -113436.009100 -6366.732530 -66730.814971
0.366667 0.033083 0.366667 -99497.027356 -9735.324163 -438.889975 -142318.400520 -7495.257837 -91150.350551
0.388889 0.033083 0.366667 -30258.018699 22083.065192 4875.602638 -137815.872920 -20728.766175 -78459.044037
0.011111 0.055139 0.366667 -35651.382630 -5930.536762 -10698.321588 -113837.696860 -16864.481227 -101220.605690
0.033333 0.055139 0.366667 -73374.828658 320.411182 -9364.026973 -102630.993450 -5632.634295 -65199.140789
0.055556 0.055139 0.366667 -82596.228158 -2168.403573 -12549.278289 -128161.879830 -484.962345 -78123.684581
0.077778 0.055139 0.366667 -66507.692837 137.465560 12170.271526 -109123.404610 3002.404730 -88442.133493
0.100000 0.055139 0.366667 -77701.063676 5906.009463 21276.835436 -87157.194790 6601.352114 -71228.421447
0.122222 0.055139 0.366667 -66409.133999 -8069.247040 1045.864236 -75971.126654 5710.937406 -62080.528568
0.144444 0.055139 0.366667 -65293.900734 -7967.435633 16784.044316 -138764.535840 25506.143850 -79057.814943
0.166667 0.055139 0.366667 -52679.542325 16164.116398 4033.096040 -78804.627943 25642.864614 -49872.304977
0.188889 0.055139 0.366667 -60536.485254 698.370957 8191.208118 -115313.465860 -1372.064999 -64918.633363
0.211111 0.055139 0.366667 -78027.851026 12078.035917 -2118.182797 -60316.828610 -16434.441797 -39526.961036
0.233333 0.055139 0.366667 -76425.300684 -13223.144747 4850.003275 -130772.861400 -856.258724 -72087.313785
0.255556 0.055139 0.366667 -44557.548770 8461.271380 -1051.385905 -104856.287470 -14362.360232 -83524.940340
0.277778 0.055139 0.366667 -43814.787047 2603.969274 -4503.324444 -74023.164267 15008.800735 -70971.532040
0.300000 0.055139 0.366667 -55968.739007 17218.511568 9210.389603 -88288.161010 -14743.795847 -92738.280372
0.322222 0.055139 0.366667 -67532.009608 -6849.775877 2388.812351 -44551.837815 3823.775480 -84938.832280
0.344444 0.055139 0.366667 -48706.575481 -5871.798023 4419.973163 -161178.932220 23731.978779 -54453.809581
0.366667 0.055139 0.366667 -39411.697875 1448.464403 15715.843768 -128891.918900 -3392.623206 -81500.247391
0.388889 0.055139 0.366667 -35834.109028 -18339.864320 8624.472736 -116180.776770 -13273.675592 -69461.494916
0.011111 0.077194 0.366667 -43123.877895 5081.231741 3909.718658 -137998.730270 7407.327449 -63997.029931
0.033333 0.077194 0.366667 -86140.859661 7358.973780 -7831.865523 -151853.393590 10308.504736 -86040.514236
0.055556 0.077194 0.366667 -52242.520185 2227.041818 -11005.821428 -119718.558830 -586.431622 -76468.192048
0.077778 0.077194 0.366667 -48254.119931 2911.871069 7487.136083 -88374.674486 17768.428612 -64840.005826
0.100000 0.077194 0.366667 -56611.963419 2574.826265 6119.657097 -95660.296852 1029.868155 -45188.581737
0.122222 0.077194 0.366667 -73462.387226 -6460.837269 -372.833790 -110480.771270 133.500562 -77150.912704
0.144444 0.077194 0.366667 -57947.940123 -5707.879818 -21955.212397 -116528.590900 8731.949687 -82690.998427
0.166667 0.077194 0.366667 -56515.248267 -11456.546933 822.814688 -128471.616550 5797.409083 -35565.083889
0.188889 0.077194 0.366667 -55543.249610 2613.345188 -4142.293299 -77208.758632 12593.394732 -83533.879789
0.211111 0.077194 0.366667 -98283.502946 -8317.082522 -14831.186317 -112805.487060 -25289.885139 -90078.127297
0.233333 0.077194 0.366667 -62978.605451 17052.982856 -9513.588784 -102140.895960 17801.322228 -81576.143903
0.255556 0.077194 0.366667 -61089.012788 -10594.061631 -11047.972575 -87853.506039 -15375.129254 -45971.253518
0.277778 0.077194 0.366667 -82405.571058 -2579.385962 6130.805889 -84215.697627 -7254.808964 -69266.085683
0.300000 0.077194 0.366667 -109431.967160 13133.349348 13159.385834 -122900.551280 1089.721873 -79560.778757
0.322222 0.077194 0.366667 -29606.393192 -1528.162778 10156.746930 -29267.331013 -3742.191208 -35818.914822
0.344444 0.077194 0.366667 -84055.246878 11016.309350 11494.776344 -141057.638680 -25433.025916 -89732.527846
0.366667 0.077194 0.366667 -66699.620147 -10429.454644 1331.375684 -84431.058183 -11579.682304 -49655.307280
