# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.388889 -36909.753706 -26161.956817 9458.417342 -98777.321473 2488.552982 -43003.226454
0.033333 0.011028 0.388889 -94329.778956 -5491.991457 5925.013945 -100394.683750 25870.322718 -44535.101436
0.055556 0.011028 0.388889 -80197.394323 21063.899313 -12390.053922 -65466.070180 10484.396438 -36332.393306
0.077778 0.011028 0.388889 -83229.736181 6348.709989 3400.918129 -88489.277708 2927.222599 -37381.073890
0.100000 0.011028 0.388889 -86000.000781 21849.555384 -19453.016885 -73457.647897 8203.573228 -52726.373817
0.122222 0.011028 0.388889 -81394.602335 10601.314127 -11543.875996 -79834.504209 8996.488100 -48982.148476
0.144444 0.011028 0.388889 -91713.938162 1821.116563 -2867.700167 -122504.343880 3774.433226 -38765.015095
0.166667 0.011028 0.388889 -88806.407483 -14965.519184 -5626.855005 -117628.596530 32846.994132 -57547.658462
0.188889 0.011028 0.388889 -90927.249132 2224.606675 10923.563828 -118928.629510 18575.806767 -47837.704122
0.211111 0.011028 0.388889 -91558.584418 -5160.917999 17179.003664 -113829.449840 13967.942021 -53456.107459
0.233333 0.011028 0.388889 -80731.609496 -13077.060543 3318.129337 -86820.604257 13729.395802 -39640.414804
0.255556 0.011028 0.388889 -70529.904171 -13491.858600 9135.807355 -64556.640641 19365.402227 -29776.717274
0.277778 0.011028 0.388889 -73916.159339 -22651.936293 -17757.967003 -80378.374229 14031.797745 -31627.156746
0.300000 0.011028 0.388889 -66557.409548 19829.671358 5377.246128 -83900.537873 2767.451797 -6784.391482
0.322222 0.011028 0.388889 -107542.969980 6670.527043 10028.795988 -86267.599851 -4142.217275 -55344.158251
0.344444 0.011028 0.388889 -110593.177270 9887.626676 -3656.981240 -61479.848729 -17881.806738 -36160.812605
0.366667 0.011028 0.388889 -100240.232480 -3611.274270 -10333.116232 -84428.708970 26219.990135 -46631.550887
0.388889 0.011028 0.388889 -39278.679548 14150.456377 -17958.818325 -76139.805981 16526.955759 -21943.191367
0.011111 0.033083 0.388889 -75018.224834 22423.077233 2023.487327 -172496.898990 -17706.724048 -9037.009136
0.033333 0.033083 0.388889 -85844.590031 -10479.016068 1142.289385 -159821.056360 -1482.101870 -62673.467490
0.055556 0.033083 0.388889 -112593.502920 -11005.437470 4880.741600 -194695.918170 27365.422538 -64346.419623
0.077778 0.033083 0.388889 -111543.518800 17353.039085 -13822.166217 -160024.711260 -27756.803525 -37120.124499
0.100000 0.033083 0.388889 -115398.210600 -3190.365440 -7031.889003 -115769.957180 -16632.599322 -29965.192306
0.122222 0.033083 0.388889 -100022.454520 -2181.468714 -8191.281186 -166677.201060 -13148.546506 -28775.550719
0.144444 0.033083 0.388889 -116206.859340 20601.238524 5569.997151 -202112.730450 -8223.700128 -58289.375458
0.166667 0.033083 0.388889 -122170.315390 9298.399575 -9006.007237 -250400.540080 3041.374401 -28609.943686
0.188889 0.033083 0.388889 -87770.922525 24392.641405 2244.500870 -221013.832040 -6309.873334 -62186.554590
0.211111 0.033083 0.388889 -125760.052070 -6869.236927 -15113.468996 -163069.021460 2146.291341 -8871.458986
0.233333 0.033083 0.388889 -118410.430470 -21011.272663 -9144.947088 -141638.472820 5247.915479 -58258.724816
0.255556 0.033083 0.388889 -121436.842870 -22397.022601 -11185.791286 -164231.611010 10667.821036 -57110.902368
0.277778 0.033083 0.388889 -79644.082401 4501.407934 491.486740 -167095.901880 -22205.195941 -44658.218675
0.300000 0.033083 0.388889 -127264.052620 12858.429272 13778.458592 -243612.694150 -26064.310166 -42549.281211
0.322222 0.033083 0.388889 -98145.406324 9619.253600 -4627.164163 -125560.634820 -11943.786149 -30098.465563
0.344444 0.033083 0.388889 -62303.502847 22023.903100 19252.911746 -125526.751110 -732.066285 -33323.696796
0.366667 0.033083 0.388889 -90207.769745 -10643.484116 5224.867995 -133454.413180 1572.334171 -32347.799413
0.388889 0.033083 0.388889 -56753.307901 -25125.444662 -1818.087882 -186021.833720 20233.902161 -76121.235231
0.011111 0.055139 0.388889 -71111.947415 13350.073601 1153.363706 -194770.606230 3149.256505 -69973.523296
0.033333 0.055139 0.388889 -126807.793920 -34176.254404 -4991.261605 -186704.920370 -23695.337415 -65183.481414
0.055556 0.055139 0.388889 -123194.476320 22365.346272 -7557.858556 -176525.665280 -19736.463919 -65102.069067
0.077778 0.055139 0.388889 -139324.769120 -8245.599412 9720.004168 -178212.570960 -21924.534093 -66066.636873
0.100000 0.055139 0.388889 -104472.265520 7327.993777 12334.714719 -168882.188530 12319.817497 -61099.074187
0.122222 0.055139 0.388889 -128467.071480 -24823.360140 27960.705575 -154407.144230 2383.453658 -42398.990324
0.144444 0.055139 0.388889 -99633.971631 -6344.742829 1648.059646 -165813.365100 -4871.854557 -53208.117316
0.166667 0.055139 0.388889 -116188.403730 -15232.168590 -2945.057892 -248122.699280 16192.625189 -39282.965532
0.188889 0.055139 0.388889 -122865.039530 -8876.722546 12118.955036 -188595.286730 -4113.439823 -48299.294523
0.211111 0.055139 0.388889 -72353.680744 -7786.522967 -7958.742839 -142496.391490 32811.917260 -53654.665073
0.233333 0.055139 0.388889 -89514.793262 1541.331100 -12511.375744 -168859.041850 -29611.524531 -66905.283958
0.255556 0.055139 0.388889 -88739.637801 -7225.693407 -2982.593805 -156453.271170 2154.684180 -42652.514973
0.277778 0.055139 0.388889 -145982.066150 5398.750525 26853.991118 -199591.488760 49024.808795 -49397.932936
0.300000 0.055139 0.388889 -124437.353330 -1469.190670 -21910.749462 -198224.728290 87.487054 -56793.677394
0.322222 0.055139 0.388889 -92352.320582 -21733.840400 6234.040119 -166737.907340 10743.795012 -56944.652158
0.344444 0.055139 0.388889 -81365.933556 10344.439701 -7065.921410 -152879.892020 -6714.288423 -62871.413279
0.366667 0.055139 0.388889 -82629.220335 -7831.413879 -185.063460 -139320.891800 6605.449371 -62674.151170
0.388889 0.055139 0.388889 -30781.132531 4792.070401 5773.874233 -233196.719340 18193.013238 -57561.994859
0.011111 0.077194 0.388889 -47538.229860 7961.061058 5396.569373 -183633.581850 -4680.444321 -47434.853086
0.033333 0.077194 0.388889 -123719.698080 4226.921869 13303.909929 -172410.543390 -10899.973441 -68025.269126
0.055556 0.077194 0.388889 -122916.351770 -26157.111958 20033.305384 -240558.269470 -6949.282712 -40692.873656
0.077778 0.077194 0.388889 -112477.436680 2420.538914 12880.056517 -133037.122250 1062.149957 -35881.492739
0.100000 0.077194 0.388889 -112244.173250 -11368.932245 9318.255133 -199234.485380 -31817.278357 -59724.860626
0.122222 0.077194 0.388889 -66435.856774 -3295.890028 7548.501988 -105499.155640 19012.795891 -44897.621220
0.144444 0.077194 0.388889 -112519.510870 -36440.992664 -17168.815497 -201064.978880 5533.298604 -34694.208557
0.166667 0.077194 0.388889 -120529.010770 8055.574549 151.347909 -148509.927820 17763.631901 -46568.989289
0.188889 0.077194 0.388889 -115441.351860 6327.744492 22134.151734 -166296.103600 20470.021703 -35356.682980
0.211111 0.077194 0.388889 -118595.468540 -13988.078373 22336.056332 -163478.022900 18909.192682 -42344.383507
0.233333 0.077194 0.388889 -105436.296570 -6251.533782 -16470.687218 -203659.637550 18214.251311 -73439.823310
0.255556 0.077194 0.388889 -164749.822910 -5470.616953 -35838.124717 -180123.176170 -39359.412582 -62674.429474
0.277778 0.077194 0.388889 -118934.959330 41483.856119 -10832.666163 -155415.575990 35760.405762 -36979.008352
0.300000 0.077194 0.388889 -88000.890614 -21492.878579 -11591.346218 -162982.668990 -9854.056354 -48296.756771
0.322222 0.077194 0.388889 -92848.572425 12209.814345 -9066.847933 -217241.405380 1061.010748 -58807.740466
0.344444 0.077194 0.388889 -132153.956580 -6731.212345 -26154.117481 -189716.676670 3712.241003 -39713.541560
0.366667 0.077194 0.388889 -122981.970020 -2099.911167 902.390829 -160951.051100 -7593.151112 -30026.867547
0.388889 0.077194 0.388889 -69290.133578 -30030.549245 5751.530047 -212824.170770 -14748.215053 -28398.972850
0.011111 0.099250 0.388889 -48200.882305 857.507293 -4941.296609 -163716.989510 -13131.694258 -72397.151988
0.033333 0.099250 0.388889 -78301.566837 -18767.173185 -2536.556951 -195612.144510 -30572.405952 -8931.993696
0.055556 0.099250 0.388889 -93472.589770 -7194.348238 1102.033696 -191127.618880 67772.820029 -50226.752235
0.077778 0.099250 0.388889 -121367.459890 23444.626504 -12049.312744 -132584.594020 16503.630255 -41265.879012
0.100000 0.099250 0.388889 -60477.131378 -18581.657313 -6507.437434 -157730.415270 -21936.451332 -52971.715929
0.122222 0.099250 0.388889 -73141.865125 -17596.665370 10005.502104 -115153.725390 36981.485253 -26338.833120
0.144444 0.099250 0.388889 -84302.870324 -6798.404534 -16540.612561 -142210.014230 -7814.408682 -39477.224153
0.166667 0.099250 0.388889 -77659.588218 -6269.259624 -34610.886007 -212624.356570 -13.441664 -73933.622207
0.188889 0.099250 0.388889 -85248.867323 3530.552919 -195.676344 -161204.555350 -4660.921520 -42137.612271
0.211111 0.099250 0.388889 -89969.911970 -1572.370501 4429.639484 -140490.381980 21343.557437 -86479.576926
0.233333 0.099250 0.388889 -107325.376290 -5467.449480 16953.351343 -151929.055380 20677.064392 -22079.435618
0.255556 0.099250 0.388889 -92406.881588 24671.036315 7543.592455 -159820.906100 1127.218895 -68801.425689
0.277778 0.099250 0.388889 -114987.635260 9631.665772 -24166.064770 -143101.869790 21106.990373 -23226.385664
0.300000 0.099250 0.388889 -83343.893154 -9057.955916 -21790.591910 -179595.790420 10998.305456 -58881.590264
0.322222 0.099250 0.388889 -134658.959240 31515.391497 -5753.539760 -231734.364890 -10192.352207 -52443.210779
0.344444 0.099250 0.388889 -79316.304520 1710.743820 -16196.413600 -163176.241200 -1024.711623 -29910.663492
0.366667 0.099250 0.388889 -88594.754186 -15667.469679 -4627.168777 -180142.775770 31495.773211 -66881.256173
0.388889 0.099250 0.388889 -63025.423316 -791.826778 4352.488323 -207167.220400 -12135.576189 -59291.702395
0.011111 0.121306 0.388889 -74014.230410 -19650.023897 -17716.212259 -166383.083940 -29831.867432 -17695.849453
0.033333 0.121306 0.388889 -124618.249930 -7649.042619 14447.729303 -186008.500830 1491.878311 -95022.783312
0.055556 0.121306 0.388889 -120314.134630 -27878.667697 -16274.695157 -197573.338720 26575.534645 -32210.896034
0.077778 0.121306 0.388889 -60013.653712 -9177.706950 18810.637520 -163607.124440 24824.541761 -70135.061106
0.100000 0.121306 0.388889 -58390.131358 2880.414317 -3940.811739 -162025.286190 3523.302622 -45616.421786
0.122222 0.121306 0.388889 -74206.997276 -83.149631 -18259.138364 -141911.516240 25967.515120 -55542.159606
0.144444 0.121306 0.388889 -77911.976123 -8782.610299 12818.482661 -144604.949220 -17651.629271 -50588.880936
0.166667 0.121306 0.388889 -153548.553770 -35082.404882 14358.720881 -228185.807540 640.561763 -61243.138256
0.188889 0.121306 0.388889 -140687.308250 13583.524336 -3494.944367 -184220.001480 -21470.840171 -48244.061792
0.211111 0.121306 0.388889 -86365.571981 14990.749862 11719.676796 -173565.293290 -13343.863317 -72045.186465
0.233333 0.121306 0.388889 -84313.621542 16447.648949 -12997.181924 -175039.457120 -10063.825398 -50874.344537
0.255556 0.121306 0.388889 -95619.976466 -6489.460787 -12680.897197 -156179.458660 -12573.927144 -41926.979712
0.277778 0.121306 0.388889 -122248.427080 -6340.787108 -10869.544217 -155820.015760 8098.990576 -81280.928783
0.300000 0.121306 0.388889 -154139.268480 5776.362414 7382.407024 -202446.647140 -91.321965 -52145.005962
0.322222 0.121306 0.388889 -116052.408200 12374.425599 -3399.668029 -213811.630480 -26777.758389 -56495.958445
0.344444 0.121306 0.388889 -164169.013550 -6992.854261 7540.374107 -139988.291780 -8766.299150 -55804.747726
0.366667 0.121306 0.388889 -99791.465331 19921.497369 10824.148388 -239928.229380 -5124.188724 -56326.566546
0.388889 0.121306 0.388889 -39203.759413 -2687.993799 18211.515545 -167720.084850 -3371.985718 -81486.551535
0.011111 0.143361 0.388889 -50695.293127 -804.175384 32017.770552 -172097.461170 22812.362053 -73329.063369
0.033333 0.143361 0.388889 -89441.903055 11212.861285 -521.569508 -142596.528570 4292.337701 -41395.498356
0.055556 0.143361 0.388889 -102732.258630 -5411.962089 5860.758860 -154661.827190 73.309603 -59942.680186
0.077778 0.143361 0.388889 -167383.111990 -29742.284787 -4342.910843 -167926.884810 20135.015523 -37361.502808
0.100000 0.143361 0.388889 -130098.432410 -5410.790182 -2506.342350 -147674.440750 8029.898280 -99241.403749
0.122222 0.143361 0.388889 -131665.312670 31346.508901 11153.308629 -137169.595850 -12788.081492 -58500.784427
0.144444 0.143361 0.388889 -100225.222770 -5056.523716 -9824.880644 -199434.280150 -16278.214873 -57897.323378
0.166667 0.143361 0.388889 -95415.672352 6605.711972 13747.289177 -163963.125420 -4330.201760 -14155.711940
0.188889 0.143361 0.388889 -103421.560450 8128.432173 4104.835709 -185659.265010 -26491.976166 -99423.408368
0.211111 0.143361 0.388889 -154107.518640 23492.144389 -36951.801878 -175912.506140 10332.412340 -42450.814260
0.233333 0.143361 0.388889 -153956.583500 -10230.366069 -20935.329107 -144093.522450 576.958086 -38358.327483
0.255556 0.143361 0.388889 -138822.806750 -28976.395259 15665.620551 -196163.261180 -23200.389637 -75340.370898
0.277778 0.143361 0.388889 -100079.334430 1345.367986 13066.794833 -169893.403710 25999.209727 -52381.781774
0.300000 0.143361 0.388889 -82197.769631 -6889.737977 -6718.721116 -217390.796340 6966.565452 -44104.046168
0.322222 0.143361 0.388889 -131784.227510 14146.822891 -22443.228579 -210721.540170 -13318.559799 -88420.122750
0.344444 0.143361 0.388889 -119208.508880 12474.767455 22796.807159 -130712.910720 -9753.350480 -29045.508692
0.366667 0.143361 0.388889 -107071.057300 -23728.095281 11347.334019 -192882.757220 -15509.945774 -52701.001702
0.388889 0.143361 0.388889 -42551.040897 1238.326767 -6205.792669 -170115.987780 14117.727287 -47668.112874
0.011111 0.165417 0.388889 -62958.894347 24533.202632 49.425352 -124112.244700 26506.030112 -46922.670644
0.033333 0.165417 0.388889 -99672.305409 -5607.688708 4251.417363 -149685.932890 14984.467157 -35527.385137
0.055556 0.165417 0.388889 -112226.187760 -2217.306176 -9988.281425 -131592.599450 1923.459002 -33240.573702
0.077778 0.165417 0.388889 -126631.382130 -28909.694573 22799.795826 -159973.239250 -13777.773868 -62660.028225
0.100000 0.165417 0.388889 -124606.524240 -27100.269107 22033.419457 -227911.323190 -2948.509398 -56613.881201
0.122222 0.165417 0.388889 -82748.409410 -1536.059612 19054.771521 -138479.027850 -9196.305013 -21632.585003
0.144444 0.165417 0.388889 -98241.027259 -7015.459823 10137.877524 -195857.582260 6967.503411 -38100.350812
0.166667 0.165417 0.388889 -131940.627970 -10052.062175 -7704.749830 -201526.856220 9674.556401 -64575.775634
0.188889 0.165417 0.388889 -140728.753570 10327.413037 -36827.383145 -188643.280020 -31542.312165 -34252.873183
0.211111 0.165417 0.388889 -79350.460380 2665.748152 21704.185505 -125222.729200 -6605.117524 -47699.243961
0.233333 0.165417 0.388889 -94595.062481 -7694.436741 3143.160406 -128676.387550 -45392.597027 -70493.598139
0.255556 0.165417 0.388889 -97289.692192 17509.433525 -26806.416317 -170036.697610 -6453.200103 -26180.678066
0.277778 0.165417 0.388889 -134523.392630 -1454.896523 -30204.798732 -154914.693170 -5939.890459 -57575.767685
0.300000 0.165417 0.388889 -161651.012430 -1119.752109 9752.281045 -266566.453930 -12799.105689 -84899.179182
0.322222 0.165417 0.388889 -133225.289670 -32190.445996 6144.546371 -174093.327420 20467.914741 -35146.428767
0.344444 0.165417 0.388889 -90071.162884 -15298.110766 -26023.201218 -196624.952890 35992.147412 -48437.181078
0.366667 0.165417 0.388889 -91656.553016 4540.714956 -5500.531909 -151463.735210 -12498.308630 -44631.030518
0.388889 0.165417 0.388889 -56219.885267 26421.185232 4967.686427 -190997.974590 -36119.004646 -54647.709389
0.011111 0.187472 0.388889 -39406.923483 -8652.456860 -19164.713647 -93203.165609 -30848.103679 -64271.262804
0.033333 0.187472 0.388889 -82152.165784 -720.150474 10893.018230 -172869.152470 9348.012548 -78983.257392
0.055556 0.187472 0.388889 -97185.883138 -6633.602980 -6860.226215 -143932.210980 30941.604623 -83714.122137
0.077778 0.187472 0.388889 -110244.215430 25093.801060 -7899.167154 -150835.219960 -5879.082773 -35348.784081
0.100000 0.187472 0.388889 -111608.551340 -2049.565741 6318.750312 -214695.823080 2631.375938 -49462.558766
0.122222 0.187472 0.388889 -174422.298740 -26011.544262 -18246.548660 -185825.036550 -4093.218749 -53552.983653
0.144444 0.187472 0.388889 -162928.860150 25001.303586 10576.485115 -187475.714220 13293.062677 -37300.715714
0.166667 0.187472 0.388889 -94605.943963 5837.146974 923.460219 -135158.404560 17852.696900 -25595.943746
0.188889 0.187472 0.388889 -113982.467450 6539.498607 -3615.339583 -204734.582220 8928.656912 -44434.444452
0.211111 0.187472 0.388889 -114392.241360 -15328.245019 -28835.440104 -123226.803680 -24612.212189 -39962.163430
0.233333 0.187472 0.388889 -104400.784180 27709.689709 22705.694354 -163391.767290 -14689.521112 -25749.919411
0.255556 0.187472 0.388889 -103391.191390 -11079.424719 9568.671176 -200004.278420 -8893.029608 -52802.399451
0.277778 0.187472 0.388889 -64271.218778 -38658.485375 -12362.601791 -124384.855660 -10982.039940 -62979.674035
0.300000 0.187472 0.388889 -85659.280471 -28050.805228 4099.822773 -244193.897790 14022.937024 -44206.805600
0.322222 0.187472 0.388889 -124642.181770 -24459.721933 -25665.760887 -170841.922160 27139.611703 -34840.208782
