# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.344444 -53354.296001 24703.791011 5826.749070 -127009.271420 -11923.506482 -28052.621383
0.233333 0.055139 0.344444 -39342.134230 -9332.032668 -2034.340163 -76425.162018 -10555.724687 -39122.287119
0.255556 0.055139 0.344444 -52943.179429 -6335.382445 14795.544261 -132321.818640 8357.007531 -62039.117422
0.277778 0.055139 0.344444 -57864.571888 -19335.351858 1444.559024 -80804.281474 2359.801775 -60282.905203
0.300000 0.055139 0.344444 -46664.480318 3020.064704 10046.968865 -117119.307030 -9631.071925 -45921.033610
0.322222 0.055139 0.344444 -52734.268634 4573.407406 2763.230048 -69710.735151 14881.123853 -50563.519786
0.344444 0.055139 0.344444 -33392.871439 4960.809943 258.548873 -92208.660373 7519.486307 -47941.146617
0.366667 0.055139 0.344444 -52547.468429 -2244.401401 5926.872081 -113690.424510 1108.634547 -55849.803952
0.388889 0.055139 0.344444 -28095.902490 -4023.156161 9057.677329 -75968.515312 729.622552 -47397.915239
0.011111 0.077194 0.344444 -17858.487248 -6343.473763 -7886.477201 -95736.693802 8729.550247 -42906.177495
0.033333 0.077194 0.344444 -37359.800741 2659.856948 6276.840328 -89184.809624 809.315013 -51092.358578
0.055556 0.077194 0.344444 -46631.863182 -429.452858 2025.483299 -92235.640390 -6572.961549 -52084.078211
0.077778 0.077194 0.344444 -58456.981501 -11239.865221 2046.198312 -86473.688630 12251.815766 -61508.429872
0.100000 0.077194 0.344444 -52047.647599 10156.384453 316.342116 -110909.454830 -17036.978852 -47782.340511
0.122222 0.077194 0.344444 -62341.349183 -14638.090128 1041.774849 -107885.756610 170.652936 -64782.714661
0.144444 0.077194 0.344444 -66843.113972 -3057.234262 -736.006536 -132449.250090 -7203.251831 -72252.928456
0.166667 0.077194 0.344444 -65729.759261 13687.870181 -4684.126671 -82421.780425 -6165.812837 -45507.008715
0.188889 0.077194 0.344444 -64664.102996 35708.521716 791.977432 -125311.192470 -23488.507636 -70083.201124
0.211111 0.077194 0.344444 -45153.625852 2235.263780 2084.106211 -93474.786846 -268.600653 -71719.772896
0.233333 0.077194 0.344444 -38238.639604 -201.734137 2637.943097 -86120.631099 -7716.605828 -52351.985275
0.255556 0.077194 0.344444 -61812.314028 -7048.624370 -3156.418504 -114900.137430 12984.007524 -57388.599587
0.277778 0.077194 0.344444 -61089.575303 -2625.119620 2492.909818 -103988.648560 -4034.085586 -45838.226852
0.300000 0.077194 0.344444 -53216.213695 -6459.152617 -1304.670559 -116005.843170 9501.368841 -45978.173292
0.322222 0.077194 0.344444 -46746.613207 -8452.115963 -2066.039903 -125980.513630 -3214.361689 -54864.836700
0.344444 0.077194 0.344444 -54620.745272 3502.074738 15241.072623 -65801.915427 14545.791125 -40733.341056
0.366667 0.077194 0.344444 -69944.969066 8730.625591 7964.038848 -112706.911480 1540.175738 -45692.152343
0.388889 0.077194 0.344444 -27254.496890 5972.388510 -9023.134095 -87080.111876 -1011.563322 -47498.574799
0.011111 0.099250 0.344444 -28049.137847 -5520.417965 -503.553713 -75216.072228 2595.839498 -50696.593973
0.033333 0.099250 0.344444 -50821.870973 -7059.429839 -4706.076683 -80404.397802 3601.667573 -19956.911017
0.055556 0.099250 0.344444 -69172.420996 -8892.062709 -11968.540230 -79492.758418 4363.667451 -59007.330145
0.077778 0.099250 0.344444 -52843.493935 -8796.942401 -1692.558943 -86370.701287 -20626.939582 -56102.794375
0.100000 0.099250 0.344444 -33408.492507 2088.120862 7196.841357 -102704.557940 -5020.824261 -51018.798961
0.122222 0.099250 0.344444 -31663.996672 -2635.084427 -4179.732675 -71629.985801 8072.766062 -31623.161564
0.144444 0.099250 0.344444 -58529.067867 6223.596492 2930.600791 -131353.228000 303.251372 -85336.879449
0.166667 0.099250 0.344444 -40357.049996 18863.511283 -2363.812472 -96601.848034 -6797.847562 -55215.150377
0.188889 0.099250 0.344444 -27286.772627 5853.398708 -3265.334021 -78518.382178 -5512.116168 -37422.210098
0.211111 0.099250 0.344444 -47822.714709 -6252.314196 -2040.014093 -58016.833203 -11868.308168 -33855.834313
0.233333 0.099250 0.344444 -68162.519262 -23249.113863 11071.301659 -139869.006030 -429.616380 -85667.877896
0.255556 0.099250 0.344444 -66728.036427 -4448.007157 -8763.962321 -105710.952480 5058.956429 -50242.498808
0.277778 0.099250 0.344444 -69049.435433 -17006.318488 3817.037472 -114610.858020 -25687.927143 -58102.019344
0.300000 0.099250 0.344444 -71565.321229 -5270.659559 8595.032714 -100575.552950 8544.507605 -55405.653787
0.322222 0.099250 0.344444 -71964.421523 4125.044516 6588.939043 -111770.054640 -5882.150577 -48150.064588
0.344444 0.099250 0.344444 -70922.718398 -18130.811131 -10684.418805 -108215.467750 -11348.392323 -52348.474244
0.366667 0.099250 0.344444 -46972.906531 -7913.846819 -13509.778101 -92806.400243 4088.354753 -42643.770451
0.388889 0.099250 0.344444 -14687.129152 3577.449183 -5211.638299 -55476.622022 2151.751930 -53051.328172
0.011111 0.121306 0.344444 -24219.561483 4850.184451 -1593.599806 -99775.450182 16069.675764 -53837.597086
0.033333 0.121306 0.344444 -57241.195474 -1773.459855 6095.283787 -84701.326717 -12334.209818 -51557.154954
0.055556 0.121306 0.344444 -34530.927515 -11785.477606 13960.655162 -75362.458231 -8352.992600 -32157.369229
0.077778 0.121306 0.344444 -44633.035535 -3111.964421 -3090.325887 -90560.679727 -38534.548703 -64392.401514
0.100000 0.121306 0.344444 -43479.031552 -3111.295747 224.466971 -92657.765264 5791.056966 -51952.501160
0.122222 0.121306 0.344444 -40426.154203 -5068.278654 10453.681919 -83653.783052 -6713.639051 -45491.819624
0.144444 0.121306 0.344444 -59677.056728 -7071.959692 -13639.882994 -139219.845330 15411.817685 -31673.686891
0.166667 0.121306 0.344444 -48023.757272 4043.483929 13578.524287 -119948.300440 -4888.696139 -50603.506820
0.188889 0.121306 0.344444 -47262.843647 -7114.679929 -1163.616598 -64934.514636 -10821.455224 -51560.381307
0.211111 0.121306 0.344444 -34591.001347 666.086617 5351.662579 -44248.897769 -16021.661364 -18485.161490
0.233333 0.121306 0.344444 -45498.417838 15861.351549 3763.143668 -122223.828550 -15354.552703 -58467.621847
0.255556 0.121306 0.344444 -47096.376788 -7348.576691 9981.377813 -132471.074080 -13367.743362 -41599.017642
0.277778 0.121306 0.344444 -30118.676578 -2482.165557 1691.189527 -93100.378961 -19856.231931 -26591.142398
0.300000 0.121306 0.344444 -28541.056431 -12253.601287 4745.924151 -82536.298802 -2934.775505 -47795.620657
0.322222 0.121306 0.344444 -39421.112109 6331.870685 6145.054160 -123056.563390 -2099.516375 -45662.364351
0.344444 0.121306 0.344444 -51216.071603 -11019.587824 4289.012690 -110406.534640 -15797.641610 -66289.808694
0.366667 0.121306 0.344444 -61536.299102 -8627.833043 8050.193822 -59695.076438 10715.426683 -43352.999081
0.388889 0.121306 0.344444 -18402.127429 -13493.420058 8200.803397 -85406.922455 7842.177437 -61983.393680
0.011111 0.143361 0.344444 -46032.386974 7482.341024 3587.020904 -143713.421680 4276.445766 -90918.665871
0.033333 0.143361 0.344444 -61023.869985 10131.287207 -13334.837876 -91818.405323 -10462.154581 -55026.990860
0.055556 0.143361 0.344444 -42411.916467 -14689.874544 -2390.612002 -100698.083900 -11925.410182 -58998.645420
0.077778 0.143361 0.344444 -54821.817252 -20843.562028 -11491.926757 -97811.705303 -25014.573549 -61291.402791
0.100000 0.143361 0.344444 -56903.674000 4874.411926 -3913.313604 -94326.001752 -10192.334877 -65340.240715
0.122222 0.143361 0.344444 -54700.980223 7003.739769 900.038913 -79081.527956 11170.433759 -66447.192805
0.144444 0.143361 0.344444 -16966.817342 4463.773548 -12139.746459 -100253.213150 9018.727630 -67773.267754
0.166667 0.143361 0.344444 -36879.605515 -3081.332946 -8736.081263 -100355.873460 10207.812072 -65169.667934
0.188889 0.143361 0.344444 -36732.888289 4792.306617 1598.540117 -50058.745183 -7869.674841 -29650.833366
0.211111 0.143361 0.344444 -59535.566990 -2564.577517 2499.084321 -110061.210400 -7961.127126 -56848.094967
0.233333 0.143361 0.344444 -42443.013950 10508.361450 3223.272537 -78195.452154 678.473181 -46281.127369
0.255556 0.143361 0.344444 -51624.542124 -12759.425892 4007.742756 -122359.646550 -27739.413663 -46013.816950
0.277778 0.143361 0.344444 -61118.207805 2863.323543 1931.958972 -110611.672060 -17260.799052 -55781.660286
0.300000 0.143361 0.344444 -48979.492740 494.698583 -8206.392818 -118088.481730 -5853.397639 -53952.195822
0.322222 0.143361 0.344444 -55394.819706 10787.114634 15406.603204 -89990.689902 6644.421384 -42580.675883
0.344444 0.143361 0.344444 -46359.854868 -5466.082023 4391.961213 -87808.182298 -7030.724384 -59550.069632
0.366667 0.143361 0.344444 -17776.693062 -10002.348691 -3421.355145 -58301.098172 -1282.701919 -22743.966719
0.388889 0.143361 0.344444 -36032.639248 -4331.522807 -12606.504420 -127476.752150 -2861.515126 -57719.394161
0.011111 0.165417 0.344444 4659.692632 9890.384281 -8910.104918 -163268.445550 -3275.063842 -64454.013203
0.033333 0.165417 0.344444 -29744.351942 -1107.428976 2864.040108 -64788.606459 13958.240047 -31883.527574
0.055556 0.165417 0.344444 -45944.505960 12679.682873 -3866.337150 -72548.668743 6831.555563 -38643.921144
0.077778 0.165417 0.344444 -51876.526449 844.789238 5241.833416 -111464.861910 -15145.709718 -42856.968468
0.100000 0.165417 0.344444 -50732.931327 -4424.909390 -7576.207148 -88699.935171 -6228.136399 -51248.866296
0.122222 0.165417 0.344444 -34642.360283 -2698.759187 -18311.397243 -59841.510543 1585.485239 -34633.966027
0.144444 0.165417 0.344444 -61013.657790 -5316.735235 4086.214388 -109361.306160 12547.153493 -47370.546778
0.166667 0.165417 0.344444 -46515.223578 -1281.239959 5221.052568 -65211.319679 -5118.807106 -63246.853587
0.188889 0.165417 0.344444 -32937.506719 -7553.937980 -1401.842496 -61652.138141 -4665.525154 -26678.756551
0.211111 0.165417 0.344444 -64266.089410 26706.658307 -8338.664249 -99084.302694 -11038.641050 -59040.499750
0.233333 0.165417 0.344444 -49500.298285 -16876.408791 -697.004250 -80857.873182 -4603.069545 -61560.236174
0.255556 0.165417 0.344444 -38401.418602 -6857.389083 4458.344122 -114750.639000 -8449.581418 -80944.539428
0.277778 0.165417 0.344444 -31412.287759 5235.000931 -9186.624702 -71257.096390 -3805.145390 -45193.892923
0.300000 0.165417 0.344444 -44284.682725 4391.806278 6033.918045 -78139.354521 -9148.321387 -26592.612089
0.322222 0.165417 0.344444 -43955.200566 -12394.008324 2261.620610 -89791.847109 -4341.367136 -47938.616609
0.344444 0.165417 0.344444 -46859.596133 5705.208055 2200.963468 -66598.772824 2397.350200 -37025.440888
0.366667 0.165417 0.344444 -63758.425570 -1659.626117 9234.382491 -106064.306850 -14476.059752 -40685.749803
0.388889 0.165417 0.344444 -37908.877381 3707.738028 3107.344579 -122653.151200 -783.594804 -70267.340182
0.011111 0.187472 0.344444 -26947.098983 5039.264277 10532.867760 -159870.705730 -15545.910651 -51963.022668
0.033333 0.187472 0.344444 -44455.927879 551.165481 3596.907372 -59625.358624 23591.249905 -39666.262862
0.055556 0.187472 0.344444 -39155.945392 12837.618101 3491.860155 -62749.941798 -3829.039679 -45617.470627
0.077778 0.187472 0.344444 -35957.039996 3433.907782 -7738.861972 -85960.438881 -521.913365 -43572.865720
0.100000 0.187472 0.344444 -69185.625774 -12842.002496 975.377305 -90472.505777 -3458.210214 -47949.329392
0.122222 0.187472 0.344444 -70861.268947 -23538.964039 10018.550368 -118195.674030 10549.749711 -57809.214468
0.144444 0.187472 0.344444 -29309.573416 10957.975154 -8149.219510 -78269.592636 -562.818584 -47279.584970
0.166667 0.187472 0.344444 -30320.364947 -1334.334025 -2342.987331 -60194.165927 463.665540 -30986.903203
0.188889 0.187472 0.344444 -55275.528274 7156.136453 14105.838005 -105144.125930 -7687.980362 -69804.080362
0.211111 0.187472 0.344444 -51160.643749 2665.721068 2497.500106 -94097.581500 -6043.566029 -56365.682114
0.233333 0.187472 0.344444 -58653.366502 -18812.818251 -4828.645390 -98134.852517 -1989.182817 -58465.891086
0.255556 0.187472 0.344444 -77714.914171 5508.431210 10029.500196 -97595.336812 -12203.506060 -42436.451858
0.277778 0.187472 0.344444 -50715.443649 309.824274 -2645.720728 -94960.981793 4498.809978 -59805.688460
0.300000 0.187472 0.344444 -43934.341852 -11600.018511 -2213.932577 -121537.385060 3691.206003 -54264.607584
0.322222 0.187472 0.344444 -26581.895981 -13125.371270 -1938.177225 -87282.969422 -12954.827110 -47820.728768
0.344444 0.187472 0.344444 -41921.982211 3746.262994 -9674.792632 -67574.076230 3703.352579 -30640.666102
0.366667 0.187472 0.344444 -38377.157907 20864.674838 4201.196826 -86888.998960 7244.775411 -44993.768842
0.388889 0.187472 0.344444 -14092.204672 2830.998094 -2680.642119 -93539.677334 -1555.969941 -32007.683231
0.011111 0.209528 0.344444 -10418.717360 -9612.642578 -12642.563624 -126655.234440 26797.946867 -76175.486512
0.033333 0.209528 0.344444 -47233.283817 6632.670733 -1250.691705 -88383.291527 889.476910 -49874.286652
0.055556 0.209528 0.344444 -31956.832770 -399.590615 4694.399787 -24154.234265 1949.323786 -37190.223856
0.077778 0.209528 0.344444 -61924.504217 10273.783224 -2711.300667 -94343.624989 5536.895831 -65178.173703
0.100000 0.209528 0.344444 -46907.049075 8388.410091 -1533.820808 -117333.448390 -878.041559 -48369.585203
0.122222 0.209528 0.344444 -27230.213054 -1651.686851 5237.932025 -85388.792805 7403.115204 -46679.165228
0.144444 0.209528 0.344444 -45683.200697 15530.809325 4344.286617 -84980.899553 -5630.969993 -56836.270229
0.166667 0.209528 0.344444 -50829.995230 4656.896483 3538.717009 -64069.136566 -13069.889690 -50720.746091
0.188889 0.209528 0.344444 -44251.734575 5931.254017 -3386.127713 -111490.160930 -14360.944270 -43280.353549
0.211111 0.209528 0.344444 -30388.033270 1117.513434 4189.252239 -75642.993582 6191.637077 -44021.893296
0.233333 0.209528 0.344444 -49423.968510 3519.201832 -3518.564618 -94872.930954 2728.303177 -50307.832117
0.255556 0.209528 0.344444 -42257.251930 -19068.010174 -5017.380859 -71838.379626 1471.228908 -54013.042877
0.277778 0.209528 0.344444 -32776.222077 -3108.861183 -4667.923047 -76153.327802 -6863.943196 -53272.785513
0.300000 0.209528 0.344444 -49833.913827 1986.205751 1306.284005 -111958.104850 12397.923241 -59728.831423
0.322222 0.209528 0.344444 -59347.293502 -2372.991344 -15132.836896 -110513.903060 13739.447961 -55925.083818
0.344444 0.209528 0.344444 -84706.262265 3384.612219 722.221845 -95117.345011 -4767.086208 -60066.022411
0.366667 0.209528 0.344444 -46773.833883 -4610.933510 -6625.212931 -68050.694451 -2800.712789 -54757.624470
0.388889 0.209528 0.344444 -38217.786231 4126.909958 3874.972707 -105028.276720 12200.965852 -70240.600364
0.011111 0.231583 0.344444 -10271.788531 -5241.781138 -814.783600 -87366.057273 -2219.900536 -37620.658664
0.033333 0.231583 0.344444 -28383.323908 361.933335 -25863.224545 -76095.879941 1975.738498 -24524.884661
0.055556 0.231583 0.344444 -82082.709884 2244.674416 -19034.937294 -84816.219613 6351.662850 -58129.113516
0.077778 0.231583 0.344444 -29074.035005 449.815897 -446.243852 -73132.711274 -4583.173570 -55828.641736
0.100000 0.231583 0.344444 -40184.080921 19829.550313 -23006.582430 -151931.923120 34681.675547 -56258.421238
0.122222 0.231583 0.344444 -48934.826534 -11853.444804 -13276.843962 -103095.220440 16379.186468 -49103.919136
0.144444 0.231583 0.344444 -40534.902476 4028.146687 12283.228781 -97943.348815 -12164.926637 -60450.211640
0.166667 0.231583 0.344444 -36546.914110 -8599.827433 -5907.390064 -74320.686853 -9319.141817 -47202.879908
0.188889 0.231583 0.344444 -31586.496984 8197.253145 9892.764232 -139329.873980 -19958.537410 -62785.925996
0.211111 0.231583 0.344444 -37787.356805 8797.926606 10700.910597 -58210.682659 4621.957048 -34707.295427
0.233333 0.231583 0.344444 -56723.596024 15099.336418 3772.064445 -76518.537040 944.983411 -41602.311832
0.255556 0.231583 0.344444 -58102.111018 -6549.232674 -14471.796313 -81897.666470 5425.709698 -37538.240684
0.277778 0.231583 0.344444 -49713.977123 679.051027 -6492.743925 -80264.982082 -2083.070676 -44548.293709
0.300000 0.231583 0.344444 -61826.195703 10122.932907 -14358.058685 -112540.639210 14368.541029 -66383.371684
0.322222 0.231583 0.344444 -37426.887674 13820.211963 6161.691571 -81996.822084 7140.004929 -46341.158937
0.344444 0.231583 0.344444 -47225.675809 -2897.813265 -785.282693 -75749.069326 -9107.035598 -63127.219963
0.366667 0.231583 0.344444 -46894.776398 -9089.555555 11292.569630 -78149.824232 -20228.131174 -51370.372392
0.388889 0.231583 0.344444 -15119.227337 -902.821365 1916.097674 -112204.248910 11306.943195 -33434.284064
0.011111 0.253639 0.344444 -25653.248247 8475.525772 -8495.900371 -74573.404745 -299.244104 -47374.765478
0.033333 0.253639 0.344444 -58098.848998 -2040.113719 397.546970 -96443.018475 459.945377 -68005.457802
0.055556 0.253639 0.344444 -36053.281501 -4951.256661 3041.485053 -39555.788940 13322.578497 -35775.929153
0.077778 0.253639 0.344444 -55597.240276 -5855.691102 -1707.992827 -106262.078150 23378.043887 -47991.116103
0.100000 0.253639 0.344444 -55276.377990 -8367.686975 2555.385927 -126322.040680 13576.187788 -65753.020842
0.122222 0.253639 0.344444 -37942.247727 10031.839397 -2684.363307 -77899.904503 9721.980596 -56567.772857
0.144444 0.253639 0.344444 -45894.368807 -6437.872719 14026.735702 -89215.772752 12722.795308 -45553.747308
0.166667 0.253639 0.344444 -50261.820322 12536.158946 -3758.773472 -77690.239192 -10529.366044 -52736.705151
0.188889 0.253639 0.344444 -40940.181074 11207.640221 1237.760774 -91880.477235 -11278.546220 -44491.365689
0.211111 0.253639 0.344444 -46794.973034 11404.340471 -4231.973638 -94422.707703 4339.666505 -39979.464878
0.233333 0.253639 0.344444 -42693.658711 -991.577222 1211.335494 -83557.698469 4257.013481 -36953.844401
0.255556 0.253639 0.344444 -44972.538054 6414.926578 3189.750612 -120078.688130 1103.715330 -68328.699152
0.277778 0.253639 0.344444 -27883.902835 4936.899218 -1782.723906 -41161.697999 3690.000777 -21116.783843
0.300000 0.253639 0.344444 -50935.365646 -6688.915889 -7596.726644 -96550.910039 -21507.300869 -40035.251638
