# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.344444 -175402.726280 30427.743961 2077.644040 -134854.771910 -26268.759189 -157769.684360
0.366667 0.385972 0.344444 -174513.983840 65863.705642 32287.069166 -52469.652060 -4138.912498 -134434.479840
0.388889 0.385972 0.344444 -81562.494769 5063.458947 -18411.464816 -138545.783150 1234.198800 -134213.396370
0.011111 0.011028 0.366667 -36966.479122 2941.187948 -13027.681626 -82101.384145 -4615.742835 -78414.654951
0.033333 0.011028 0.366667 -60744.147414 17007.712030 -2049.469641 -101200.539820 -16735.530589 -69461.084165
0.055556 0.011028 0.366667 -94559.499968 11454.769779 11999.185658 -143747.518840 -2131.410712 -100787.097020
0.077778 0.011028 0.366667 -80366.145391 -11619.007080 -7186.304494 -86484.022875 3623.523883 -58534.164648
0.100000 0.011028 0.366667 -53477.608351 13883.691081 8601.599782 -104789.475590 11819.224914 -74795.563618
0.122222 0.011028 0.366667 -77425.811791 13453.907838 24318.019141 -134163.365200 -16552.005371 -106196.427850
0.144444 0.011028 0.366667 -103450.192350 -9280.942397 -3897.530804 -129807.748840 21280.309264 -106760.929040
0.166667 0.011028 0.366667 -92010.821013 -19845.360212 4221.545495 -113469.274050 -23860.725353 -76793.312093
0.188889 0.011028 0.366667 -104292.373350 -30871.867376 5464.679458 -76634.627378 6683.101279 -81927.722483
0.211111 0.011028 0.366667 -104808.973470 -7570.126276 -20793.046014 -134989.672940 -18778.440667 -112858.923310
0.233333 0.011028 0.366667 -81960.877869 -29624.499890 5183.544138 -125046.295100 -41799.340964 -75891.724090
0.255556 0.011028 0.366667 -81468.633588 -13897.929840 -5399.855835 -89118.974613 18985.363311 -59467.249110
0.277778 0.011028 0.366667 -74988.928484 -17711.684228 -4879.463320 -112288.108790 -16211.317430 -130868.277630
0.300000 0.011028 0.366667 -63899.184748 -13729.613693 -35916.885060 -101910.767090 -24578.656069 -56235.270429
0.322222 0.011028 0.366667 -88361.182162 11127.027228 18868.094182 -66003.098771 17666.042092 -83504.952975
0.344444 0.011028 0.366667 -122986.415690 -23297.300852 9767.182697 -176475.679660 7674.185063 -109312.877000
0.366667 0.011028 0.366667 -70135.086392 30285.230724 1472.553644 -91593.310248 6880.536863 -87564.852755
0.388889 0.011028 0.366667 -32564.532721 -12297.995562 5554.788197 -110108.872990 8498.432587 -78725.318013
0.011111 0.033083 0.366667 -65470.300432 -7572.581544 -31243.941550 -181237.259010 -14691.240091 -87624.533504
0.033333 0.033083 0.366667 -134140.085680 26103.924892 -3306.022862 -215338.799210 -24865.874881 -130968.539450
0.055556 0.033083 0.366667 -114085.583550 -9709.321583 -7704.673647 -231553.011350 13294.962766 -123200.431740
0.077778 0.033083 0.366667 -116926.361010 3024.365312 7877.850965 -191567.631600 -20641.338306 -103254.347860
0.100000 0.033083 0.366667 -118628.781040 -3040.497839 7071.710852 -220750.226900 15099.882932 -99841.352317
0.122222 0.033083 0.366667 -104127.454580 17297.913799 11145.318011 -250161.859730 37511.366783 -114497.692610
0.144444 0.033083 0.366667 -130216.072080 9034.399404 9625.258630 -192285.027380 29925.573405 -134593.100160
0.166667 0.033083 0.366667 -91421.447620 -758.868421 23532.382417 -247850.610580 -26289.643201 -116199.001390
0.188889 0.033083 0.366667 -123664.087140 1548.578606 -21158.366715 -198242.157340 28902.000017 -139008.682250
0.211111 0.033083 0.366667 -120319.936850 -13533.353865 -1247.233980 -219775.046640 5326.993131 -126708.413580
0.233333 0.033083 0.366667 -127872.695070 -10151.886300 7639.323919 -244498.572680 21852.657215 -140569.132120
0.255556 0.033083 0.366667 -123363.403070 -7824.023306 -80.367410 -247469.267780 23692.810495 -131671.362470
0.277778 0.033083 0.366667 -148190.386720 -11407.201765 -717.264831 -206179.461090 -18903.276159 -76423.611521
0.300000 0.033083 0.366667 -59416.089721 14809.235451 15893.994842 -138631.219810 -3107.155250 -72101.299979
0.322222 0.033083 0.366667 -95364.122980 -6459.057277 13300.349646 -210778.459540 24741.447375 -91279.553314
0.344444 0.033083 0.366667 -114523.196170 12772.877251 7509.062956 -258209.456980 -13128.060413 -129476.834480
0.366667 0.033083 0.366667 -171944.553580 8918.939261 3752.961105 -257267.535810 -3136.243809 -129691.152780
0.388889 0.033083 0.366667 -72381.347155 46588.322054 8618.673665 -232378.465700 -12457.435439 -130052.203350
0.011111 0.055139 0.366667 -64945.588676 -30371.240571 5638.298307 -236010.149170 -2330.134455 -164127.084060
0.033333 0.055139 0.366667 -130901.285310 6206.281604 -53610.460734 -194621.994060 -5606.375326 -166721.257200
0.055556 0.055139 0.366667 -144645.252860 24170.204571 -7890.819763 -225007.011020 32891.214034 -112654.432810
0.077778 0.055139 0.366667 -148590.057950 -20014.619455 6115.465458 -206638.990580 -31679.400806 -126429.033050
0.100000 0.055139 0.366667 -161789.530630 8601.957443 5080.204445 -199340.367330 -6452.078260 -125696.710920
0.122222 0.055139 0.366667 -164606.235890 3602.904245 -23994.413352 -190193.890430 65194.882761 -121225.584320
0.144444 0.055139 0.366667 -121967.311030 -10168.342159 6609.620250 -211112.025020 1849.572268 -113031.651250
0.166667 0.055139 0.366667 -92112.144632 41709.108508 -15746.282822 -151465.287600 19866.362369 -87981.759278
0.188889 0.055139 0.366667 -99904.953935 -970.948383 -11572.593123 -216272.724690 1750.035920 -98588.187453
0.211111 0.055139 0.366667 -96345.619744 16673.367505 3913.746497 -128816.414750 -13325.537403 -79773.108016
0.233333 0.055139 0.366667 -123209.305820 -4875.841317 76.819158 -241592.177850 9367.981294 -126924.893120
0.255556 0.055139 0.366667 -95032.284715 8079.306073 3412.602961 -239862.084910 -8592.174353 -192137.749330
0.277778 0.055139 0.366667 -70517.111963 14057.830747 -9976.474328 -146539.393040 34094.243786 -108341.041980
0.300000 0.055139 0.366667 -117744.881980 34344.513246 -18805.717018 -158784.202710 5583.598705 -144272.787970
0.322222 0.055139 0.366667 -105446.452260 -33796.476352 67.167112 -116960.076890 -14191.596065 -124900.122250
0.344444 0.055139 0.366667 -120036.269700 -2221.151652 4841.594642 -243700.435550 18551.395547 -110494.700560
0.366667 0.055139 0.366667 -92432.380712 447.522351 -5710.518621 -258842.662030 -14425.151919 -113763.536820
0.388889 0.055139 0.366667 -45847.001063 -31533.566137 3855.496785 -206105.342120 -20502.823762 -121477.331940
0.011111 0.077194 0.366667 -63825.080482 13458.737625 -16131.385436 -183002.705620 39544.482196 -106259.444200
0.033333 0.077194 0.366667 -169618.051780 -2378.636139 -27683.504216 -245810.763370 3051.808140 -143063.146070
0.055556 0.077194 0.366667 -112108.943650 8573.380495 -31270.020767 -226913.198250 -20373.847487 -142588.383960
0.077778 0.077194 0.366667 -60602.806961 4207.121290 17606.467102 -199829.819670 19073.389927 -88170.878728
0.100000 0.077194 0.366667 -126907.089440 10755.823289 25270.669531 -223216.271870 2541.670132 -126755.300590
0.122222 0.077194 0.366667 -109020.974860 -13227.854589 20906.766748 -190149.435280 -222.270026 -117750.997800
0.144444 0.077194 0.366667 -114898.029500 -13150.621780 -16559.964433 -208402.749700 -13360.150191 -139330.754150
0.166667 0.077194 0.366667 -93878.218441 4340.719584 -2103.342027 -233752.976090 18187.332216 -90356.072231
0.188889 0.077194 0.366667 -106601.984530 6416.855354 -13725.678595 -167460.627940 28777.436822 -155415.510120
0.211111 0.077194 0.366667 -175513.958230 -43549.476145 -25674.039286 -245229.426080 -59547.371551 -141539.284190
0.233333 0.077194 0.366667 -103545.304750 21855.304052 -13111.859399 -131672.352750 31965.398972 -113624.150360
0.255556 0.077194 0.366667 -84575.239624 -39192.334745 -26500.320749 -213234.975060 -16436.748627 -81066.353525
0.277778 0.077194 0.366667 -112551.647920 -7048.126096 -5641.607183 -164896.942550 1579.907407 -122379.886390
0.300000 0.077194 0.366667 -147962.355790 35222.281913 29171.256322 -236967.805900 20329.304743 -117782.911470
0.322222 0.077194 0.366667 -71659.190772 1050.254563 6667.591912 -102582.258610 -7856.525288 -94792.432757
0.344444 0.077194 0.366667 -176959.942270 -6362.760805 10210.118714 -310648.177160 -34200.600480 -168493.580260
0.366667 0.077194 0.366667 -92359.383450 -14468.400416 25770.342153 -170620.234800 -48516.141243 -122595.911820
0.388889 0.077194 0.366667 -39353.591536 -8205.537570 8689.640694 -211197.762080 -5318.078398 -101065.228520
0.011111 0.099250 0.366667 -81747.903176 -18523.588213 6797.839582 -208676.143450 38572.118416 -146129.204850
0.033333 0.099250 0.366667 -154166.690760 38569.851879 27583.826791 -228635.623980 -22340.280353 -106394.548080
0.055556 0.099250 0.366667 -153902.884210 -878.533058 -3077.084231 -275823.969770 33989.673718 -116223.822940
0.077778 0.099250 0.366667 -131486.465630 14497.844493 6643.692573 -206016.204280 -18274.449597 -138902.911330
0.100000 0.099250 0.366667 -152246.218240 -22215.957403 48920.076871 -199142.070620 -10727.861535 -125018.771190
0.122222 0.099250 0.366667 -117952.164280 14892.552187 6315.206164 -168749.383800 34163.197724 -112343.117430
0.144444 0.099250 0.366667 -123342.923140 30079.145718 -17802.611212 -343279.343380 -10408.784039 -143417.046790
0.166667 0.099250 0.366667 -140239.837350 4428.280786 -25399.584855 -231476.086940 32368.264689 -168233.129130
0.188889 0.099250 0.366667 -128222.740110 10861.032108 -7002.194725 -254414.668970 -26684.760073 -123552.475310
0.211111 0.099250 0.366667 -117084.139740 -24369.808419 -38515.253953 -215834.501120 -30995.489571 -132274.132620
0.233333 0.099250 0.366667 -113915.368780 -33784.070577 -17181.894402 -216071.419580 -16758.567058 -147981.669190
0.255556 0.099250 0.366667 -141409.777780 -2266.699537 -11022.609269 -264748.155650 -19839.241062 -138237.204330
0.277778 0.099250 0.366667 -138446.891560 -1030.695471 -26232.422534 -202401.071440 -41995.593864 -89316.838435
0.300000 0.099250 0.366667 -86166.121095 -12887.259986 -16130.032036 -204966.794720 2574.913283 -99873.375103
0.322222 0.099250 0.366667 -144525.650200 5337.344373 -2507.882265 -159597.875660 -24415.857157 -128543.531060
0.344444 0.099250 0.366667 -133770.557190 28393.307143 31244.128876 -211891.717920 -43256.833057 -114846.381140
0.366667 0.099250 0.366667 -97561.027345 16517.987499 22342.402158 -135328.255090 -37117.706084 -59799.303920
0.388889 0.099250 0.366667 -86021.262481 -15341.952711 -8628.328833 -259789.371360 -28382.463686 -142944.151310
0.011111 0.121306 0.366667 -50615.999532 22091.669698 -1222.191161 -220779.927340 24439.363727 -100417.004570
0.033333 0.121306 0.366667 -61940.515272 2143.840400 -11695.556601 -158114.791230 -15771.792122 -78173.597617
0.055556 0.121306 0.366667 -97226.978815 -15956.614702 -310.322306 -329497.276540 -26854.389334 -139330.294020
0.077778 0.121306 0.366667 -80700.209290 -24058.303631 -10043.417580 -221289.451240 29131.524796 -78740.078912
0.100000 0.121306 0.366667 -117016.513420 9424.509185 -22224.107499 -239574.953310 -11404.057126 -136276.598490
0.122222 0.121306 0.366667 -185311.380660 1609.677338 3792.434071 -262712.779180 -1312.264644 -84559.806715
0.144444 0.121306 0.366667 -205916.854620 -24571.911775 -16731.186833 -357133.854460 52751.534406 -175086.682230
0.166667 0.121306 0.366667 -99346.424580 15919.623275 -26454.718059 -153393.635240 12848.569851 -88703.338105
0.188889 0.121306 0.366667 -94142.205564 12819.130111 11182.178014 -274613.215810 -40389.688118 -78053.014413
0.211111 0.121306 0.366667 -104940.128740 -37649.614972 26981.836050 -226707.729300 17572.509962 -133014.000650
0.233333 0.121306 0.366667 -122757.839630 -55583.256127 -15631.470871 -199482.727430 -13053.463017 -113648.688630
0.255556 0.121306 0.366667 -92783.564980 -17949.153264 -17887.338428 -204280.070330 8792.785091 -148488.610060
0.277778 0.121306 0.366667 -119659.429990 -16793.326161 750.733455 -187707.576270 -21858.368199 -111783.173660
0.300000 0.121306 0.366667 -118943.995860 7916.906629 3697.036629 -250574.680710 4423.505321 -160185.047830
0.322222 0.121306 0.366667 -93794.127656 30886.505032 -9232.208029 -198698.858210 -16248.909461 -99712.506488
0.344444 0.121306 0.366667 -119242.859760 5854.180006 -22373.239276 -207398.214970 -47065.083458 -119419.658590
0.366667 0.121306 0.366667 -123034.221660 27124.487329 4139.136076 -126773.238830 19340.608905 -147015.660930
0.388889 0.121306 0.366667 -24604.824764 15463.529215 1999.606529 -224128.688230 -18680.951621 -144106.668350
0.011111 0.143361 0.366667 -25043.011497 4811.933949 18285.866672 -182324.712630 9642.863296 -136103.434430
0.033333 0.143361 0.366667 -124603.803130 13332.847379 -4066.898291 -203823.173790 72188.745249 -93716.074733
0.055556 0.143361 0.366667 -169089.116000 -474.776699 2100.834949 -338486.248030 15556.443395 -196255.537280
0.077778 0.143361 0.366667 -137146.411390 -1579.940685 -3700.116027 -304517.673450 -8286.948719 -204623.446350
0.100000 0.143361 0.366667 -130996.279790 -28925.793545 18287.523642 -225194.254940 11387.374952 -146405.876740
0.122222 0.143361 0.366667 -126419.655450 48308.023219 -6293.789887 -288589.647330 -59080.572553 -178762.304200
0.144444 0.143361 0.366667 -115954.279700 -20250.380475 -10380.536927 -204342.720100 7314.277747 -116346.219160
0.166667 0.143361 0.366667 -161351.777720 6392.475287 2247.398591 -326753.865660 14897.102388 -170479.708830
0.188889 0.143361 0.366667 -118647.609430 -25227.642903 -498.020545 -281662.433110 22602.408703 -133940.856600
0.211111 0.143361 0.366667 -96428.310711 3057.050200 2264.320277 -162735.500710 28803.836162 -110066.178730
0.233333 0.143361 0.366667 -107245.641120 -5494.526037 4393.660037 -252658.437330 -54413.529053 -96370.840526
0.255556 0.143361 0.366667 -122882.889910 -7217.581643 -3559.142718 -235600.966480 34914.277807 -108726.131710
0.277778 0.143361 0.366667 -163862.720440 22876.977334 -9549.042265 -240619.215600 -27718.777110 -122639.111790
0.300000 0.143361 0.366667 -127262.766190 -36440.963085 -3529.449634 -203904.299540 10191.180398 -94164.146568
0.322222 0.143361 0.366667 -178527.288410 12214.629235 -5806.945506 -242056.295090 -40596.155598 -138790.094480
0.344444 0.143361 0.366667 -106443.014490 -25937.271552 2269.608740 -174416.975310 -11641.290807 -65221.757403
0.366667 0.143361 0.366667 -108110.226860 -24466.248159 -8351.249488 -184267.954960 -3654.590484 -146827.645820
0.388889 0.143361 0.366667 -59669.356337 -945.567262 -6737.305425 -204721.768940 6147.620074 -135897.799190
0.011111 0.165417 0.366667 -75234.228457 -20117.219413 6117.405863 -258674.806550 -22702.307701 -118263.025210
0.033333 0.165417 0.366667 -182273.008850 -30693.673378 -33254.491507 -288643.521510 -15595.975934 -149352.001640
0.055556 0.165417 0.366667 -134687.823710 7055.585111 274.830223 -241398.395860 14428.866278 -93415.467998
0.077778 0.165417 0.366667 -147165.408540 33940.338878 19977.520558 -430322.566150 -37257.290365 -101878.164030
0.100000 0.165417 0.366667 -163531.793430 -5488.962305 -24790.862194 -215132.032240 29075.303280 -113056.264660
0.122222 0.165417 0.366667 -102378.899410 -284.863722 7966.964085 -268209.252990 -46035.508608 -106542.444210
0.144444 0.165417 0.366667 -97293.912066 -6926.395891 30516.947770 -208222.863280 5050.018492 -92270.831679
0.166667 0.165417 0.366667 -130741.883510 -8067.553677 -1886.469715 -226423.837040 -12673.455147 -70240.477069
0.188889 0.165417 0.366667 -91700.249876 -3147.899275 30285.952836 -212218.241620 8279.222721 -114662.216310
0.211111 0.165417 0.366667 -96273.225318 22010.139083 6264.027392 -205085.927680 6121.627662 -123099.160540
0.233333 0.165417 0.366667 -104953.318800 -17269.570528 5656.934362 -245665.991570 -2857.738476 -169262.813280
0.255556 0.165417 0.366667 -182152.766140 17122.652831 15075.922779 -348826.640410 10792.798994 -191629.132100
0.277778 0.165417 0.366667 -116259.225250 -21262.141910 16351.840388 -234239.040740 -23998.506854 -115131.952500
0.300000 0.165417 0.366667 -119456.561040 18581.226604 -17552.555316 -258661.312390 -232.772716 -131764.002460
0.322222 0.165417 0.366667 -54518.917581 10158.277504 -8637.288402 -200995.225380 -2654.786295 -50529.822153
0.344444 0.165417 0.366667 -90555.334996 -3147.135785 3390.629560 -128680.400200 -8696.173199 -110916.136950
0.366667 0.165417 0.366667 -117537.443140 -30737.344837 8418.937767 -224374.483920 37293.698244 -97354.600663
0.388889 0.165417 0.366667 -53654.112262 -26217.233897 -19064.478231 -190758.800650 -8262.249526 -79593.078913
0.011111 0.187472 0.366667 -49190.539618 32926.640207 -16923.739994 -209243.832190 -18946.625665 -134741.544500
0.033333 0.187472 0.366667 -108507.453040 -45321.419122 29487.012278 -261855.906820 -20289.607993 -125367.841270
0.055556 0.187472 0.366667 -106775.239520 -32610.856017 3121.053836 -260747.279180 -17397.608662 -126896.486010
0.077778 0.187472 0.366667 -104704.167820 31599.789682 23595.579625 -350654.256650 -51441.502689 -158837.134410
0.100000 0.187472 0.366667 -119794.881130 4647.133008 114.495834 -202828.596810 58729.408909 -130925.964240
0.122222 0.187472 0.366667 -128624.425770 -32244.046688 -28106.512536 -249031.267540 7048.441534 -158778.743620
0.144444 0.187472 0.366667 -131581.941680 766.858038 -3196.762226 -211450.843050 -23895.293393 -112450.934730
0.166667 0.187472 0.366667 -166172.108050 31090.744426 21342.220044 -196936.401830 31692.923884 -125877.419040
0.188889 0.187472 0.366667 -162135.576860 -16792.281654 30274.969020 -171693.462060 -14610.801063 -133259.697560
