# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.366667 -16343.314971 5040.070812 4039.515797 -31008.582774 1400.918366 -29069.083727
0.122222 0.341861 0.366667 -26274.222413 -8637.453836 4472.345346 -28262.186411 -2378.288831 -27982.997417
0.144444 0.341861 0.366667 -21244.871047 -790.799340 -1528.763373 -26454.543972 3917.762616 -18798.001475
0.166667 0.341861 0.366667 -28655.896955 3679.956975 -2760.100877 -32097.534274 -6733.241675 -21635.906443
0.188889 0.341861 0.366667 -28936.005190 86.813304 5012.557406 -41173.110142 -3187.840877 -24802.683800
0.211111 0.341861 0.366667 -34696.263467 -2483.780327 6286.816225 -27635.097247 954.576482 -37152.763171
0.233333 0.341861 0.366667 -33448.290322 14986.573073 -6951.409698 -47753.936889 2143.820126 -30295.931573
0.255556 0.341861 0.366667 -28318.991037 -6583.020480 6602.833663 -45051.444705 1247.441036 -34428.964559
0.277778 0.341861 0.366667 -31290.898945 4721.723348 6605.757775 -42939.515212 9005.152787 -29308.048051
0.300000 0.341861 0.366667 -24366.043429 -318.516314 -2956.292800 -23598.055450 -1831.031410 -19026.020781
0.322222 0.341861 0.366667 -31648.231687 2436.900257 1398.860816 -28963.201595 5099.544911 -37904.561900
0.344444 0.341861 0.366667 -19069.405698 5747.731864 2779.596581 -38484.828538 -5792.446971 -26222.842928
0.366667 0.341861 0.366667 -27943.998881 3526.027396 917.179436 -43132.579289 -1285.023189 -25779.763375
0.388889 0.341861 0.366667 -10086.490512 1104.629514 -3772.926147 -41311.560406 -5552.969320 -29399.769437
0.011111 0.363917 0.366667 -15520.213405 -900.879664 3086.999302 -21127.093066 -2890.247733 -18738.922026
0.033333 0.363917 0.366667 -24979.275731 251.122821 -1628.893898 -32283.089068 -1357.360458 -44015.718338
0.055556 0.363917 0.366667 -15516.769670 3492.819469 -2844.341343 -31988.588803 5925.412197 -31002.106226
0.077778 0.363917 0.366667 -19368.130369 -10355.853711 2822.417646 -38314.943154 -9639.926094 -19377.530474
0.100000 0.363917 0.366667 -18038.724087 197.212506 4217.080336 -29286.252400 4602.239236 -16219.882359
0.122222 0.363917 0.366667 -21290.057723 951.026171 150.892967 -22008.598877 417.221453 -22499.285411
0.144444 0.363917 0.366667 -33178.543861 -1316.411892 -125.140306 -43610.296289 -2992.632200 -28034.452808
0.166667 0.363917 0.366667 -13081.494648 -1722.430607 -1334.473261 -25843.643525 -2108.805831 -17841.071019
0.188889 0.363917 0.366667 -25087.763264 5597.804884 -190.661001 -41744.592204 -4905.050917 -30494.121910
0.211111 0.363917 0.366667 -46693.490627 10171.392820 -1878.110420 -36593.476937 3122.674777 -35804.222039
0.233333 0.363917 0.366667 -40184.596055 4674.941079 599.748466 -45651.449371 -564.600524 -39643.150849
0.255556 0.363917 0.366667 -35192.782264 -4363.829392 -6026.509440 -36584.555817 -8856.261403 -29312.415942
0.277778 0.363917 0.366667 -31512.887674 -7582.795410 -1066.174035 -48713.178017 3819.934021 -25843.996925
0.300000 0.363917 0.366667 -27348.000851 -5367.177171 -195.444298 -29554.723118 -2025.372680 -29100.523596
0.322222 0.363917 0.366667 -21057.569653 60.640267 680.483765 -36838.205960 9600.897924 -18130.284208
0.344444 0.363917 0.366667 -24204.518166 4694.360530 426.174004 -48550.052806 3767.104297 -29240.420870
0.366667 0.363917 0.366667 -25920.368227 5890.231807 -102.304205 -40068.625157 5390.779846 -34768.484416
0.388889 0.363917 0.366667 -6356.729145 -2481.744067 1983.380096 -32590.366351 3057.829137 -28873.029081
0.011111 0.385972 0.366667 -6574.086065 3602.763194 677.681908 -7068.455794 1422.923269 -26480.326747
0.033333 0.385972 0.366667 -21337.009781 -647.978731 -5230.426908 -28992.120168 -6333.694972 -24163.897576
0.055556 0.385972 0.366667 -25645.965130 47.076873 -2077.452872 -10002.222318 -5183.345172 -20363.722678
0.077778 0.385972 0.366667 -33050.446961 -4065.258588 2076.498127 -24073.220675 250.034523 -25110.365687
0.100000 0.385972 0.366667 -35292.335449 -12265.764218 28.625636 -16636.771377 -327.497213 -35979.909500
0.122222 0.385972 0.366667 -30643.145881 -2867.856271 -1576.288795 -22715.509827 -3898.567998 -36043.896051
0.144444 0.385972 0.366667 -17852.713534 -2073.512937 -3710.629684 -20300.490467 -2485.765821 -15957.090033
0.166667 0.385972 0.366667 -30377.063639 567.713998 -2363.850323 -16158.762525 6036.484724 -31983.669805
0.188889 0.385972 0.366667 -24125.826293 1628.195461 -3225.501373 -18384.840579 -169.912540 -21651.194852
0.211111 0.385972 0.366667 -16601.335252 -3323.258551 3994.453601 -18142.190322 -3305.777569 -22152.642298
0.233333 0.385972 0.366667 -14077.324840 2720.517246 2439.270059 -15138.820836 2345.552969 -31519.738519
0.255556 0.385972 0.366667 -20944.769613 4374.708495 -5102.680340 -6764.717929 -3602.990467 -26743.359608
0.277778 0.385972 0.366667 -15366.638090 115.124060 84.942014 -15832.082829 -2049.242770 -20031.975946
0.300000 0.385972 0.366667 -10267.227020 669.906983 1904.739327 -7280.201558 -3214.958011 -16955.074815
0.322222 0.385972 0.366667 -37413.516303 2234.673509 4606.868519 -23550.276767 6891.754636 -29539.135818
0.344444 0.385972 0.366667 -38190.318062 3568.865670 4018.632983 -23253.880718 2087.925249 -37351.688232
0.366667 0.385972 0.366667 -21328.496859 -2118.607122 3560.391278 -19885.806376 4351.676583 -24806.430374
0.388889 0.385972 0.366667 -18681.005569 -7421.362793 -3161.992017 -12190.168365 -4116.041300 -29211.988237
0.011111 0.011028 0.388889 -18030.860805 -10896.408760 2091.432727 -22185.267183 -663.984749 -10467.501008
0.033333 0.011028 0.388889 -35103.259287 -5745.827367 7405.566601 -21903.188235 -5423.252397 -16049.206535
0.055556 0.011028 0.388889 -29069.348403 8451.096091 4345.602538 -21996.535108 -2005.790971 -15581.016673
0.077778 0.011028 0.388889 -34760.087295 -4520.895746 1600.497333 -17452.866201 1603.570854 -15106.485380
0.100000 0.011028 0.388889 -35860.542423 -1930.823842 -2263.055949 -19191.470338 -5987.661880 -18184.757034
0.122222 0.011028 0.388889 -28216.271272 9991.020758 -585.159707 -8869.993317 3901.367414 -17981.046305
0.144444 0.011028 0.388889 -23983.231992 -5621.395817 4410.326015 -13533.910358 8675.340216 -12697.838505
0.166667 0.011028 0.388889 -32999.646187 -2918.152192 -3930.926463 -34043.535311 -448.334898 -16063.699758
0.188889 0.011028 0.388889 -37344.880439 1928.001849 6044.637247 -29705.335173 -836.444704 -20485.795080
0.211111 0.011028 0.388889 -34375.990597 5786.649530 4418.543507 -12204.248178 857.157945 -21527.425670
0.233333 0.011028 0.388889 -31223.270341 -5676.672460 -2944.614027 -21685.243760 -5075.080895 -21410.024891
0.255556 0.011028 0.388889 -26258.339386 74.587353 -1530.405656 -13763.270666 2037.390499 -19119.664667
0.277778 0.011028 0.388889 -26141.711441 -1064.256738 -4013.145893 -17589.263062 1481.488427 -9137.327618
0.300000 0.011028 0.388889 -25706.079642 5387.474635 3820.285682 -21964.590662 4204.594563 -7280.784762
0.322222 0.011028 0.388889 -30400.018981 -1652.809829 2184.891990 -20083.212090 -3970.703684 -19232.625934
0.344444 0.011028 0.388889 -19999.586345 -2011.996935 6473.433813 -15941.269888 -4537.313272 -12277.055922
0.366667 0.011028 0.388889 -24596.545989 -3122.032628 -2714.604246 -19841.683553 -2549.369762 -22015.157809
0.388889 0.011028 0.388889 -10041.901741 504.248438 -5080.430280 -17898.749398 -84.799768 -12308.612505
0.011111 0.033083 0.388889 -16168.427053 4243.485890 -1668.076170 -29914.902871 3901.883705 -12629.869319
0.033333 0.033083 0.388889 -44158.123977 2874.227680 -3332.911609 -50696.976999 -7987.569167 -21638.798605
0.055556 0.033083 0.388889 -43567.199540 -4478.396782 -8549.845676 -46340.345605 -3977.018608 -26646.976397
0.077778 0.033083 0.388889 -42131.321908 5977.661127 -5181.731315 -40517.358917 626.594106 -14151.672251
0.100000 0.033083 0.388889 -45805.269200 3322.427057 1004.104238 -43851.841613 -2041.957819 -11979.527755
0.122222 0.033083 0.388889 -37945.163296 1306.821498 500.415038 -28463.912207 -4611.347481 -15769.295817
0.144444 0.033083 0.388889 -38485.871505 8348.211963 1029.871813 -42330.598875 4847.662488 -20662.464384
0.166667 0.033083 0.388889 -42179.399020 -7539.741506 -2233.992118 -56488.179587 102.187545 -11791.495266
0.188889 0.033083 0.388889 -31309.669937 2872.285122 -750.389058 -46455.149013 -531.545704 -6541.726870
0.211111 0.033083 0.388889 -42746.834235 -6304.935382 938.500798 -28299.149924 -14531.581556 -5174.179905
0.233333 0.033083 0.388889 -39524.491756 -6238.830396 -1994.868439 -31490.027510 5344.473079 -20708.898627
0.255556 0.033083 0.388889 -32624.354362 -12385.901757 -3679.577832 -37295.254481 1911.893896 -9139.762944
0.277778 0.033083 0.388889 -25390.938997 519.905239 -6102.671997 -41980.061912 -7498.600437 -16438.761933
0.300000 0.033083 0.388889 -37391.308438 3881.576221 436.584472 -42959.383170 -4354.876594 -15028.043023
0.322222 0.033083 0.388889 -43051.588856 -4593.404223 -1346.990758 -41783.510929 -1760.808922 -13711.221575
0.344444 0.033083 0.388889 -36036.506389 10226.294446 5660.339910 -39629.390869 -1727.188079 -21640.922463
0.366667 0.033083 0.388889 -31885.979081 -564.049151 910.815553 -32245.365981 -3480.618734 -12060.892914
0.388889 0.033083 0.388889 -16511.099551 -1072.791397 -4737.315066 -42111.504780 7737.442272 -18144.385118
0.011111 0.055139 0.388889 -18528.088667 3222.791666 3835.780715 -43251.349159 6197.242982 -20895.812551
0.033333 0.055139 0.388889 -32375.010224 -9479.997228 -3940.073353 -38070.306872 -4861.640971 -15941.036500
0.055556 0.055139 0.388889 -35546.229122 2401.884542 -4999.717175 -34412.771652 -1584.293371 -15102.661161
0.077778 0.055139 0.388889 -37428.096787 -4205.202208 3528.631986 -42960.731630 -3956.794982 -13469.089300
0.100000 0.055139 0.388889 -22757.316798 6407.626111 5689.596183 -40780.652996 12685.752578 -23519.507630
0.122222 0.055139 0.388889 -28770.015458 -4119.574299 8802.698963 -30802.678142 -1357.436025 -18516.560804
0.144444 0.055139 0.388889 -47585.950235 7348.599296 478.042503 -44122.756454 -1631.495930 -15594.819708
0.166667 0.055139 0.388889 -38813.989855 -1999.310006 8723.327224 -44389.382681 8998.635108 -20486.790827
0.188889 0.055139 0.388889 -43693.955035 -172.144929 7534.320409 -54619.562304 3907.334864 -25859.835712
0.211111 0.055139 0.388889 -23351.793217 -6489.031500 -502.997548 -31677.236757 476.156211 -11135.102979
0.233333 0.055139 0.388889 -19192.405919 911.178802 850.825965 -26333.558283 -4264.284881 -21192.081192
0.255556 0.055139 0.388889 -28119.346566 1631.661450 -5077.273589 -36597.103324 5589.303643 -12511.971162
0.277778 0.055139 0.388889 -38027.696398 3627.490904 1049.976867 -40155.060882 5337.350557 -15354.858126
0.300000 0.055139 0.388889 -30050.042169 -2419.792736 4151.848607 -42047.879374 -1158.928414 -17597.660200
0.322222 0.055139 0.388889 -29765.840748 -2565.331396 -945.597230 -55298.217038 -5151.021417 -27730.323562
0.344444 0.055139 0.388889 -28085.387345 -1104.475325 -1919.336000 -32183.114442 172.976027 -8979.928464
0.366667 0.055139 0.388889 -22952.192950 1260.045807 -7058.526599 -30019.356104 -6323.279909 -18098.964432
0.388889 0.055139 0.388889 -15839.585254 1302.553881 6508.307974 -56277.455130 386.825062 -17143.432764
0.011111 0.077194 0.388889 -13154.052855 3001.850250 3735.511609 -34234.759793 -4460.845079 -13402.889897
0.033333 0.077194 0.388889 -21094.709446 -1376.878286 -290.111548 -32613.859986 -4508.012814 -19548.209487
0.055556 0.077194 0.388889 -34054.607345 -5000.113722 5309.829480 -38284.627931 3473.991438 -10120.363138
0.077778 0.077194 0.388889 -33068.602775 -149.297212 -2921.799987 -25478.258761 4134.053343 -3953.314094
0.100000 0.077194 0.388889 -42247.451253 -4784.394411 -1082.178407 -41360.000719 -7175.993270 -18933.805602
0.122222 0.077194 0.388889 -33790.795603 1783.020662 -42.760112 -29315.304699 5516.085548 -17782.018360
0.144444 0.077194 0.388889 -36865.308989 81.914071 -13238.695938 -38976.023368 5366.215516 -16499.463050
0.166667 0.077194 0.388889 -36041.027062 3710.645483 -6206.907377 -42430.724103 -10479.607835 -21816.244281
0.188889 0.077194 0.388889 -26114.873683 -2972.992781 4360.635930 -42845.866023 2302.375061 -14245.042908
0.211111 0.077194 0.388889 -28012.353880 -3950.278286 2889.833755 -25220.629129 3981.119756 -24582.353596
0.233333 0.077194 0.388889 -29934.563205 2103.839891 -7092.786419 -54289.985159 -725.199526 -19705.878083
0.255556 0.077194 0.388889 -41446.152386 1249.749272 -4207.929068 -37849.753117 -6611.806642 -20014.854561
0.277778 0.077194 0.388889 -36709.103313 3911.742736 -4032.477006 -32563.548664 2070.757508 -16116.235294
0.300000 0.077194 0.388889 -37223.721280 -1542.742672 -4167.068064 -42223.385381 4392.514972 -27235.967568
0.322222 0.077194 0.388889 -32398.456967 4069.368903 155.183311 -59927.781471 5263.228400 -15405.552511
0.344444 0.077194 0.388889 -28484.268073 1578.037971 2280.986458 -42917.123926 6053.021142 -15220.217150
0.366667 0.077194 0.388889 -38203.473669 1245.622385 4757.238816 -33114.128521 -3679.604519 -13146.614087
0.388889 0.077194 0.388889 -13562.917273 -6769.529057 -5658.644861 -50997.544735 -817.836735 -14905.810260
0.011111 0.099250 0.388889 -14946.545815 -3104.683125 -7397.675171 -41809.200580 6577.596376 -12787.596636
0.033333 0.099250 0.388889 -38920.194565 -2601.921118 -6035.056276 -42654.155196 -4846.874794 -16269.159448
0.055556 0.099250 0.388889 -34401.431443 -5931.149286 -1069.719900 -32084.203531 1710.948106 -18252.584170
0.077778 0.099250 0.388889 -29232.114796 3544.140462 3929.711191 -34515.587138 -3685.748564 -21467.179746
0.100000 0.099250 0.388889 -10764.890923 272.510599 -5758.147405 -34838.291601 -8523.798042 -12453.868902
0.122222 0.099250 0.388889 -25156.144412 1571.534702 5554.361791 -39443.899741 4051.626473 -9942.565558
0.144444 0.099250 0.388889 -26085.169441 -470.524718 -2583.183825 -25343.832966 89.442365 -13504.468529
0.166667 0.099250 0.388889 -29020.040069 -9557.928365 -10294.297634 -43989.711924 -7407.490628 -19892.155628
0.188889 0.099250 0.388889 -28616.876540 -6597.755704 -2222.235181 -49518.226832 3349.907374 -15946.897315
0.211111 0.099250 0.388889 -25841.175073 -1697.769159 100.024066 -33242.471677 960.316203 -20079.863079
0.233333 0.099250 0.388889 -28142.189541 -1328.995365 -534.732942 -29091.352771 -1333.118421 -12799.486783
0.255556 0.099250 0.388889 -29644.777777 5170.882506 3065.167684 -34228.153449 -4043.252176 -22220.594244
0.277778 0.099250 0.388889 -30523.072386 3414.107219 2478.220024 -29942.271505 3567.607518 -10872.198992
0.300000 0.099250 0.388889 -20422.228051 8473.106900 -590.029997 -49771.749620 9013.782530 -23671.460346
0.322222 0.099250 0.388889 -34945.445685 8606.995025 -5228.546003 -54398.762818 -76.345826 -23991.844986
0.344444 0.099250 0.388889 -31175.095583 -5073.728316 -2604.779792 -47659.868210 -3563.979134 -22686.915198
0.366667 0.099250 0.388889 -19488.348423 2147.157982 -2156.103556 -33938.106494 4208.147054 -20745.486600
0.388889 0.099250 0.388889 -18131.890889 353.634059 11688.283506 -48939.143601 -7004.133868 -22282.985236
0.011111 0.121306 0.388889 -19177.210389 1912.467184 3188.346248 -32816.940425 15618.585381 -14373.242271
0.033333 0.121306 0.388889 -37428.413458 8247.442908 3601.715413 -53095.721041 6183.039768 -21458.050331
0.055556 0.121306 0.388889 -36976.363314 -2026.006961 138.417657 -31293.643160 648.741721 -10286.822381
0.077778 0.121306 0.388889 -25478.023094 -8015.064137 -3316.018559 -37530.777415 3783.834197 -11572.018953
0.100000 0.121306 0.388889 -28851.883212 850.343749 -6988.160690 -38858.048257 5727.873004 -17768.297453
0.122222 0.121306 0.388889 -28106.182887 2326.489709 -1691.047120 -42132.432853 1956.913868 -8457.531734
0.144444 0.121306 0.388889 -24700.692753 1227.898093 6653.873032 -29368.486709 -2853.567886 -21571.330196
0.166667 0.121306 0.388889 -34778.780070 -6139.163317 6174.805703 -39934.961831 1320.828549 -10369.723368
0.188889 0.121306 0.388889 -46479.034974 3853.790630 -10749.721747 -42930.963185 5253.911057 -19138.607617
0.211111 0.121306 0.388889 -33596.920633 2467.935445 -10544.855814 -42500.511868 1214.150542 -10049.761943
0.233333 0.121306 0.388889 -35854.623127 4522.821321 -184.798589 -34872.835376 -2380.780900 -11847.925598
0.255556 0.121306 0.388889 -31811.466171 -6279.590719 745.448143 -34537.894341 -2217.070118 -9122.628539
0.277778 0.121306 0.388889 -40748.992574 2907.197199 10272.560926 -44132.316712 -5771.341774 -21483.907666
0.300000 0.121306 0.388889 -47884.755927 -1125.144447 5877.788559 -60734.970750 -7054.625295 -21273.312014
0.322222 0.121306 0.388889 -38414.059107 -18.399153 6996.016893 -38786.458085 -6088.975724 -22853.531714
0.344444 0.121306 0.388889 -33687.684657 -4143.661879 -3965.156235 -29734.821327 -1631.848989 -1761.529025
0.366667 0.121306 0.388889 -46952.074007 -6084.610624 3007.394641 -49296.885451 -2113.104703 -20677.666036
0.388889 0.121306 0.388889 -15415.506400 1183.662026 6539.820609 -36523.081946 -996.537230 -16417.363147
0.011111 0.143361 0.388889 -27516.788545 172.198312 7924.111196 -32819.362339 15291.505366 -27275.741812
0.033333 0.143361 0.388889 -29955.632474 6521.233385 2949.539096 -33106.550142 1199.776939 -11035.716389
0.055556 0.143361 0.388889 -32012.128964 1638.173503 848.994662 -31036.365812 918.230640 -17495.325119
0.077778 0.143361 0.388889 -44077.020444 -3030.835478 1983.866006 -34088.757249 8486.840847 -14309.669673
0.100000 0.143361 0.388889 -33113.201665 -424.865397 1384.968758 -30166.759061 2030.399840 -27493.121224
0.122222 0.143361 0.388889 -36370.758392 7503.762559 2835.980847 -41720.738265 -4833.746493 -35104.322297
0.144444 0.143361 0.388889 -33911.829072 1401.569369 4092.867053 -45605.969167 4437.290862 -22744.874279
0.166667 0.143361 0.388889 -39426.139287 4179.998565 -6021.532226 -36795.329406 -1176.605312 -12767.413623
0.188889 0.143361 0.388889 -43384.804930 -3467.740420 -2982.622110 -47687.116081 7099.252203 -38339.032979
0.211111 0.143361 0.388889 -40665.846785 1308.380857 3707.889897 -27648.793573 1074.176834 -19227.522543
0.233333 0.143361 0.388889 -47843.504230 -4511.598514 -3804.390610 -24854.175312 -2569.373375 -19824.051332
0.255556 0.143361 0.388889 -46178.855976 6895.902411 5474.430676 -41082.111996 -7744.636711 -19724.480310
0.277778 0.143361 0.388889 -46913.717705 -461.091320 7406.004139 -61315.581713 7143.014902 -24836.523761
0.300000 0.143361 0.388889 -29027.942038 3311.542340 -2271.605408 -53298.778680 -2092.256841 -7762.557548
