# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.366667 -31134.051420 2392.435188 2102.563530 -18877.388185 5727.199929 -21304.779186
0.300000 0.209528 0.366667 -22813.642864 889.534477 2186.965807 -32146.050116 -1491.248386 -34766.562129
0.322222 0.209528 0.366667 -29374.590151 -5778.013876 -5580.077015 -28677.204445 5728.579775 -23755.713653
0.344444 0.209528 0.366667 -21805.432215 7757.901241 -3886.300556 -24902.356347 22.286046 -27212.325497
0.366667 0.209528 0.366667 -36881.892282 11064.592533 -4089.622393 -29125.324936 -564.435296 -34151.173922
0.388889 0.209528 0.366667 -16512.676198 -192.945657 -7579.049176 -30586.971447 386.914649 -23727.356637
0.011111 0.231583 0.366667 -11791.085816 -515.376683 2915.416167 -11462.694774 3130.701762 -19420.285197
0.033333 0.231583 0.366667 -36922.211757 2860.579713 2886.931379 -35135.433511 -2900.034473 -39516.735067
0.055556 0.231583 0.366667 -31601.887474 -505.945891 1784.105489 -29839.580982 -6038.450418 -20104.078357
0.077778 0.231583 0.366667 -26752.364710 4822.108874 -221.023525 -23057.860619 -844.853650 -29159.753856
0.100000 0.231583 0.366667 -22074.973571 -356.692340 -2912.140357 -18358.371505 -2767.998049 -28336.911786
0.122222 0.231583 0.366667 -13780.487096 -521.446096 4864.737866 -13286.803010 704.806232 -20942.886096
0.144444 0.231583 0.366667 -20712.457840 2575.538044 -2870.767858 -15425.987844 249.087860 -22101.862282
0.166667 0.231583 0.366667 -25760.111066 -6232.227024 -1179.473908 -23895.908199 2214.266699 -38168.212616
0.188889 0.231583 0.366667 -19617.185161 1999.013039 3183.727226 -24626.205800 -1637.511579 -25380.431816
0.211111 0.231583 0.366667 -30918.835336 -8628.810850 -730.066642 -38134.048150 -3629.434077 -18720.342865
0.233333 0.231583 0.366667 -32529.234449 3657.814036 4067.876694 -36231.971989 4375.289121 -29726.588981
0.255556 0.231583 0.366667 -29362.450321 10268.354440 4864.311899 -29755.737083 5331.627306 -23507.653328
0.277778 0.231583 0.366667 -24634.055084 1990.959091 1570.705596 -16967.256791 -3686.593663 -20623.877140
0.300000 0.231583 0.366667 -31339.632200 -1314.607955 4876.469400 -29910.785501 775.362626 -34027.894632
0.322222 0.231583 0.366667 -25000.815017 3334.086567 5631.115177 -31925.176471 567.240855 -33686.332226
0.344444 0.231583 0.366667 -27109.231890 -1709.334087 4989.585283 -29997.698399 -6407.166294 -19782.259546
0.366667 0.231583 0.366667 -21539.630137 1752.722590 974.967433 -23626.322693 -1010.416035 -13939.116824
0.388889 0.231583 0.366667 -7840.059646 5402.893505 1456.779196 -28013.487724 -6212.752988 -20777.402954
0.011111 0.253639 0.366667 -12042.957538 -1237.619410 -2858.595736 -11540.222501 4756.258795 -18755.247884
0.033333 0.253639 0.366667 -20742.939233 720.230185 64.985000 -17899.119572 6655.560405 -24005.808150
0.055556 0.253639 0.366667 -26694.507718 -4193.935092 2159.447699 -42596.080219 5193.815487 -39826.709316
0.077778 0.253639 0.366667 -16026.883025 5480.184109 -4697.289577 -13867.851041 6433.745212 -19834.298955
0.100000 0.253639 0.366667 -20233.300045 -128.233473 1168.231700 -16261.922849 -3223.675697 -25262.249482
0.122222 0.253639 0.366667 -33040.248999 7094.436713 -5095.598322 -30448.289301 2836.032342 -24385.441255
0.144444 0.253639 0.366667 -31820.262929 -34.280732 234.940700 -13494.621699 747.179083 -32850.284560
0.166667 0.253639 0.366667 -24471.692120 3799.865430 4553.252185 -25196.939013 -6280.427759 -31790.175539
0.188889 0.253639 0.366667 -25452.044131 6749.830220 -4444.005971 -32968.482251 3225.767267 -15070.916312
0.211111 0.253639 0.366667 -18421.069598 -1253.408445 -442.116511 -22448.409685 111.888975 -24736.810809
0.233333 0.253639 0.366667 -18673.427386 10635.162271 -934.868641 -36594.997498 -4892.062757 -35754.816043
0.255556 0.253639 0.366667 -17769.945319 1898.263535 -2566.370227 -20328.639367 3327.386448 -27006.847471
0.277778 0.253639 0.366667 -17355.296790 -1237.751143 -2809.719096 -17438.110212 -3577.942774 -17083.253393
0.300000 0.253639 0.366667 -14903.448033 4245.612199 -2504.437471 -27301.131792 -1256.464535 -18461.409995
0.322222 0.253639 0.366667 -28949.644492 -3012.816258 -68.226442 -37597.186659 4317.974192 -34335.266903
0.344444 0.253639 0.366667 -30472.022356 -2791.715295 5480.797709 -22846.047358 -6419.852423 -23080.964279
0.366667 0.253639 0.366667 -25495.838545 1747.757796 292.229114 -21688.335318 -2172.403814 -33108.270846
0.388889 0.253639 0.366667 -13435.169504 1307.421084 -1890.054111 -15280.381026 -3705.726134 -19728.891483
0.011111 0.275694 0.366667 -11047.751016 -1635.297746 530.839348 -20350.485618 -3511.255047 -17233.157342
0.033333 0.275694 0.366667 -22517.871373 1032.849051 2328.356035 -20019.998199 1050.939012 -17033.381089
0.055556 0.275694 0.366667 -25100.235289 1747.314045 5187.298149 -37304.396387 1141.227582 -17370.578146
0.077778 0.275694 0.366667 -18750.249293 -1360.363887 831.600988 -13459.324277 1337.772426 -31954.936091
0.100000 0.275694 0.366667 -19359.355438 -129.232656 -429.366448 -14919.461685 4194.624795 -20187.691114
0.122222 0.275694 0.366667 -31935.328952 5623.286865 2389.856197 -25083.402854 -6199.643670 -27347.806804
0.144444 0.275694 0.366667 -31278.174100 -3650.094246 2454.622977 -25099.211584 4120.939169 -24278.650455
0.166667 0.275694 0.366667 -32907.286247 4132.620510 -3288.797107 -35620.621570 -5924.196514 -30951.193590
0.188889 0.275694 0.366667 -20720.873867 -628.102504 -968.349116 -20346.477753 -1556.388430 -26054.568575
0.211111 0.275694 0.366667 -19495.276892 2675.600515 1473.446037 -21103.272612 3504.530152 -21016.879862
0.233333 0.275694 0.366667 -20007.918834 -4365.577125 -298.377789 -22996.129555 212.014754 -15701.075624
0.255556 0.275694 0.366667 -24173.541214 -9944.582081 477.531780 -21331.275885 -4494.722978 -26478.663433
0.277778 0.275694 0.366667 -20880.734766 -3243.252659 4226.829319 -20659.395402 -2843.650508 -18905.147432
0.300000 0.275694 0.366667 -26266.802555 1616.089918 1030.458091 -31845.982759 3745.285443 -33201.457780
0.322222 0.275694 0.366667 -30455.441599 5759.636941 -1302.738635 -34093.104716 7597.235121 -19679.306930
0.344444 0.275694 0.366667 -18398.426374 -2323.496350 -2334.535141 -16634.218064 -1760.199293 -23766.793749
0.366667 0.275694 0.366667 -22633.900123 -3972.575969 3881.640346 -30245.616003 2390.078939 -21752.877686
0.388889 0.275694 0.366667 -15665.774971 -1039.900577 2695.493779 -18674.082468 4305.163059 -30450.884985
0.011111 0.297750 0.366667 -5492.745467 -1605.857258 4329.239352 -23319.860125 -2888.716415 -23399.949662
0.033333 0.297750 0.366667 -36153.317707 -3285.098262 -16974.750068 -20662.696105 -1665.320401 -25780.403053
0.055556 0.297750 0.366667 -32713.453283 -5085.456245 -5008.688590 -36316.798274 1180.684780 -30100.507111
0.077778 0.297750 0.366667 -33520.360340 909.309883 3649.013588 -30796.297623 2291.224457 -31908.972775
0.100000 0.297750 0.366667 -30422.302916 4463.598797 -943.375203 -23981.969425 6774.070700 -21030.841911
0.122222 0.297750 0.366667 -30942.703877 3660.270935 170.002739 -22157.455060 -5414.033639 -26780.826506
0.144444 0.297750 0.366667 -20492.750282 4827.473495 -1342.504719 -30596.454520 -784.867725 -23644.628379
0.166667 0.297750 0.366667 -19347.245534 7554.772690 4879.407386 -30689.742709 1643.817052 -25278.252809
0.188889 0.297750 0.366667 -25286.964482 -2705.135390 3218.808778 -26332.536340 -6191.023713 -23578.644239
0.211111 0.297750 0.366667 -20655.341771 -1677.747488 1531.811275 -36353.853471 3936.506630 -24105.893005
0.233333 0.297750 0.366667 -15674.843853 -2526.037387 -4235.941740 -17273.092818 -4869.514127 -21068.193287
0.255556 0.297750 0.366667 -15134.915059 -2900.166529 -1651.821729 -27080.160288 132.911490 -18567.031681
0.277778 0.297750 0.366667 -29678.589261 2495.545467 89.656694 -22372.104231 -1791.315130 -20863.586931
0.300000 0.297750 0.366667 -35035.138041 2533.354992 5973.729247 -46066.485865 -2227.568381 -33892.820005
0.322222 0.297750 0.366667 -35467.463806 -4658.059077 -1544.203163 -25475.296195 4073.613685 -26567.196338
0.344444 0.297750 0.366667 -15376.099576 -2515.032583 -3074.438191 -19391.477333 3108.110149 -15696.902586
0.366667 0.297750 0.366667 -17805.638896 5876.137662 -1758.749485 -29972.905237 651.840430 -26950.769839
0.388889 0.297750 0.366667 -17101.230325 -3198.345240 1434.864407 -34007.785376 -4697.063611 -21342.273371
0.011111 0.319806 0.366667 -11669.048197 593.742234 4294.208271 -24890.471112 130.146145 -22745.530291
0.033333 0.319806 0.366667 -11585.853349 2651.023256 3217.005865 -25409.281576 -1708.137191 -21981.240537
0.055556 0.319806 0.366667 -25013.232914 -684.105835 4319.607982 -28074.237862 -927.424075 -27960.480218
0.077778 0.319806 0.366667 -24101.886550 1514.429305 622.763790 -21610.064806 -3.783877 -21310.857600
0.100000 0.319806 0.366667 -17334.423031 1724.587171 2515.251732 -38072.302534 477.078442 -19862.480101
0.122222 0.319806 0.366667 -17597.908799 -920.201002 407.196971 -18479.822145 -3232.733852 -11164.324464
0.144444 0.319806 0.366667 -23283.216161 -704.593270 -4247.647086 -19406.163714 -5773.662940 -20816.420804
0.166667 0.319806 0.366667 -22520.720962 -72.628603 -551.236830 -37212.010198 -2754.254030 -27084.621674
0.188889 0.319806 0.366667 -28866.173155 677.493283 5405.442635 -28142.282711 -2139.425463 -22875.320987
0.211111 0.319806 0.366667 -19915.250787 -5300.378333 2968.707870 -18695.059903 -6661.938950 -27393.078289
0.233333 0.319806 0.366667 -33811.961726 986.684738 5017.870883 -29719.072968 -9133.945415 -26136.040205
0.255556 0.319806 0.366667 -25430.350536 -4905.368720 -1854.783616 -31858.197422 2540.320646 -19166.817982
0.277778 0.319806 0.366667 -16124.675724 323.802123 175.020113 -19873.617654 10950.299154 -20270.644964
0.300000 0.319806 0.366667 -20655.619813 -1005.316253 56.631038 -30609.503616 -7223.921885 -24811.276852
0.322222 0.319806 0.366667 -15850.903768 -6734.841315 -2162.789122 -21929.907642 -1693.322965 -14544.215802
0.344444 0.319806 0.366667 -20724.528207 3210.213785 -284.906174 -26918.210758 3238.619215 -16850.124007
0.366667 0.319806 0.366667 -18999.881837 2847.040021 -2323.909446 -22989.352233 4534.853043 -17686.578906
0.388889 0.319806 0.366667 -5001.920567 -2055.608644 -2947.369266 -33833.639833 -2145.247000 -26858.237786
0.011111 0.341861 0.366667 -18183.239732 -3242.946216 6562.449243 -31092.211512 -219.685903 -26083.952820
0.033333 0.341861 0.366667 -33917.756174 -95.281435 -249.384193 -31461.085611 1292.830027 -18231.166836
0.055556 0.341861 0.366667 -20447.253751 -490.325899 -294.165726 -21150.131254 -8992.450928 -24376.552294
0.077778 0.341861 0.366667 -18681.973011 1340.205572 -2762.975047 -20756.999226 -5183.793285 -22724.840803
0.100000 0.341861 0.366667 -14978.879003 -1654.561067 3399.528607 -33708.324782 4244.247272 -26911.274143
0.122222 0.341861 0.366667 -21792.136836 -6624.377051 2216.269576 -22715.452001 -1268.813689 -21920.173950
0.144444 0.341861 0.366667 -23774.131730 5160.989155 -2420.644509 -27642.594069 -2464.882217 -13205.868910
0.166667 0.341861 0.366667 -16019.365547 3399.339301 -8814.988509 -23506.963719 -2993.828286 -22821.495414
0.188889 0.341861 0.366667 -13922.277388 716.746709 -5331.765674 -25576.061127 2772.385879 -17460.423454
0.211111 0.341861 0.366667 -23595.158309 -2250.169869 2607.548539 -18755.306519 -2038.451881 -30045.974339
0.233333 0.341861 0.366667 -24462.979790 4708.179641 -1256.196498 -33907.976116 801.906994 -25926.503418
0.255556 0.341861 0.366667 -20329.617858 937.874372 13891.006840 -33058.593096 8914.323436 -19341.723671
0.277778 0.341861 0.366667 -28018.048904 5136.036885 1677.806588 -22009.506785 6958.070810 -16550.325041
0.300000 0.341861 0.366667 -22618.971617 -2208.641796 -3582.165427 -25522.018629 1466.886323 -24997.584614
0.322222 0.341861 0.366667 -22283.359573 -1813.158831 1487.248611 -16129.825434 -30.531160 -20052.327439
0.344444 0.341861 0.366667 -18089.108256 -534.342189 1250.883992 -31405.708412 -6772.335867 -18111.542207
0.366667 0.341861 0.366667 -22832.851036 4102.047813 604.123864 -28168.061387 -6278.264076 -12701.370273
0.388889 0.341861 0.366667 -10682.612425 1147.919774 -217.891946 -30555.190805 -3027.648866 -26654.054863
0.011111 0.363917 0.366667 -15410.728559 2778.387816 2529.610002 -23461.213144 -6708.247683 -16612.554849
0.033333 0.363917 0.366667 -28131.052300 3389.091444 904.457092 -28634.587508 3762.297957 -34828.969057
0.055556 0.363917 0.366667 -17184.348874 1734.174039 -3826.469894 -30327.097743 1347.993085 -22449.521733
0.077778 0.363917 0.366667 -21619.951317 -8354.701217 5035.443693 -31937.085400 -4096.130034 -18699.995501
0.100000 0.363917 0.366667 -12483.257016 -2035.324268 204.689002 -22792.144557 6597.351876 -9581.974187
0.122222 0.363917 0.366667 -18516.150409 -1147.729623 -2877.242175 -19017.441898 -133.859578 -14387.659500
0.144444 0.363917 0.366667 -25722.039252 -2202.407981 1083.647298 -37579.527284 -6489.783207 -23366.391413
0.166667 0.363917 0.366667 -19918.665568 -1535.709639 2442.756417 -16637.226364 4663.489206 -19248.918218
0.188889 0.363917 0.366667 -18124.389389 6127.324656 -4269.682830 -28917.822867 -4426.649576 -30511.627221
0.211111 0.363917 0.366667 -26096.257928 7445.667352 -3039.718410 -23583.951622 7644.880342 -20794.331751
0.233333 0.363917 0.366667 -23024.272860 2057.798492 -686.989377 -27763.283241 -4083.270483 -20228.753274
0.255556 0.363917 0.366667 -31744.358695 -3829.264463 -5332.266431 -28161.617250 2883.676438 -25513.724400
0.277778 0.363917 0.366667 -23236.518712 -2908.831544 -1509.733739 -21752.345963 6346.949326 -9414.640532
0.300000 0.363917 0.366667 -26858.988287 -603.196032 2712.125264 -29695.217729 -5278.352543 -31425.269521
0.322222 0.363917 0.366667 -20180.115182 -3882.836531 -1115.364515 -26330.203550 7436.555220 -16485.459573
0.344444 0.363917 0.366667 -19339.013140 4202.483886 -814.954722 -30502.700831 877.994368 -22971.222064
0.366667 0.363917 0.366667 -13706.019810 4820.139841 -2983.867492 -30570.768926 2202.220833 -21109.087997
0.388889 0.363917 0.366667 -1453.290874 -906.432830 2163.400387 -22114.665464 1867.654191 -23088.831736
0.011111 0.385972 0.366667 -4711.861583 578.517578 1581.463638 -5117.576097 -4314.900635 -17552.866314
0.033333 0.385972 0.366667 -17958.689344 -318.895294 2153.241380 -25238.660313 -5305.558805 -17657.232569
0.055556 0.385972 0.366667 -14509.717634 -3474.216393 1938.423835 -9622.070161 -2474.882768 -14986.597109
0.077778 0.385972 0.366667 -19711.356386 -2287.316987 -895.133563 -13154.683258 1532.503873 -9650.285508
0.100000 0.385972 0.366667 -27180.696443 -3862.577725 -4307.482066 -11872.882587 -6546.985570 -31448.578220
0.122222 0.385972 0.366667 -26561.810997 5362.507705 -3499.314412 -19341.135665 -2983.430205 -26625.653857
0.144444 0.385972 0.366667 -14486.789784 -1348.509191 -4649.268859 -20344.673563 -3491.603189 -15242.906326
0.166667 0.385972 0.366667 -16493.452580 -691.070372 -2674.577198 -13389.188479 -3106.949212 -21822.339257
0.188889 0.385972 0.366667 -16142.032773 362.565866 -1211.107354 -14194.020979 -2543.768075 -13677.535247
0.211111 0.385972 0.366667 -8789.551212 2491.102141 3523.063822 -14855.308889 -6154.059658 -14491.070362
0.233333 0.385972 0.366667 -11315.779052 -439.203363 3605.763932 -7580.260659 2548.965763 -24304.407137
0.255556 0.385972 0.366667 -8733.652827 721.025365 -1145.354090 -7250.211346 -1581.576676 -9547.543994
0.277778 0.385972 0.366667 -10797.438177 127.206926 1004.663146 -11045.193931 1499.809665 -9532.628529
0.300000 0.385972 0.366667 -11938.713674 878.317392 72.610749 -6672.050955 -5527.429669 -18502.435276
0.322222 0.385972 0.366667 -20485.157852 -3238.845420 1391.905485 -16683.588873 3659.550160 -21189.972180
0.344444 0.385972 0.366667 -18949.159805 -46.522310 3175.028048 -13424.862989 3946.465512 -25668.135374
0.366667 0.385972 0.366667 -16156.113562 -5967.778508 2846.248827 -13627.807092 2866.488571 -17304.721372
0.388889 0.385972 0.366667 -16485.103108 -7771.672562 -3133.629644 -6845.994579 -4279.812543 -22216.074035
0.011111 0.011028 0.388889 -14630.338511 -7993.729488 -36.202578 -12997.578173 1538.228249 -8928.377885
0.033333 0.011028 0.388889 -35458.760533 -3814.083347 3839.995296 -20125.534562 -2815.946585 -11142.808948
0.055556 0.011028 0.388889 -31204.500277 13299.916020 4558.292972 -15508.812431 1048.756070 -17384.765087
0.077778 0.011028 0.388889 -29456.493324 -1572.860616 6762.635183 -16653.540003 705.753429 -11150.294864
0.100000 0.011028 0.388889 -30066.251699 -76.399277 -1931.945463 -14991.051807 -4494.642130 -16610.521002
0.122222 0.011028 0.388889 -27934.458779 3335.153054 -583.808798 -13787.112611 611.769808 -16284.894080
0.144444 0.011028 0.388889 -20331.860430 -5122.874274 1895.691450 -10632.434035 4735.720180 -11562.422354
0.166667 0.011028 0.388889 -27461.562262 -958.034887 -1870.678736 -25518.936857 -3104.222250 -11707.883788
0.188889 0.011028 0.388889 -27646.068769 826.109613 7286.867921 -22770.251475 -1277.067019 -17498.287812
0.211111 0.011028 0.388889 -34600.100954 3170.446452 1651.315863 -13313.392165 13632.313853 -13625.309898
0.233333 0.011028 0.388889 -32457.228353 -28.711153 4726.093766 -20663.188528 3172.735751 -18658.559068
0.255556 0.011028 0.388889 -23891.204474 3260.986929 -2880.320215 -12057.209488 -852.264348 -11229.312351
0.277778 0.011028 0.388889 -22708.578779 507.724786 -2123.768222 -13232.599825 624.981287 -9777.784496
0.300000 0.011028 0.388889 -27700.518278 2218.192473 2583.083743 -15947.532434 4868.041151 -8227.861512
0.322222 0.011028 0.388889 -26049.808160 -374.162198 1220.449546 -11345.279042 -2334.600564 -17732.413422
0.344444 0.011028 0.388889 -18725.450742 1645.610750 3347.821605 -15248.203487 -2429.579086 -6487.941055
0.366667 0.011028 0.388889 -23842.512012 1215.377400 -737.046568 -14690.880178 -4082.676070 -14796.824079
0.388889 0.011028 0.388889 -10541.146531 1430.656940 -4234.826301 -18657.308558 3753.292713 -11694.479587
0.011111 0.033083 0.388889 -12301.637860 3279.575387 -462.626638 -20012.119552 3712.743834 -13874.964218
0.033333 0.033083 0.388889 -30867.218754 1728.611578 -1812.322347 -37978.653214 -5759.009485 -18504.789228
0.055556 0.033083 0.388889 -29431.860857 1392.046982 -8795.875163 -39049.586589 3920.684392 -19868.092023
0.077778 0.033083 0.388889 -38360.624453 6608.178008 -2582.656621 -39448.278826 2985.703818 -12950.030766
0.100000 0.033083 0.388889 -35090.570422 1991.319469 -1050.101807 -31380.568405 -1684.339784 -6661.051834
