# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.344444 -24466.495078 -2995.008554 338.256859 -31442.827451 -1712.431490 -26327.385344
0.055556 0.363917 0.344444 -21042.632392 3886.047726 -815.222280 -20655.651458 -4271.912127 -20635.855596
0.077778 0.363917 0.344444 -20784.455568 -3520.863330 -1272.828564 -13831.231884 -1835.110170 -14843.054485
0.100000 0.363917 0.344444 -17740.734057 -3405.090632 -143.204782 -24477.621568 -4946.666855 -24753.231153
0.122222 0.363917 0.344444 -15760.636830 -2621.982220 -4203.347075 -17113.391585 -2882.310366 -15547.622605
0.144444 0.363917 0.344444 -17614.171633 1130.861754 -3894.773301 -18422.040123 -3606.682182 -12281.634907
0.166667 0.363917 0.344444 -16239.824957 884.988410 -711.183150 -20456.291900 -1913.750074 -24014.751535
0.188889 0.363917 0.344444 -14145.641538 16.920969 1474.001761 -10525.740849 2578.075118 -15807.910014
0.211111 0.363917 0.344444 -15955.124752 2850.641215 18.778436 -16430.624903 3209.827990 -21054.838500
0.233333 0.363917 0.344444 -10770.568290 1587.666737 543.179220 -19002.685143 838.894753 -22081.104343
0.255556 0.363917 0.344444 -14775.180026 -2859.641974 -544.117657 -20223.537582 682.537233 -8390.621137
0.277778 0.363917 0.344444 -11528.018392 -374.371995 -3632.704230 -19175.940946 1479.883128 -24301.001014
0.300000 0.363917 0.344444 -21508.376623 -1445.873668 3277.510859 -16342.099783 -1030.826716 -12547.886970
0.322222 0.363917 0.344444 -15128.020585 1127.611823 -2743.262710 -17780.914917 1883.834942 -13599.408558
0.344444 0.363917 0.344444 -17073.546126 -1254.295037 -1737.404126 -28191.586530 -425.953046 -13432.716544
0.366667 0.363917 0.344444 -24838.021931 2763.536386 -1555.462966 -40932.546483 5284.176314 -28539.554875
0.388889 0.363917 0.344444 -10673.006917 225.928469 -3266.656245 -23483.841541 4596.064350 -14888.762469
0.011111 0.385972 0.344444 -4964.596228 2073.364510 -2625.827465 -11526.935725 -1361.529803 -17568.657716
0.033333 0.385972 0.344444 -13112.078850 2903.778510 -196.775243 -14335.338352 4806.618282 -16080.692341
0.055556 0.385972 0.344444 -9159.414362 -3370.542716 2873.919419 -7516.555124 4589.540561 -11267.236306
0.077778 0.385972 0.344444 -10648.396090 2038.537437 -1483.935639 -6105.549196 -648.428664 -11727.920737
0.100000 0.385972 0.344444 -14805.685090 -1574.777321 -2144.756937 -9072.929022 -3907.561625 -15972.502614
0.122222 0.385972 0.344444 -17345.510753 1211.438075 -5018.847457 -6093.529570 2287.767521 -15428.687489
0.144444 0.385972 0.344444 -17707.553743 2272.658977 911.276400 -7512.485905 -2807.935418 -12425.201934
0.166667 0.385972 0.344444 -11433.879467 2349.140092 -4764.975544 -10307.604811 -5269.680680 -16955.972488
0.188889 0.385972 0.344444 -13400.008421 629.950539 34.109236 -7083.580537 1120.003688 -9494.361020
0.211111 0.385972 0.344444 -11333.622780 -4728.521216 1612.390437 -3884.847245 3903.604732 -19509.322864
0.233333 0.385972 0.344444 -13828.492786 -3173.747725 -3015.842970 -11171.846021 878.732850 -19339.897648
0.255556 0.385972 0.344444 -12219.980793 -3291.017997 -216.443016 -12532.420990 -2022.190698 -12225.234370
0.277778 0.385972 0.344444 -13648.812683 -2355.143997 1262.761767 -4914.836512 1578.033893 -9987.755768
0.300000 0.385972 0.344444 -19155.293288 -1530.752415 1878.334745 -8455.538797 3557.130572 -20883.420312
0.322222 0.385972 0.344444 -13664.070255 -1572.662018 842.348308 -5905.874217 835.111404 -14752.078417
0.344444 0.385972 0.344444 -13640.093674 9158.014761 -338.257942 -21489.744463 -3413.401644 -23242.970381
0.366667 0.385972 0.344444 -12875.255896 2157.528554 6338.289585 -7751.665810 -684.225065 -17095.630209
0.388889 0.385972 0.344444 -7987.146247 -1563.541843 -2552.844558 -6309.458718 3781.849533 -17333.743206
0.011111 0.011028 0.366667 -8957.174611 1509.508136 -5918.992377 -11380.324136 1383.411464 -19948.767913
0.033333 0.011028 0.366667 -17004.389878 6022.451012 -4575.146996 -10443.156783 -2730.338286 -26821.268249
0.055556 0.011028 0.366667 -20859.950188 1882.637259 -2765.898714 -14190.652122 625.452648 -19604.382638
0.077778 0.011028 0.366667 -24185.794053 -301.210346 -6075.918384 -15015.175106 3837.427038 -21032.630128
0.100000 0.011028 0.366667 -35815.941917 1986.700240 1915.976265 -17563.042663 1398.714318 -30619.421644
0.122222 0.011028 0.366667 -31346.784034 -1455.962686 3454.488627 -19774.049006 1853.013172 -26140.232827
0.144444 0.011028 0.366667 -42845.262111 3459.375352 -7816.746853 -26555.433730 -4924.070590 -39629.663818
0.166667 0.011028 0.366667 -17322.316994 -3028.789829 1122.995904 -13033.266765 4696.903544 -26287.798760
0.188889 0.011028 0.366667 -17381.961990 -2510.233692 -1613.876902 -6219.603698 165.299000 -20570.676035
0.211111 0.011028 0.366667 -21544.587910 2360.174022 -2048.672122 -19046.144975 499.273403 -30735.788443
0.233333 0.011028 0.366667 -24695.572582 -6387.572108 6193.677335 -15149.778326 -1427.648549 -23527.492238
0.255556 0.011028 0.366667 -24815.512378 260.482017 -8382.018953 -15657.785155 2411.251858 -17693.148248
0.277778 0.011028 0.366667 -28764.215979 -394.955746 1755.209575 -16453.811046 379.192843 -23642.034192
0.300000 0.011028 0.366667 -27467.301332 -7427.944156 1560.714899 -12437.059352 -1403.832435 -22209.999869
0.322222 0.011028 0.366667 -26038.779443 -4702.302841 3602.052336 -10740.813914 911.880792 -21584.129121
0.344444 0.011028 0.366667 -34979.476451 -5025.917303 2047.079859 -19953.933714 5323.251806 -34300.061163
0.366667 0.011028 0.366667 -27417.661012 11044.150914 -4535.760509 -13314.637659 7665.240251 -26821.068033
0.388889 0.011028 0.366667 -13927.299729 -5167.308653 -4620.507654 -19256.451759 -848.993043 -26376.013386
0.011111 0.033083 0.366667 -16610.265269 781.706309 3658.829020 -25513.692767 -3757.910533 -18116.365422
0.033333 0.033083 0.366667 -29323.947473 311.307825 -6022.909402 -18375.367631 5856.051741 -29924.390194
0.055556 0.033083 0.366667 -19472.559932 -5567.697549 5145.945184 -30864.410159 475.294697 -32569.110231
0.077778 0.033083 0.366667 -17757.658022 -3317.255019 4221.869400 -17920.274091 -3042.858321 -25715.393495
0.100000 0.033083 0.366667 -19229.646190 1236.870874 -3196.168187 -27773.851554 -122.463162 -19867.582348
0.122222 0.033083 0.366667 -34005.622960 2934.737103 -356.301154 -30651.641046 3651.771085 -28512.383495
0.144444 0.033083 0.366667 -20654.806527 -1220.108843 3021.219315 -26302.388691 2541.004086 -19511.794535
0.166667 0.033083 0.366667 -14825.733254 70.949966 -971.396513 -11724.643909 -2264.721111 -12535.517384
0.188889 0.033083 0.366667 -29852.446169 -2685.141318 -3141.528347 -38789.789739 10461.779964 -30896.916997
0.211111 0.033083 0.366667 -27318.068202 2983.428413 1330.006555 -25400.805152 -3669.457454 -19727.027640
0.233333 0.033083 0.366667 -29410.343081 4413.800555 4193.767751 -38596.805602 -615.026771 -31828.243532
0.255556 0.033083 0.366667 -34263.940752 -1467.397089 -272.609626 -24961.432664 -36.946039 -27007.914574
0.277778 0.033083 0.366667 -36579.201919 1555.260751 -9109.793357 -32281.843831 4102.253548 -28583.299344
0.300000 0.033083 0.366667 -32881.156704 -919.805971 -2854.348357 -27106.695732 -1307.330545 -36060.089955
0.322222 0.033083 0.366667 -22693.198545 3430.269950 -218.662042 -24859.843917 -2130.970833 -17708.150309
0.344444 0.033083 0.366667 -20441.747840 1221.788740 2137.504158 -20867.646406 -5483.793043 -22718.737870
0.366667 0.033083 0.366667 -27514.258991 -4630.859440 7043.232483 -26109.827016 -2127.513595 -31362.125241
0.388889 0.033083 0.366667 -14094.747704 6257.514842 597.598619 -37560.141337 -4337.074853 -26553.400164
0.011111 0.055139 0.366667 -18129.538593 218.674427 5122.626699 -28399.823229 -9586.564954 -27231.283454
0.033333 0.055139 0.366667 -30007.312482 -2418.929921 2572.743280 -25880.107555 3176.459099 -31802.179290
0.055556 0.055139 0.366667 -29841.765365 -3758.557067 -1208.559891 -28866.003422 5199.130290 -17026.340109
0.077778 0.055139 0.366667 -19421.770679 -621.935810 6845.872293 -18291.308674 3001.469536 -21651.190833
0.100000 0.055139 0.366667 -27809.005497 -2498.580020 7127.698788 -26436.438066 4025.270768 -18659.924067
0.122222 0.055139 0.366667 -25654.139245 -818.068853 2044.661384 -20401.461421 2414.677863 -26192.556196
0.144444 0.055139 0.366667 -34149.897610 2406.348772 5157.922123 -41391.758867 4556.108967 -36608.918424
0.166667 0.055139 0.366667 -27071.995394 5229.501421 2061.735130 -19867.645665 -6285.525416 -27931.274202
0.188889 0.055139 0.366667 -29145.532308 5919.007364 9238.716253 -26496.401242 1764.339312 -24218.284280
0.211111 0.055139 0.366667 -37117.202760 10755.948190 4096.179923 -24360.454318 38.262374 -32050.487118
0.233333 0.055139 0.366667 -23317.090052 -4441.801019 3871.542043 -42210.279568 3975.553976 -32333.721599
0.255556 0.055139 0.366667 -22180.009558 4196.849892 1190.875210 -25894.027827 -4413.835850 -26212.975916
0.277778 0.055139 0.366667 -22441.729570 -2709.863106 -1522.658503 -24914.443535 -186.770764 -28306.897846
0.300000 0.055139 0.366667 -16105.312670 5574.557604 -3112.689056 -22169.291163 -2457.658806 -23395.475732
0.322222 0.055139 0.366667 -25012.269128 712.721542 -93.804272 -14589.647056 922.899258 -34506.304318
0.344444 0.055139 0.366667 -25906.530512 4876.272302 -526.586740 -25715.180628 508.733093 -24031.099508
0.366667 0.055139 0.366667 -15258.863603 -3770.357765 -1601.464639 -33420.108303 -666.127742 -26481.039617
0.388889 0.055139 0.366667 -2823.914878 -177.903296 -446.505759 -22657.598348 2915.136532 -20950.243859
0.011111 0.077194 0.366667 -17504.413104 -643.203507 5982.369629 -38136.059983 -1572.341405 -19252.081354
0.033333 0.077194 0.366667 -28140.608413 9817.116062 1327.720755 -41658.195564 2274.653525 -32002.865410
0.055556 0.077194 0.366667 -19899.156822 -1920.781749 839.120836 -21308.544389 -1362.087422 -27287.314834
0.077778 0.077194 0.366667 -30832.906610 -1172.309731 -889.310881 -16487.130577 -791.627664 -18228.545355
0.100000 0.077194 0.366667 -35746.294726 7662.694798 162.835386 -35850.740383 1795.675705 -26491.644921
0.122222 0.077194 0.366667 -39653.336625 -3461.805796 -4508.975710 -27547.828858 -1165.105918 -35362.843869
0.144444 0.077194 0.366667 -23569.787493 -3411.847479 -3946.880279 -38530.262192 6461.302113 -37004.681916
0.166667 0.077194 0.366667 -27572.938827 -4402.155285 -5646.263514 -29786.739090 6666.458521 -22742.895265
0.188889 0.077194 0.366667 -22662.324999 2213.380511 2222.988963 -31755.094121 -3184.190493 -36203.400860
0.211111 0.077194 0.366667 -26348.572450 -2671.123737 2476.542551 -19704.326333 -7075.321574 -26276.951090
0.233333 0.077194 0.366667 -26921.300732 -962.748479 4486.113086 -29033.319714 3697.297376 -32276.857889
0.255556 0.077194 0.366667 -21571.525113 -5818.692034 3936.548786 -35822.181343 -4792.439194 -22861.893510
0.277778 0.077194 0.366667 -25546.146397 810.575381 5766.226550 -25129.181429 -245.240706 -20831.147082
0.300000 0.077194 0.366667 -26098.999512 1345.983526 -1957.296995 -34407.529967 3426.758963 -37421.313717
0.322222 0.077194 0.366667 -18946.549201 6553.801423 1954.073601 -12999.846592 -5119.704807 -24292.127661
0.344444 0.077194 0.366667 -20403.851268 -1411.541215 -1632.366615 -20320.442184 223.177676 -20390.953806
0.366667 0.077194 0.366667 -30306.500399 5559.439861 4693.850752 -32353.707381 -1109.555190 -33917.704211
0.388889 0.077194 0.366667 -18139.420020 237.045284 -4484.203398 -25967.476995 2329.951798 -23158.874979
0.011111 0.099250 0.366667 -16067.339366 -3.698901 -6829.483114 -32803.393265 7607.644839 -27500.620411
0.033333 0.099250 0.366667 -30291.350766 9902.398144 -1895.786859 -39431.879138 -6040.488527 -32532.507505
0.055556 0.099250 0.366667 -28138.401583 3165.576169 5677.871180 -24162.044405 -1218.043214 -20175.182181
0.077778 0.099250 0.366667 -19178.671656 1088.824256 4948.446069 -12524.678339 1408.905714 -20876.353919
0.100000 0.099250 0.366667 -32920.656134 -4276.018904 2180.134427 -27831.747336 -2797.963067 -25692.337350
0.122222 0.099250 0.366667 -36827.076076 -1176.921783 -7955.329179 -21258.291391 292.366760 -19952.444184
0.144444 0.099250 0.366667 -34259.874616 -2867.886192 -6362.542800 -54978.576542 4766.272188 -21437.548619
0.166667 0.099250 0.366667 -39942.320336 1485.867730 -4894.003749 -23770.803218 1379.115914 -32165.576069
0.188889 0.099250 0.366667 -31505.258241 -5198.091461 819.347035 -36585.740346 1794.421853 -20521.401336
0.211111 0.099250 0.366667 -26518.691778 -3011.812134 4528.898551 -25119.029300 -6182.620548 -23566.879459
0.233333 0.099250 0.366667 -23137.563203 3493.583037 1533.421517 -25933.165606 1093.837103 -27982.423796
0.255556 0.099250 0.366667 -30365.180548 -4334.096744 -445.458168 -37064.848574 -3854.488999 -32099.119567
0.277778 0.099250 0.366667 -35632.819545 -3211.187655 2446.981296 -30556.030646 -4445.779885 -31900.212982
0.300000 0.099250 0.366667 -25525.310169 -294.440659 800.452650 -32986.178317 2577.903618 -36823.613942
0.322222 0.099250 0.366667 -34638.299568 3819.664835 2445.013686 -20379.194327 826.147383 -30037.472935
0.344444 0.099250 0.366667 -23746.736263 4225.096941 -1032.584527 -18788.306032 -5643.543902 -31542.951878
0.366667 0.099250 0.366667 -31319.268680 1026.415743 3946.492853 -28752.888721 1874.640176 -23454.408183
0.388889 0.099250 0.366667 -26898.358435 -846.962542 -851.920643 -35148.034251 2352.125553 -40613.541786
0.011111 0.121306 0.366667 -14922.693372 5494.341096 5994.273883 -30507.815390 4417.030797 -25650.588669
0.033333 0.121306 0.366667 -18194.413493 -7802.094590 3612.482564 -25403.364156 124.783629 -22111.580019
0.055556 0.121306 0.366667 -13290.554535 3671.872849 1102.205807 -22404.376478 -6110.868838 -28402.884208
0.077778 0.121306 0.366667 -17800.223576 447.534509 -1735.130276 -12975.168815 -3564.065068 -16353.909835
0.100000 0.121306 0.366667 -26032.687670 -429.384571 -934.306194 -29076.978037 -1682.329291 -24681.219154
0.122222 0.121306 0.366667 -23092.933711 -2791.312288 -158.654981 -20405.893831 2105.314416 -20974.534585
0.144444 0.121306 0.366667 -35000.116768 -2939.316767 2739.836313 -46491.651653 7840.328238 -30714.865622
0.166667 0.121306 0.366667 -28559.879639 647.496538 -3718.645783 -20558.210348 -9720.994682 -26476.297314
0.188889 0.121306 0.366667 -16576.915415 1162.991069 133.926663 -30944.234141 -3321.702430 -22389.088704
0.211111 0.121306 0.366667 -18830.293117 54.869508 -5330.054620 -32684.867100 7244.564370 -32724.634275
0.233333 0.121306 0.366667 -22491.495236 342.722695 3331.350917 -19020.247154 -7086.969137 -15103.628719
0.255556 0.121306 0.366667 -32177.642901 -3038.509163 -2080.775481 -33981.290928 743.357403 -24438.198213
0.277778 0.121306 0.366667 -30946.282555 1485.346051 3387.923997 -24523.747189 -2669.349295 -19169.840948
0.300000 0.121306 0.366667 -39866.994697 11216.087837 -249.313605 -36735.105573 2660.490370 -48060.857964
0.322222 0.121306 0.366667 -31251.663392 6503.494106 -3919.346442 -22582.725976 -4801.389305 -30050.499079
0.344444 0.121306 0.366667 -24935.434360 -1494.512386 -3597.918727 -25400.308609 -9411.774443 -28460.640873
0.366667 0.121306 0.366667 -19733.661349 3144.995510 -2013.579725 -17892.178555 2725.970831 -18463.383625
0.388889 0.121306 0.366667 -7268.644804 1168.245107 582.515234 -26712.832342 -3308.427337 -23133.514617
0.011111 0.143361 0.366667 -7548.650679 426.056681 5549.051094 -31311.187081 4742.310792 -24380.026472
0.033333 0.143361 0.366667 -33271.561232 -9691.835186 1378.915946 -35616.473647 -17.607678 -15725.696474
0.055556 0.143361 0.366667 -46745.617805 -3303.570285 -4687.076495 -30281.475128 -327.605699 -34994.865304
0.077778 0.143361 0.366667 -37969.425033 3075.973563 -2538.276874 -37207.694813 -4171.806025 -28918.683634
0.100000 0.143361 0.366667 -32312.676402 -7130.585281 -4633.849097 -29318.268643 3689.162032 -34362.470897
0.122222 0.143361 0.366667 -31715.731949 1958.439042 5945.412575 -20304.667211 -2081.816860 -37593.992166
0.144444 0.143361 0.366667 -39442.595741 5827.413835 4353.477160 -47008.999496 8660.493455 -32823.030416
0.166667 0.143361 0.366667 -34765.117677 -1928.084225 -7573.749865 -18808.584769 -494.618785 -21879.638291
0.188889 0.143361 0.366667 -34280.497518 -5437.972874 4021.561970 -40042.842061 -2324.307694 -37817.004816
0.211111 0.143361 0.366667 -21720.779824 7466.093548 3845.277470 -25233.929534 1367.117598 -24349.113865
0.233333 0.143361 0.366667 -20040.165182 785.214977 -595.251239 -26996.759627 1894.384843 -28452.128250
0.255556 0.143361 0.366667 -28980.491675 -121.937699 -1753.754331 -28162.773846 1358.944797 -29151.011924
0.277778 0.143361 0.366667 -27597.143533 -1787.937935 -4566.800484 -26610.424664 -777.604627 -25557.942380
0.300000 0.143361 0.366667 -23558.504830 2181.584814 4611.219799 -21819.267076 92.619138 -20334.318379
0.322222 0.143361 0.366667 -24211.322458 6265.618865 -847.186615 -21058.442882 -1978.192256 -19341.387405
0.344444 0.143361 0.366667 -25214.422514 349.000206 767.746610 -24342.581790 -1683.680342 -22865.778567
0.366667 0.143361 0.366667 -21954.662039 -6970.920880 -2422.437870 -25414.692392 2568.245395 -18600.911154
0.388889 0.143361 0.366667 -13203.101331 -1212.693769 -3054.912909 -35315.924029 3012.464398 -33669.318122
0.011111 0.165417 0.366667 -15526.250480 -187.179141 -2357.287649 -28080.497203 9110.668193 -24724.122098
0.033333 0.165417 0.366667 -37247.350031 -91.449695 -4065.044372 -33715.445743 -7500.629357 -34578.228118
0.055556 0.165417 0.366667 -38700.788887 -1651.716549 -4191.858230 -40513.535575 -6457.264419 -28139.714627
0.077778 0.165417 0.366667 -18366.052255 2571.140103 2957.533693 -26049.991216 -5687.933854 -17383.021425
0.100000 0.165417 0.366667 -29607.288655 8360.639259 -770.130062 -30692.797207 6867.378965 -36068.840517
0.122222 0.165417 0.366667 -26321.627762 3038.649548 -1361.129136 -20278.820646 3284.828925 -20521.332929
0.144444 0.165417 0.366667 -36117.272480 -1930.376376 3900.242402 -41909.713949 17045.393432 -38194.355450
0.166667 0.165417 0.366667 -30715.569019 937.541421 -318.563857 -25613.905489 3525.602450 -20713.753316
0.188889 0.165417 0.366667 -17125.603541 -3416.197676 1951.295571 -20821.115570 809.794951 -22293.966232
0.211111 0.165417 0.366667 -25064.062389 -8963.443884 6727.289346 -29982.937114 8236.871255 -31316.273129
0.233333 0.165417 0.366667 -18922.560906 -2688.438680 -2153.837099 -26859.862942 -131.723909 -26682.971091
