# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.322222 -5316.235014 164.583150 -621.508987 -25567.149126 -2054.765894 -31341.122421
0.011111 0.121306 0.322222 -18252.532757 -1539.534341 -5246.496381 -20991.421796 -4957.954589 -21404.602151
0.033333 0.121306 0.322222 -32014.851666 2514.572342 2362.099833 -26919.641878 -4307.276248 -31197.715239
0.055556 0.121306 0.322222 -26283.385562 4775.801700 1388.458134 -27892.090084 3803.366468 -26784.186558
0.077778 0.121306 0.322222 -40882.701489 -3888.130848 -7825.702202 -35747.272321 -8535.305729 -38405.720565
0.100000 0.121306 0.322222 -40145.515457 -4841.057988 -2406.481532 -26568.026232 -336.957738 -32752.326642
0.122222 0.121306 0.322222 -21690.874390 -278.774154 -982.660930 -36020.043917 177.280950 -29619.865305
0.144444 0.121306 0.322222 -28994.473227 2554.957427 2245.651275 -24528.384291 4855.088279 -34132.848429
0.166667 0.121306 0.322222 -31823.387498 4760.357470 817.868183 -24143.719656 -3067.453266 -35019.549357
0.188889 0.121306 0.322222 -38317.426676 8180.632082 -4523.878067 -32986.463129 -3500.290753 -29444.729349
0.211111 0.121306 0.322222 -26914.752227 2077.575184 -5305.323191 -28881.855800 -93.222509 -28201.357875
0.233333 0.121306 0.322222 -30150.041557 -3012.665022 1901.607049 -30392.271046 3238.599538 -24622.882859
0.255556 0.121306 0.322222 -34156.240525 -1644.674788 1310.323795 -19051.723057 -2445.293719 -29527.300399
0.277778 0.121306 0.322222 -27349.188827 195.083480 2240.820130 -26858.784867 -4117.648143 -21123.865962
0.300000 0.121306 0.322222 -43377.477657 2237.962864 -1984.873738 -36625.392836 2466.523195 -46921.055900
0.322222 0.121306 0.322222 -41796.803575 1206.401339 5491.841396 -27710.021549 -251.228548 -27532.942163
0.344444 0.121306 0.322222 -28175.432220 840.446183 1999.080893 -35332.669203 3905.825759 -22272.882270
0.366667 0.121306 0.322222 -31253.225209 10225.128121 3656.796547 -34123.233943 -3163.422523 -24471.023961
0.388889 0.121306 0.322222 -10647.407282 -6243.804741 -3325.260450 -31462.723661 -2600.458515 -33139.109239
0.011111 0.143361 0.322222 -6873.308219 399.462768 10154.220518 -28265.046027 -3933.112644 -24142.996785
0.033333 0.143361 0.322222 -27240.933482 -6805.109571 -359.223166 -26871.008750 2129.385001 -37786.565408
0.055556 0.143361 0.322222 -30007.021918 6000.129600 -1585.629180 -28213.357380 3391.643156 -17160.006103
0.077778 0.143361 0.322222 -21221.126040 1034.727780 6204.716235 -21967.141266 -805.680530 -20873.259410
0.100000 0.143361 0.322222 -30727.881850 958.984513 -2776.393357 -20338.500563 5540.440009 -28239.288052
0.122222 0.143361 0.322222 -37807.703866 1605.397492 4761.571420 -46834.416685 -2605.647678 -24770.728420
0.144444 0.143361 0.322222 -35176.990792 402.327462 3981.878529 -27255.473807 -199.768588 -23457.650039
0.166667 0.143361 0.322222 -21888.869418 -696.256447 2579.324590 -23491.067437 -1914.808006 -18394.535250
0.188889 0.143361 0.322222 -20184.007458 -1746.713870 1820.933818 -25328.222886 5674.790652 -24643.217452
0.211111 0.143361 0.322222 -23663.832891 1442.034867 -713.341653 -33958.848983 -2206.155068 -30578.108761
0.233333 0.143361 0.322222 -23832.543817 -799.509741 -9308.534965 -26328.240755 -5112.615102 -37346.467624
0.255556 0.143361 0.322222 -23559.317644 -3696.935370 -143.452514 -17939.628717 2328.439574 -24558.938473
0.277778 0.143361 0.322222 -29992.287526 8049.419727 9033.010501 -37690.339723 -8720.014426 -24792.945747
0.300000 0.143361 0.322222 -29767.100878 351.210003 -1370.389353 -31129.912304 86.214444 -29851.881898
0.322222 0.143361 0.322222 -16772.766879 -391.803446 1350.268855 -15383.207754 -1860.483275 -14542.286677
0.344444 0.143361 0.322222 -44558.761258 5119.817385 2214.525965 -43080.677716 -2031.830945 -37087.395018
0.366667 0.143361 0.322222 -29907.331036 -3133.338102 -6984.440842 -22589.879117 -123.351481 -27537.518662
0.388889 0.143361 0.322222 -13076.418318 -1777.045442 -2518.595633 -26450.399341 406.572978 -31497.687454
0.011111 0.165417 0.322222 -13350.038184 1004.325584 -7568.243772 -26517.379258 179.796608 -36969.094719
0.033333 0.165417 0.322222 -32064.623677 -4374.309735 -12047.451972 -28895.352732 4384.678416 -18563.796629
0.055556 0.165417 0.322222 -28598.353117 -556.811707 -3406.027588 -34558.371185 1184.784802 -47750.674218
0.077778 0.165417 0.322222 -37784.331616 6121.979058 948.304705 -30937.798393 -6273.899987 -31489.547432
0.100000 0.165417 0.322222 -26750.956408 3265.405411 6410.968344 -32050.402109 5837.857696 -38547.552853
0.122222 0.165417 0.322222 -17534.211433 1834.152999 97.051506 -36776.748273 3457.122391 -24372.844137
0.144444 0.165417 0.322222 -44482.465223 -7230.464622 3707.805808 -30573.697360 8793.667609 -30214.854640
0.166667 0.165417 0.322222 -35051.017520 4333.467474 902.584636 -30985.888064 4295.637532 -34982.296194
0.188889 0.165417 0.322222 -30229.841535 -1676.011650 207.475148 -17700.845428 -1685.121449 -24081.593555
0.211111 0.165417 0.322222 -21760.416304 3470.458788 1945.613944 -37279.877310 -157.552018 -25619.505249
0.233333 0.165417 0.322222 -23829.103042 3003.293829 5398.063941 -33717.043365 4934.435760 -38194.269364
0.255556 0.165417 0.322222 -35239.755168 920.883379 -193.709641 -20963.034209 -3958.267309 -42471.390537
0.277778 0.165417 0.322222 -29705.550779 -8166.283464 73.476715 -29201.586374 112.860459 -31878.239205
0.300000 0.165417 0.322222 -15195.267969 -2543.941557 3556.047878 -28302.401308 -1114.263693 -25357.972073
0.322222 0.165417 0.322222 -25451.667132 -357.277153 -4834.710023 -47646.596187 3450.477624 -24945.602725
0.344444 0.165417 0.322222 -16399.815355 -3695.768585 -958.705006 -12610.430775 3102.962886 -19863.456989
0.366667 0.165417 0.322222 -32154.206238 -1949.920080 652.467576 -24658.546930 2449.511428 -19446.530826
0.388889 0.165417 0.322222 -15321.955562 -1507.206957 594.151174 -30046.007412 313.402736 -28428.798709
0.011111 0.187472 0.322222 -15109.966072 1349.305764 -265.389933 -34623.252677 6304.772397 -35622.129341
0.033333 0.187472 0.322222 -27471.689883 1873.780726 -1236.144792 -34108.878811 -2263.084026 -21898.483179
0.055556 0.187472 0.322222 -30274.473621 -152.916382 5806.898728 -31921.067027 -1479.517644 -27129.603594
0.077778 0.187472 0.322222 -31532.844677 -1726.106273 -4236.182266 -32395.611471 989.089630 -23834.538353
0.100000 0.187472 0.322222 -21721.001667 129.178112 -356.632150 -20989.128509 612.195785 -19251.664720
0.122222 0.187472 0.322222 -23846.344536 3452.088248 -1719.027851 -25750.439802 -1337.122869 -16604.965484
0.144444 0.187472 0.322222 -27340.900593 -6626.328824 -1108.457653 -24379.590105 -9226.430338 -27647.087913
0.166667 0.187472 0.322222 -40638.920022 -8279.787227 6376.909268 -37521.785720 -3582.390004 -37328.541725
0.188889 0.187472 0.322222 -39696.945908 -4135.479362 3499.937345 -25006.128041 -454.699774 -21426.757039
0.211111 0.187472 0.322222 -38008.458596 5581.017081 7485.148530 -41072.867266 -5108.725851 -44196.881830
0.233333 0.187472 0.322222 -35492.784033 -3947.656525 -7811.649839 -28659.525636 1284.483937 -32076.112777
0.255556 0.187472 0.322222 -22638.508699 -4399.639973 1771.985509 -26902.039804 4135.661273 -32159.092287
0.277778 0.187472 0.322222 -27128.371201 -1694.009012 5638.763665 -25004.801527 3435.671463 -22196.516338
0.300000 0.187472 0.322222 -34620.168388 4015.970154 -2854.430049 -24408.140905 -200.841452 -19885.272435
0.322222 0.187472 0.322222 -30647.380612 1004.376182 332.104682 -40098.834616 -1466.081033 -27458.922844
0.344444 0.187472 0.322222 -47942.423898 -5598.574891 3678.547210 -30340.093384 2641.986701 -30040.542253
0.366667 0.187472 0.322222 -17532.377870 -433.301214 2466.851212 -23884.042318 -1699.641563 -21293.831803
0.388889 0.187472 0.322222 -5928.791264 -3530.411591 -1531.253334 -26147.042188 -5874.033192 -24740.886034
0.011111 0.209528 0.322222 -23461.953669 2729.956449 2484.821465 -31297.641437 6519.165880 -27845.624094
0.033333 0.209528 0.322222 -30469.331908 -11981.710983 -3140.725075 -34990.319697 6836.436736 -34781.369171
0.055556 0.209528 0.322222 -23556.862634 -8963.912903 1535.701192 -26612.581975 1430.346620 -18754.680804
0.077778 0.209528 0.322222 -27301.021356 -2637.911085 -7285.539398 -35839.667344 -3184.611345 -27200.807358
0.100000 0.209528 0.322222 -19394.535553 5304.404405 -1504.110568 -19154.864869 4604.435258 -31028.092814
0.122222 0.209528 0.322222 -17137.532921 425.855684 -916.960972 -10974.873274 -1051.640938 -15170.426747
0.144444 0.209528 0.322222 -27401.944254 -9066.052173 5033.245842 -30002.068923 917.532625 -33729.642377
0.166667 0.209528 0.322222 -20484.011765 3742.725609 2046.277246 -36344.715381 -12035.709719 -15773.180910
0.188889 0.209528 0.322222 -29202.211903 4503.472771 4121.356477 -33957.289737 752.484327 -20742.269310
0.211111 0.209528 0.322222 -46216.526249 9612.870657 819.208265 -48090.932981 -1559.269314 -21445.659922
0.233333 0.209528 0.322222 -35453.098722 4837.697104 -7712.985901 -35656.372327 751.111549 -31768.153162
0.255556 0.209528 0.322222 -25571.380145 -5363.641159 -5377.739293 -20406.888490 297.087128 -15278.541244
0.277778 0.209528 0.322222 -16245.285308 220.856874 -4438.028719 -21796.860454 311.435164 -24700.913963
0.300000 0.209528 0.322222 -16704.604715 10076.317080 -7374.498940 -37760.512254 9627.707969 -36702.882571
0.322222 0.209528 0.322222 -22820.559025 8214.290369 4931.082549 -34641.296956 3891.518765 -21713.305130
0.344444 0.209528 0.322222 -19281.466621 3605.262122 7428.036825 -27999.516714 -659.655889 -37930.303163
0.366667 0.209528 0.322222 -28464.745618 -2105.265112 -2359.218396 -32645.884281 -6278.331958 -26438.606012
0.388889 0.209528 0.322222 -12874.109149 334.305305 2896.886647 -18363.962610 -8122.373669 -26725.530524
0.011111 0.231583 0.322222 -15527.062850 1425.755452 916.203705 -39757.207296 5850.384665 -35558.284092
0.033333 0.231583 0.322222 -15792.463521 4206.226965 -603.965248 -13669.496252 2987.001750 -15060.667892
0.055556 0.231583 0.322222 -15192.192347 -674.692471 12185.780851 -25093.720207 6617.129290 -27381.026689
0.077778 0.231583 0.322222 -31335.650539 2737.454899 3680.798971 -46364.671457 5254.845609 -19586.868222
0.100000 0.231583 0.322222 -34550.206009 -4435.069952 -6224.974724 -24606.676429 -9364.837379 -31654.704078
0.122222 0.231583 0.322222 -30272.950601 -704.748255 -6016.689206 -26397.943892 -9846.216242 -32456.486299
0.144444 0.231583 0.322222 -20604.248695 -606.719294 3445.008337 -19725.922461 1139.593792 -12353.463132
0.166667 0.231583 0.322222 -43855.974612 -6313.844224 1331.381543 -41673.260331 -5036.397850 -36114.024321
0.188889 0.231583 0.322222 -32870.627913 -3573.478213 -5751.648061 -25771.547599 4599.617434 -22319.236159
0.211111 0.231583 0.322222 -42550.812537 -3683.915587 -1893.250342 -38260.440133 -9348.003641 -39716.715488
0.233333 0.231583 0.322222 -28286.607260 2980.725007 485.434717 -32957.586867 -2483.776229 -24793.379805
0.255556 0.231583 0.322222 -26190.771851 741.222552 4440.138508 -15939.420413 -1711.853321 -21211.248581
0.277778 0.231583 0.322222 -56725.107527 -10776.560062 -8511.475887 -39727.177157 -1387.432962 -28950.022100
0.300000 0.231583 0.322222 -29645.554038 8028.416874 7597.392034 -41149.702373 1289.246756 -26056.595807
0.322222 0.231583 0.322222 -21655.358137 6275.718510 690.790572 -34763.368216 1123.958966 -28889.555087
0.344444 0.231583 0.322222 -22611.624815 3912.578929 -553.502681 -32319.883396 2622.180282 -25425.195203
0.366667 0.231583 0.322222 -28616.157923 -4306.386132 7086.293357 -28500.713796 5645.885156 -24044.797858
0.388889 0.231583 0.322222 -17778.903368 1623.969592 1972.574884 -27832.019086 -4579.874591 -29089.703810
0.011111 0.253639 0.322222 -19030.334546 -3863.785964 -678.450933 -31712.183861 -1330.452420 -23129.004013
0.033333 0.253639 0.322222 -39005.052089 -4448.416906 -2068.440341 -20247.264556 -4532.295774 -27228.738475
0.055556 0.253639 0.322222 -29932.055451 1892.368783 304.580539 -12845.017710 -1582.367186 -26882.104620
0.077778 0.253639 0.322222 -27558.408813 -4260.977097 -730.532217 -44710.780460 7064.998337 -28518.023187
0.100000 0.253639 0.322222 -28494.326106 3464.366817 -5757.701565 -29072.517121 9083.890125 -31087.721549
0.122222 0.253639 0.322222 -23484.841745 -1955.379271 3805.257760 -18427.643123 -11605.806914 -22084.529943
0.144444 0.253639 0.322222 -23375.900944 2479.615501 -1370.523336 -25877.247527 2011.034784 -19251.059448
0.166667 0.253639 0.322222 -31453.202891 -2656.199698 12433.131212 -36009.809255 15981.768453 -35903.898481
0.188889 0.253639 0.322222 -28470.663313 2074.043414 5844.874972 -33887.662505 -1220.293698 -27423.817765
0.211111 0.253639 0.322222 -31060.294657 7006.655817 -478.267972 -28987.427387 5786.504003 -24878.809290
0.233333 0.253639 0.322222 -23899.496490 -8385.658647 -35.497314 -21849.468710 -7658.646176 -22417.966266
0.255556 0.253639 0.322222 -22606.467849 4055.159530 -3766.021218 -32525.992972 5648.735482 -21192.936557
0.277778 0.253639 0.322222 -13873.968014 3695.316712 3117.954068 -20270.089498 1137.629520 -18166.657305
0.300000 0.253639 0.322222 -24474.746157 -4661.930856 -4382.844711 -37290.292998 -1301.955858 -21806.509169
0.322222 0.253639 0.322222 -41522.775920 -2052.444605 -4063.593908 -31695.424357 -6443.325642 -30266.655605
0.344444 0.253639 0.322222 -25465.877151 1310.814771 -3846.775860 -22653.310760 4622.230657 -19532.007635
0.366667 0.253639 0.322222 -15688.734303 7849.607817 -3573.744731 -33059.094819 6418.751640 -19516.257620
0.388889 0.253639 0.322222 -8626.064752 1470.608338 -4643.118764 -22749.939395 -2021.158510 -24910.966992
0.011111 0.275694 0.322222 -16213.884390 4512.183757 -4372.656762 -34735.272316 2965.866369 -31832.405265
0.033333 0.275694 0.322222 -30818.703297 994.309360 854.279141 -26451.008338 -7815.218991 -27495.137666
0.055556 0.275694 0.322222 -22146.218623 2951.911380 -5205.070249 -24306.521139 -3613.938431 -23984.767087
0.077778 0.275694 0.322222 -29529.801506 -3222.932935 -2700.709081 -48910.195137 2742.324449 -30847.875984
0.100000 0.275694 0.322222 -20908.557851 -1787.466345 1383.165201 -26116.279998 -5037.386312 -22225.560267
0.122222 0.275694 0.322222 -21573.367383 8757.702890 -5092.209824 -38471.235576 1330.074439 -24537.865462
0.144444 0.275694 0.322222 -19149.336012 -512.887413 -4752.971910 -29462.273105 4418.710137 -27836.109996
0.166667 0.275694 0.322222 -32632.926194 -2618.335915 753.200981 -34898.897826 3799.014327 -22396.478849
0.188889 0.275694 0.322222 -44688.572756 -2165.587520 -2926.276929 -50292.152279 6021.436482 -35849.485634
0.211111 0.275694 0.322222 -25010.270294 -2295.841820 3479.495822 -22290.789206 5687.382906 -20432.580342
0.233333 0.275694 0.322222 -33724.898609 4997.597348 -3319.652538 -21611.232065 2313.456788 -26059.129297
0.255556 0.275694 0.322222 -35959.253819 276.110971 -447.772618 -45183.837583 5830.732776 -24962.395827
0.277778 0.275694 0.322222 -34150.699799 289.370118 -12330.931344 -26225.892281 9949.342371 -31190.180890
0.300000 0.275694 0.322222 -28136.576979 -107.209326 3108.890879 -35506.012798 2803.660617 -19485.714322
0.322222 0.275694 0.322222 -17975.159670 722.089741 1812.543974 -23321.121516 1657.998663 -15421.150924
0.344444 0.275694 0.322222 -26539.459363 -4507.162291 -5175.205023 -25819.604582 5832.956144 -22754.545579
0.366667 0.275694 0.322222 -34056.566078 -4482.910884 -13465.376622 -33567.150003 -3110.374934 -23654.278977
0.388889 0.275694 0.322222 -10090.918643 -4106.338365 -1954.211765 -23452.020012 -1995.583889 -22709.418343
0.011111 0.297750 0.322222 -11327.006572 7319.851860 -736.547400 -32916.426131 238.661922 -31987.398877
0.033333 0.297750 0.322222 -37434.792636 1688.173050 2966.453401 -25364.554330 -14541.732477 -32726.088480
0.055556 0.297750 0.322222 -34380.592283 -2742.837962 -304.967706 -44599.168655 461.197356 -47739.323877
0.077778 0.297750 0.322222 -14883.687429 73.559662 5.525275 -23971.270011 1662.005580 -17206.461226
0.100000 0.297750 0.322222 -22517.023167 -503.402859 -628.236041 -22764.904645 786.464206 -25365.699331
0.122222 0.297750 0.322222 -27158.941560 -1723.412932 1220.195607 -37510.858116 2577.591508 -29884.546492
0.144444 0.297750 0.322222 -26371.857610 4523.838086 5366.311518 -27081.684046 -4439.011609 -19256.887706
0.166667 0.297750 0.322222 -24490.479333 3296.566918 -5111.838265 -42059.371203 -3837.638888 -35851.631225
0.188889 0.297750 0.322222 -16653.168226 -5444.896016 3523.601345 -31254.532707 3677.427280 -16241.193453
0.211111 0.297750 0.322222 -21523.805911 -5589.452364 413.779487 -29995.297086 -1742.594546 -21989.248856
0.233333 0.297750 0.322222 -31024.566892 1567.495346 -1789.878606 -24924.918691 9361.918401 -37618.240570
0.255556 0.297750 0.322222 -26780.905165 1033.176394 -6706.301217 -37948.776036 116.287251 -19999.822405
0.277778 0.297750 0.322222 -25445.814963 -132.355782 161.779313 -27334.823636 -521.466699 -11119.036632
0.300000 0.297750 0.322222 -15984.942091 -3026.711871 -4193.427428 -25849.457016 8479.620831 -25936.216020
0.322222 0.297750 0.322222 -46129.821915 3240.642091 -106.820242 -36554.356215 -11201.439904 -39395.702079
0.344444 0.297750 0.322222 -17266.630405 -4029.184126 -245.864232 -19865.657875 2116.247121 -21043.268073
0.366667 0.297750 0.322222 -24204.603574 -4183.789590 -320.394814 -31941.455152 439.784466 -25732.800456
0.388889 0.297750 0.322222 -17309.805459 -5267.677232 -460.716057 -43879.076878 2982.859770 -22768.445492
0.011111 0.319806 0.322222 -13051.386699 694.036673 5614.256451 -37266.583790 -5586.818890 -21532.772368
0.033333 0.319806 0.322222 -27634.950456 2582.217947 4201.753997 -33348.958446 -1315.937483 -21205.522658
0.055556 0.319806 0.322222 -32196.985953 6011.430202 -8861.218774 -56193.542265 -351.156386 -31436.137953
0.077778 0.319806 0.322222 -25319.947775 -567.348529 2223.797918 -24533.576783 -5974.205805 -31986.294634
0.100000 0.319806 0.322222 -21814.855063 3625.178660 1533.516601 -24603.031766 -7133.689586 -17125.080174
0.122222 0.319806 0.322222 -27473.155020 1693.087990 3039.797656 -36280.049305 -2919.249027 -23713.387879
0.144444 0.319806 0.322222 -33388.839702 -3586.544317 -8144.846580 -29358.371937 -4442.270097 -28703.700256
0.166667 0.319806 0.322222 -26771.283429 -1224.501619 4417.258130 -20613.460045 -670.178661 -25626.972526
0.188889 0.319806 0.322222 -24730.942381 458.490627 -3217.907466 -24947.990158 -4578.614201 -14676.918326
