# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.388889 -151833.843020 9236.752319 -16828.635041 -83967.624526 -24221.676236 -87605.273400
0.144444 0.143361 0.388889 -131238.861090 -15096.895208 6661.230458 -148961.455390 1772.527149 -93623.930748
0.166667 0.143361 0.388889 -163316.928810 18086.095626 12778.943629 -101012.698100 -10160.176875 -59849.344670
0.188889 0.143361 0.388889 -158788.997170 -9005.728648 -3366.364190 -129325.980680 -13231.795412 -122644.763940
0.211111 0.143361 0.388889 -174682.023120 -9564.217462 -20190.286277 -124268.239500 3312.707612 -65378.555339
0.233333 0.143361 0.388889 -149438.748520 -11859.129654 -3094.433714 -102646.989140 16778.539455 -72010.092136
0.255556 0.143361 0.388889 -158507.532390 5976.580385 7664.109264 -142628.236960 -1435.106119 -106187.993920
0.277778 0.143361 0.388889 -121932.078920 7783.110367 11702.036575 -160022.139640 6297.542736 -62459.147262
0.300000 0.143361 0.388889 -73660.398249 -342.017289 -16183.689861 -119236.895580 7207.719960 -50329.912265
0.322222 0.143361 0.388889 -129345.189480 -1476.594894 -54494.284702 -164739.656730 12628.984977 -87337.526669
0.344444 0.143361 0.388889 -157822.636460 6361.662578 12.106057 -134639.865640 -6985.873109 -49092.437779
0.366667 0.143361 0.388889 -143776.939100 -23107.496026 -5912.616694 -96327.028841 -26441.095250 -83225.706312
0.388889 0.143361 0.388889 -54858.642170 -4884.864518 -6430.611565 -109020.293450 30341.777250 -70288.681810
0.011111 0.165417 0.388889 -78483.790215 25965.832366 13034.122357 -89007.056892 9587.256123 -58350.238760
0.033333 0.165417 0.388889 -109853.693040 32651.603055 4463.084701 -98932.643816 3892.953485 -54169.763309
0.055556 0.165417 0.388889 -132059.730610 -5365.077169 1182.757280 -125227.839070 -4430.850468 -77456.937168
0.077778 0.165417 0.388889 -131079.381610 15510.585868 40950.183251 -81516.372428 -9098.418687 -31199.236216
0.100000 0.165417 0.388889 -158230.681230 4021.107144 -16098.236270 -167196.141630 -31731.032345 -107277.769890
0.122222 0.165417 0.388889 -127407.728830 -1240.877601 2164.981480 -120870.377220 -16956.335037 -44548.230620
0.144444 0.165417 0.388889 -140034.642420 10255.608726 4178.326980 -139444.967840 -5699.431602 -66329.545959
0.166667 0.165417 0.388889 -120163.007490 -2051.758220 1253.740878 -112060.319770 21359.090342 -43070.663735
0.188889 0.165417 0.388889 -158494.896900 2351.505712 -29634.918274 -145455.984160 -25300.260046 -62730.676774
0.211111 0.165417 0.388889 -126517.051330 15171.176458 26541.981645 -95271.576323 3168.738052 -55071.589998
0.233333 0.165417 0.388889 -144571.578190 2133.442075 13306.966506 -132887.195220 -6389.540450 -63131.786659
0.255556 0.165417 0.388889 -149696.397140 -5143.776560 4275.366817 -80266.425261 -9657.968792 -63363.655169
0.277778 0.165417 0.388889 -156289.252650 -2530.565161 29116.095107 -144933.771680 -10078.430262 -73825.895012
0.300000 0.165417 0.388889 -169342.698370 -3465.581436 14296.336453 -177407.852210 7416.174702 -75237.148224
0.322222 0.165417 0.388889 -136917.120310 -13784.738299 13989.211530 -121741.812080 -1412.660903 -47575.592209
0.344444 0.165417 0.388889 -153656.003840 -41208.456006 -12973.498235 -163943.057230 36295.085840 -92700.204748
0.366667 0.165417 0.388889 -119361.522860 344.960727 17849.375003 -99727.982925 -18504.331313 -70826.776334
0.388889 0.165417 0.388889 -26929.085523 7420.938209 -7632.413193 -133294.658450 -224.045000 -64859.255545
0.011111 0.187472 0.388889 -72994.622785 -26546.933203 -16200.576720 -82203.866925 -8182.717086 -89167.293613
0.033333 0.187472 0.388889 -129917.428860 10242.904037 30769.564956 -99060.098992 4157.621061 -71126.217533
0.055556 0.187472 0.388889 -124220.452290 4856.518002 -2190.961249 -137133.286680 868.664159 -87327.374136
0.077778 0.187472 0.388889 -161077.533350 -1496.699122 -18954.617765 -119502.741210 -22719.312050 -49599.480729
0.100000 0.187472 0.388889 -130664.663650 -19586.431453 -5430.803231 -138063.859580 6945.916629 -76165.998144
0.122222 0.187472 0.388889 -227889.700870 -19373.020145 -8871.126267 -149528.803830 6934.792595 -38178.133651
0.144444 0.187472 0.388889 -220015.184560 -23253.980366 11267.647111 -130992.617290 5413.129333 -56538.789839
0.166667 0.187472 0.388889 -157102.675310 22158.417367 14979.978075 -111506.925990 16285.901780 -88669.841333
0.188889 0.187472 0.388889 -151838.204290 22541.283922 -58.548121 -157165.748050 -24923.442697 -61983.413172
0.211111 0.187472 0.388889 -138584.040870 -496.898603 -6269.912847 -78456.693728 -13704.813809 -50141.038069
0.233333 0.187472 0.388889 -131597.717270 -7326.604621 11288.534547 -130096.263210 12059.906364 -61037.443794
0.255556 0.187472 0.388889 -111149.575810 19514.674311 33573.892093 -111561.233820 -19714.315915 -79956.879280
0.277778 0.187472 0.388889 -123401.525040 -10036.829417 -29386.813175 -131893.978100 26181.301812 -75044.624713
0.300000 0.187472 0.388889 -100273.379330 -2673.228786 -4053.207075 -142689.807130 -505.682700 -64333.312012
0.322222 0.187472 0.388889 -164988.986260 6105.974468 -14948.059672 -144563.079980 -24318.570151 -44153.496975
0.344444 0.187472 0.388889 -135839.856180 -8748.622959 22370.881886 -108619.610310 8175.259178 -55764.007483
0.366667 0.187472 0.388889 -160994.375520 -681.694738 613.838505 -118041.273660 -11657.940925 -64559.637272
0.388889 0.187472 0.388889 -102919.887900 12448.367248 -6395.385559 -129378.730690 -3545.301389 -64040.380340
0.011111 0.209528 0.388889 -54139.178216 1494.632630 -1065.708312 -86413.520865 -21707.350148 -55474.098425
0.033333 0.209528 0.388889 -107360.309550 21364.901911 -11128.339930 -119166.871340 -2456.506310 -49559.190780
0.055556 0.209528 0.388889 -153449.325670 17004.185383 -16084.699667 -110527.840700 -10221.126222 -95606.976112
0.077778 0.209528 0.388889 -165893.054280 -40065.712863 -35678.988485 -130633.523440 -31633.904072 -37661.358280
0.100000 0.209528 0.388889 -170687.315280 6100.632368 -20583.204452 -156195.944590 -1407.530387 -92181.847249
0.122222 0.209528 0.388889 -119048.900030 24642.259988 -5310.915490 -94728.526226 4003.566805 -67906.034136
0.144444 0.209528 0.388889 -151212.060880 -4102.823567 10603.610000 -130870.590220 8301.996349 -83668.413580
0.166667 0.209528 0.388889 -126435.702480 -23382.501635 -19675.933820 -150313.960190 19711.633700 -79162.214051
0.188889 0.209528 0.388889 -137714.780420 -36628.262340 -17903.382754 -85066.263623 -27611.881336 -67306.720049
0.211111 0.209528 0.388889 -134053.083610 -8578.456350 -8681.462729 -107616.755700 -16903.461034 -57429.589540
0.233333 0.209528 0.388889 -140373.935730 -284.658792 -960.472107 -123737.052310 8183.995694 -71922.944473
0.255556 0.209528 0.388889 -91993.554062 -13456.274664 -10268.572441 -117400.418290 -20826.081625 -94115.855513
0.277778 0.209528 0.388889 -90073.151922 9552.470607 11405.737306 -110287.506360 -16472.592218 -61698.444867
0.300000 0.209528 0.388889 -144771.550150 5927.368898 6633.777136 -128831.735320 7685.018669 -69344.093525
0.322222 0.209528 0.388889 -152966.009730 2295.555891 3130.733124 -149695.358730 -26471.295283 -96595.651251
0.344444 0.209528 0.388889 -144425.344190 1785.312391 -2457.791581 -108136.620110 10119.801766 -68338.639936
0.366667 0.209528 0.388889 -125028.768080 8611.601073 1543.730714 -130073.136100 10737.230997 -60870.137418
0.388889 0.209528 0.388889 -66620.479978 -16648.008106 9973.433955 -107156.784660 -5330.037755 -47160.846930
0.011111 0.231583 0.388889 -71586.858771 -19455.055368 -8660.109557 -117965.945080 -19491.390169 -57864.272525
0.033333 0.231583 0.388889 -158017.326810 26767.683265 -157.896600 -167557.595740 -8904.795406 -72703.037654
0.055556 0.231583 0.388889 -159385.805560 -5851.300345 -54926.042284 -86672.011448 -15298.612853 -79759.954510
0.077778 0.231583 0.388889 -112566.361630 -7386.257329 -14029.579660 -134347.247670 1608.521195 -42752.904931
0.100000 0.231583 0.388889 -166492.561760 -8229.998093 4922.073236 -140632.544540 -851.099709 -75350.989478
0.122222 0.231583 0.388889 -202612.537880 8504.151445 -10270.408869 -139169.470200 2166.221028 -53478.523489
0.144444 0.231583 0.388889 -175821.277850 -8693.273391 -16143.292182 -121578.180350 10196.546205 -62383.346576
0.166667 0.231583 0.388889 -130543.318510 11441.543151 9855.808827 -125952.778770 -20831.660655 -63070.154140
0.188889 0.231583 0.388889 -142861.687600 39257.131784 33890.864585 -83605.513583 3570.885559 -51185.337815
0.211111 0.231583 0.388889 -132036.170730 -7279.078080 -17248.844760 -104494.158370 8397.413645 -64930.310927
0.233333 0.231583 0.388889 -137934.138030 -11979.742852 -3227.679853 -159969.665030 -14077.577114 -98019.487175
0.255556 0.231583 0.388889 -165492.005660 -21511.703287 25090.436063 -118723.757440 -4132.991225 -39379.984060
0.277778 0.231583 0.388889 -228235.136440 6455.684929 7577.584890 -157445.814670 -6860.458099 -67822.028233
0.300000 0.231583 0.388889 -160834.869310 23745.348318 16543.107505 -119146.827890 -13413.302783 -68962.067312
0.322222 0.231583 0.388889 -146049.205760 23527.307941 28683.823065 -143607.662450 8425.267669 -76362.581574
0.344444 0.231583 0.388889 -181528.584480 -5284.832058 23302.660806 -163238.905220 -42272.409011 -77869.422332
0.366667 0.231583 0.388889 -118423.335870 7612.930767 -8999.010788 -106599.752120 23202.634602 -61581.989557
0.388889 0.231583 0.388889 -70794.061186 21866.219613 -26420.535735 -133601.725350 -3445.974021 -64844.126268
0.011111 0.253639 0.388889 -55075.705334 10360.962093 -11439.660338 -128629.266600 17544.453297 -53767.007610
0.033333 0.253639 0.388889 -144499.715690 -14767.708444 46986.702531 -187619.199180 -13968.036416 -79677.739659
0.055556 0.253639 0.388889 -113203.215920 8199.698562 20193.905104 -94934.970405 -26642.346192 -52249.010447
0.077778 0.253639 0.388889 -133618.445390 9262.325007 6298.957091 -125005.693800 49780.163159 -80193.088011
0.100000 0.253639 0.388889 -119515.969870 2536.190430 13108.324766 -146306.623670 -14616.981528 -78419.190020
0.122222 0.253639 0.388889 -92719.910604 4362.713484 -9194.110027 -106698.667090 2216.108112 -35952.369151
0.144444 0.253639 0.388889 -118859.678550 -15416.642723 12743.514771 -110142.089650 12614.177845 -59701.820739
0.166667 0.253639 0.388889 -203562.898450 -7095.802473 -20015.373996 -174709.749660 -14894.700707 -118285.114810
0.188889 0.253639 0.388889 -188314.365250 -28415.507589 -7238.780442 -96181.254518 11302.714989 -52567.703641
0.211111 0.253639 0.388889 -138584.163530 -3534.841651 13577.899623 -96587.132186 25556.286399 -57665.158255
0.233333 0.253639 0.388889 -147761.523030 -11251.306681 21838.939633 -157107.048390 -15520.167796 -41133.100170
0.255556 0.253639 0.388889 -127774.818050 -4067.749497 -12317.519381 -106673.686410 15288.127586 -61940.555186
0.277778 0.253639 0.388889 -127887.527900 -14447.494452 -16263.451519 -127698.119710 7543.586438 -64963.058365
0.300000 0.253639 0.388889 -143474.322010 -17170.073843 -18965.508665 -144688.951300 8870.279082 -72835.006206
0.322222 0.253639 0.388889 -121302.910040 -3088.408480 -25385.633758 -132064.387290 -21815.238528 -86258.639166
0.344444 0.253639 0.388889 -84698.513821 9141.142863 -19503.821718 -112644.421660 -17145.091960 -39086.262471
0.366667 0.253639 0.388889 -158058.710050 -6667.225564 10457.399791 -127995.864150 32370.671474 -45950.852817
0.388889 0.253639 0.388889 -84039.681136 -3412.911354 -4935.557285 -132357.043420 -12467.729005 -102164.320570
0.011111 0.275694 0.388889 -74683.208100 -12950.214999 5378.574357 -108874.556240 6925.964193 -45202.017354
0.033333 0.275694 0.388889 -126148.795080 14233.819124 -4243.360110 -156610.834000 1202.099824 -69277.236814
0.055556 0.275694 0.388889 -121370.462440 2833.044479 -17453.179312 -117485.330290 30589.494800 -35306.109398
0.077778 0.275694 0.388889 -176943.972320 -40280.527968 -31371.488522 -159911.852370 -21806.627830 -75388.064948
0.100000 0.275694 0.388889 -159251.381530 -9909.385464 5189.817224 -123331.913750 36704.753144 -51972.156947
0.122222 0.275694 0.388889 -195747.466320 19146.601348 -8590.626267 -145531.280040 3424.028486 -66016.638213
0.144444 0.275694 0.388889 -197947.511030 31730.140618 10495.989281 -104163.830450 -7485.515246 -62632.238159
0.166667 0.275694 0.388889 -152517.885310 -2677.797897 4319.579521 -156873.327630 -11969.893513 -71300.061403
0.188889 0.275694 0.388889 -151028.037720 -30050.574435 20861.311788 -96029.142744 6190.235574 -89044.917935
0.211111 0.275694 0.388889 -151497.349240 -24416.044341 23566.433853 -86525.027015 36797.705532 -53232.515485
0.233333 0.275694 0.388889 -161422.530680 -6140.574717 -11701.567892 -150042.419140 -46233.806208 -96281.663052
0.255556 0.275694 0.388889 -147191.546250 -3105.279825 -18200.712374 -164527.958720 4047.135457 -46982.886700
0.277778 0.275694 0.388889 -97188.948109 76.921707 6125.481428 -95685.173419 -9392.443828 -43165.723404
0.300000 0.275694 0.388889 -114235.424800 4589.141744 7070.437609 -149160.321730 -2223.316808 -103539.869260
0.322222 0.275694 0.388889 -127688.696290 -34514.171279 -5652.616688 -132915.956370 -11610.349285 -37817.550395
0.344444 0.275694 0.388889 -164403.318620 11830.472680 -20536.994256 -131388.058750 12994.924480 -75695.151970
0.366667 0.275694 0.388889 -161865.794100 10723.395823 7918.920076 -133100.076200 59733.529740 -78022.985756
0.388889 0.275694 0.388889 -95190.183265 18945.318502 20813.307052 -132234.003370 11156.311773 -64366.509966
0.011111 0.297750 0.388889 -84185.095026 36609.385661 -7363.092593 -113858.577780 46040.586625 -58662.763529
0.033333 0.297750 0.388889 -145234.506990 17126.778076 57334.958104 -138968.978680 8076.280785 -97413.609269
0.055556 0.297750 0.388889 -119863.428840 -18044.178202 582.903683 -79794.875355 3393.986343 -85047.182760
0.077778 0.297750 0.388889 -128395.931280 -9578.755842 -9956.431853 -87606.546587 -1329.374109 -75750.821297
0.100000 0.297750 0.388889 -136081.480310 10893.712754 -5370.939915 -153981.736360 26798.965770 -103716.211520
0.122222 0.297750 0.388889 -93809.382879 3770.576258 -22020.463417 -97937.895988 -9671.763590 -47763.824631
0.144444 0.297750 0.388889 -95005.763503 -8406.291050 -15212.331903 -92693.275453 -11416.137174 -59012.208325
0.166667 0.297750 0.388889 -96741.202472 -27771.871861 -3021.040984 -85578.528881 -14493.690835 -75764.894086
0.188889 0.297750 0.388889 -116795.524810 -18331.119275 -23532.574982 -126746.596130 -24862.184974 -81317.781946
0.211111 0.297750 0.388889 -117173.479140 21448.937572 -19587.065847 -103499.337030 -8661.141407 -63159.604496
0.233333 0.297750 0.388889 -165770.734110 -27380.425008 -13341.173559 -140252.583970 -7404.831543 -80012.622615
0.255556 0.297750 0.388889 -139433.691050 -12249.044595 -13914.153326 -146602.879460 451.829513 -82976.343283
0.277778 0.297750 0.388889 -162114.483700 1067.610175 21822.732566 -170172.732880 25969.017049 -39492.640733
0.300000 0.297750 0.388889 -123077.897750 42891.783910 5841.650325 -117497.774820 -17535.100413 -42845.628934
0.322222 0.297750 0.388889 -72987.495813 -8002.363438 -16920.110499 -91077.811050 3249.570902 -72453.519484
0.344444 0.297750 0.388889 -109469.323740 -3357.262625 17643.983246 -154945.847510 -6511.224269 -73465.490877
0.366667 0.297750 0.388889 -138154.162260 -35042.230314 9454.533209 -143757.854760 36865.415362 -40033.172591
0.388889 0.297750 0.388889 -72564.534266 -12431.065526 -26752.213179 -122124.595320 10642.693989 -88497.127382
0.011111 0.319806 0.388889 -16124.246375 -20690.089055 -5078.495260 -100268.562150 7749.411718 -82134.053699
0.033333 0.319806 0.388889 -73590.761495 -24179.342926 16015.443387 -122705.204890 16635.244990 -25673.646359
0.055556 0.319806 0.388889 -87753.871963 -4478.882620 -1990.698754 -93669.383933 -4358.036935 -66180.031103
0.077778 0.319806 0.388889 -102977.324910 20222.019465 23325.385166 -107091.913000 -10372.438354 -57637.362283
0.100000 0.319806 0.388889 -150813.887410 -5584.399069 -12440.170425 -138542.933580 5204.993779 -120463.489820
0.122222 0.319806 0.388889 -136127.390760 4747.065060 23508.736267 -84624.278874 -8039.487231 -71756.486329
0.144444 0.319806 0.388889 -104292.116540 3853.192758 -11309.789538 -93262.980538 -14446.509595 -74804.963755
0.166667 0.319806 0.388889 -127914.883250 -10741.317341 2779.245803 -74043.643999 -9825.328732 -20292.177747
0.188889 0.319806 0.388889 -144011.705340 -33331.214223 -7215.420557 -102295.650150 22040.761211 -70996.184051
0.211111 0.319806 0.388889 -132268.007870 611.791324 7202.473345 -145004.409840 -19772.122778 -59139.120651
0.233333 0.319806 0.388889 -97132.606214 -15535.212849 1170.310383 -110652.079950 31655.545613 -61189.045865
0.255556 0.319806 0.388889 -160325.470760 4944.498964 27817.000608 -171350.761940 -12935.900042 -42212.961126
0.277778 0.319806 0.388889 -161655.362380 -561.143599 8751.397084 -117699.030570 12416.912418 -123828.521990
0.300000 0.319806 0.388889 -145214.978500 -22831.222373 7007.955832 -120733.547110 8199.698582 -49616.247395
0.322222 0.319806 0.388889 -141742.393030 -25451.011231 26718.459139 -127556.332250 -26522.272597 -65883.493995
0.344444 0.319806 0.388889 -130682.869680 5693.337022 -315.952459 -143242.446970 12047.757765 -66091.423075
0.366667 0.319806 0.388889 -148921.035560 27262.975868 -17309.354309 -151180.746440 -51268.164983 -58243.128287
0.388889 0.319806 0.388889 -75205.078486 19119.479794 -7321.524128 -99556.464214 -9792.114878 -57862.774984
0.011111 0.341861 0.388889 -56357.923183 -5266.180969 5159.978744 -81966.993251 -3411.635708 -75570.899370
