# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.300000 -194532.636280 45646.791427 -37304.941759 -88004.384873 13218.889127 -167683.354400
0.344444 0.385972 0.300000 -160067.399930 5512.445221 -4783.846467 -106295.098020 9311.907896 -156305.777790
0.366667 0.385972 0.300000 -151975.501390 -11164.868949 -5646.607743 -76136.068282 -36667.786932 -175356.306590
0.388889 0.385972 0.300000 -101374.765920 4027.316049 17711.484387 -84317.920299 -24415.165000 -124885.888030
0.011111 0.011028 0.322222 -42951.589436 -14500.160849 2429.917072 -77772.466123 2214.059354 -68912.614498
0.033333 0.011028 0.322222 -61504.027006 -16492.034110 -6504.798763 -74248.007652 3610.404604 -90920.748541
0.055556 0.011028 0.322222 -58468.278000 37938.395966 -3958.007675 -73845.515087 -12639.931299 -99146.600601
0.077778 0.011028 0.322222 -81748.245286 -1601.371265 -3408.898728 -66927.357333 -12876.631957 -129367.642340
0.100000 0.011028 0.322222 -98769.432613 -2196.695339 -13794.686728 -75049.521969 -4842.543752 -86590.179416
0.122222 0.011028 0.322222 -77549.763360 9170.449384 -25847.593297 -47538.150477 -9392.559598 -78513.649535
0.144444 0.011028 0.322222 -131721.179300 48473.458308 23738.927839 -115400.995690 14476.989995 -124400.729760
0.166667 0.011028 0.322222 -103540.263720 16757.209791 8182.050229 -113505.992700 -7265.038714 -102637.213630
0.188889 0.011028 0.322222 -98209.117635 -2862.539629 -1664.035521 -93026.295837 27549.994011 -82847.954096
0.211111 0.011028 0.322222 -139323.673180 16126.130771 489.164665 -94770.791893 13168.350236 -126651.469310
0.233333 0.011028 0.322222 -58716.598890 17407.413449 1865.360177 -79782.714746 -8251.576617 -78211.345262
0.255556 0.011028 0.322222 -77585.762053 -1456.034436 1761.157736 -74792.705063 11551.996704 -68247.931237
0.277778 0.011028 0.322222 -57317.496072 19314.972553 21118.389417 -103592.029200 3899.904675 -57173.251630
0.300000 0.011028 0.322222 -79477.046424 39181.138702 -9016.184186 -101538.865150 -5820.695940 -98712.823936
0.322222 0.011028 0.322222 -97328.504990 -9589.682409 13062.867722 -88960.659531 12491.169833 -111192.777470
0.344444 0.011028 0.322222 -107559.829880 23798.150154 -1017.736317 -77877.556198 -2482.914641 -91232.967038
0.366667 0.011028 0.322222 -81615.772811 910.599991 7712.870930 -84840.245980 -6530.510175 -111657.000930
0.388889 0.011028 0.322222 -34252.323231 -21978.690623 12410.897958 -71728.311229 4851.306088 -110367.323840
0.011111 0.033083 0.322222 -121677.051050 3.519064 -9813.046226 -153387.217970 -4443.553402 -224262.970010
0.033333 0.033083 0.322222 -165335.318550 18582.669913 -17800.746053 -105507.189360 13624.087542 -143266.573790
0.055556 0.033083 0.322222 -160823.164440 -24643.749808 -5483.875305 -152020.424580 10162.643521 -178230.788190
0.077778 0.033083 0.322222 -143618.191960 4949.872975 10196.345284 -142697.846150 19305.774699 -158094.178740
0.100000 0.033083 0.322222 -113319.638850 20579.912302 26023.232869 -117665.230940 25533.313079 -86503.150238
0.122222 0.033083 0.322222 -199038.397430 20837.646624 32870.693571 -191687.012200 -14100.974476 -230083.580020
0.144444 0.033083 0.322222 -107177.432500 -38712.097645 -9821.939072 -182598.012650 15254.483284 -76114.378022
0.166667 0.033083 0.322222 -182245.451850 23298.808732 -25021.117641 -231830.398050 -8328.432501 -165027.977550
0.188889 0.033083 0.322222 -135305.376820 23341.730335 8818.645301 -173528.847240 -11045.788107 -123417.644410
0.211111 0.033083 0.322222 -123990.552960 32658.968694 1693.284709 -164602.341510 16748.265376 -126852.428130
0.233333 0.033083 0.322222 -187417.890340 9788.121969 -14048.666956 -195478.727320 -3791.821424 -162239.183670
0.255556 0.033083 0.322222 -182248.182710 -19821.429182 24017.467916 -175231.079370 -9412.200191 -187094.357670
0.277778 0.033083 0.322222 -211029.964690 6554.483792 4633.604178 -150829.830190 -18795.738065 -193834.087900
0.300000 0.033083 0.322222 -161074.916970 -16386.927112 -2440.606728 -204167.736350 -14272.889536 -110529.569440
0.322222 0.033083 0.322222 -159244.941760 -9152.762011 -13366.573651 -200209.397910 -22518.744708 -176479.425040
0.344444 0.033083 0.322222 -143421.089440 16300.764625 12750.566532 -120949.261200 7166.031258 -148574.248190
0.366667 0.033083 0.322222 -118739.282410 -8110.059052 9583.689408 -150018.155180 5878.757348 -143016.817950
0.388889 0.033083 0.322222 -59897.066484 15445.537882 -31570.641732 -157886.830990 11848.810846 -139538.200900
0.011111 0.055139 0.322222 -93615.134728 26112.600980 20387.255597 -183753.433850 1844.380570 -157058.264720
0.033333 0.055139 0.322222 -97013.439120 7288.719404 11406.459894 -77927.214417 23461.813596 -83934.455783
0.055556 0.055139 0.322222 -204972.886340 30397.216347 29074.158286 -242504.305030 39782.812318 -208694.968570
0.077778 0.055139 0.322222 -135727.231480 -31786.514295 -28852.598503 -171960.265290 -37531.916177 -128969.806770
0.100000 0.055139 0.322222 -139883.719860 -6762.837929 -30463.665008 -140293.245020 4123.363762 -79249.735465
0.122222 0.055139 0.322222 -146878.617790 1121.504883 -11012.819731 -187099.197260 553.929447 -157517.175410
0.144444 0.055139 0.322222 -153150.279440 -7803.622277 -25300.951919 -172043.059280 1291.899611 -157867.916240
0.166667 0.055139 0.322222 -213876.227130 4857.856158 -25009.951322 -227930.740270 -59437.664144 -185734.849370
0.188889 0.055139 0.322222 -149433.057790 -30212.537265 -14564.768253 -187940.301250 4744.478551 -137836.280570
0.211111 0.055139 0.322222 -140608.167040 1812.685570 5241.748548 -164450.430830 14004.865102 -145964.983020
0.233333 0.055139 0.322222 -156058.162890 -9838.758621 13499.866020 -136604.526280 -44884.570043 -153483.416450
0.255556 0.055139 0.322222 -107745.326940 10354.551277 -34374.972826 -165714.778770 -1553.331074 -153880.125920
0.277778 0.055139 0.322222 -126392.942680 -12770.652655 -4702.187802 -131224.176300 -4435.507159 -102613.548520
0.300000 0.055139 0.322222 -167864.089690 -15111.510219 19991.515829 -159487.911400 -22407.572086 -193069.170810
0.322222 0.055139 0.322222 -227654.096320 -22269.343177 3910.954602 -228264.012070 -34378.165341 -197640.634090
0.344444 0.055139 0.322222 -222148.970380 2414.188705 16511.671926 -161824.966650 34434.268781 -162107.169100
0.366667 0.055139 0.322222 -182333.176300 -6905.007619 -578.272018 -192366.105700 -13395.667943 -195967.651790
0.388889 0.055139 0.322222 -76044.659397 -39653.902341 -1290.275481 -160919.590360 -2727.695027 -176317.319290
0.011111 0.077194 0.322222 -69072.233554 -8633.108443 -9245.325934 -131305.359560 38949.781855 -187200.574840
0.033333 0.077194 0.322222 -163348.045480 8352.391464 8870.183037 -130727.594620 3527.531580 -119659.864360
0.055556 0.077194 0.322222 -140276.265250 -2048.442917 -3773.569183 -91851.624886 9676.102848 -144921.654030
0.077778 0.077194 0.322222 -152426.085980 -34867.658355 14893.476539 -193670.129370 27927.083621 -142443.541570
0.100000 0.077194 0.322222 -164208.235550 19155.353312 20246.782729 -98701.542932 -15561.132022 -168276.912280
0.122222 0.077194 0.322222 -153284.317130 24348.432514 -26838.377554 -111813.756880 -23812.500409 -156240.839360
0.144444 0.077194 0.322222 -147244.662700 43312.824521 1539.378390 -176961.925680 28623.765103 -163402.358320
0.166667 0.077194 0.322222 -125048.468260 24745.418046 -723.507455 -146662.419790 -3500.570971 -176172.742530
0.188889 0.077194 0.322222 -129852.626660 -4242.739433 -13614.352352 -119959.268000 15579.760801 -106727.513800
0.211111 0.077194 0.322222 -180509.391000 -27948.650374 35445.358422 -211922.718260 -8759.754806 -200691.668700
0.233333 0.077194 0.322222 -129096.858250 15599.740377 4570.708358 -138578.117050 -5366.715046 -105202.225420
0.255556 0.077194 0.322222 -101900.616370 -32097.956536 12732.461322 -143958.979770 31877.501814 -110752.719070
0.277778 0.077194 0.322222 -97056.351363 2842.840725 -19270.005188 -133539.787630 8382.106369 -169373.438720
0.300000 0.077194 0.322222 -75628.004592 -22090.549669 13075.344170 -113299.124100 -16690.220095 -96065.356434
0.322222 0.077194 0.322222 -104952.652590 2013.329544 -14163.346774 -195431.166960 13115.111925 -190698.011190
0.344444 0.077194 0.322222 -104996.476080 -6281.755312 8767.190664 -166375.138120 -24499.496681 -174900.144570
0.366667 0.077194 0.322222 -98658.349053 9353.366582 -5689.375769 -164720.223590 3708.025182 -124880.511500
0.388889 0.077194 0.322222 -100084.421870 11553.332496 4944.773698 -177433.125680 -35217.328133 -112876.569200
0.011111 0.099250 0.322222 -66381.448636 -1748.612666 -3033.105721 -147852.435550 14946.561252 -141313.518930
0.033333 0.099250 0.322222 -135896.087510 7575.631080 2297.436484 -152411.549880 -8851.771800 -122974.838450
0.055556 0.099250 0.322222 -144801.166300 -12710.189712 -20831.921548 -128283.989160 12949.018820 -157421.784890
0.077778 0.099250 0.322222 -142023.794830 -67.237767 -10175.229248 -155089.242080 3854.573276 -153013.990690
0.100000 0.099250 0.322222 -148530.405120 -21728.728092 14305.353215 -169012.131850 10399.117708 -149562.120620
0.122222 0.099250 0.322222 -97578.049155 -9879.831224 1273.931732 -134316.602700 -13805.309108 -144607.926120
0.144444 0.099250 0.322222 -137080.812950 4410.046362 -35635.733737 -171410.623420 1526.370976 -162789.238790
0.166667 0.099250 0.322222 -149765.683420 -23801.960509 2722.493016 -131542.939870 16930.474164 -120376.356860
0.188889 0.099250 0.322222 -128863.485420 -12721.189458 -5780.186158 -151060.802670 -9683.412945 -152370.674920
0.211111 0.099250 0.322222 -183190.379050 11415.451991 -34764.733801 -218420.275490 57799.524008 -169721.916400
0.233333 0.099250 0.322222 -162169.917340 -40230.316917 8504.207120 -150434.836360 -18965.444426 -243138.008790
0.255556 0.099250 0.322222 -133399.298510 -5003.329148 -10592.848638 -149276.099490 -6647.595646 -180340.996260
0.277778 0.099250 0.322222 -121302.527490 12115.967425 -2022.995670 -120046.848540 8276.365053 -104350.135910
0.300000 0.099250 0.322222 -140731.797090 6756.705654 -8577.407857 -133563.403990 -24776.134188 -140880.935500
0.322222 0.099250 0.322222 -136703.667600 -3137.112602 37751.924094 -244704.622340 -8022.357445 -144519.149630
0.344444 0.099250 0.322222 -160325.701260 32567.556905 3382.253436 -174074.275570 5835.706107 -169083.970980
0.366667 0.099250 0.322222 -130007.907350 32276.372674 -178.293711 -129290.417760 -18338.881205 -111526.429320
0.388889 0.099250 0.322222 -46830.408656 14373.053706 -2878.876535 -143726.534400 14449.906155 -165368.866640
0.011111 0.121306 0.322222 -65981.639247 -18183.896563 -9253.394226 -123775.016880 -19945.360552 -152364.963280
0.033333 0.121306 0.322222 -124566.635640 17304.202555 14486.767350 -116574.235310 -24500.147994 -183649.294580
0.055556 0.121306 0.322222 -138767.099620 -12639.589986 -6147.250736 -165600.993270 -964.334386 -168246.720950
0.077778 0.121306 0.322222 -155987.841880 3023.004839 -17264.238932 -174249.998950 -11461.217322 -185214.230030
0.100000 0.121306 0.322222 -180004.647650 18816.072045 -11013.662924 -159092.677940 -4438.777863 -124873.672700
0.122222 0.121306 0.322222 -165663.938870 -37286.625209 1422.703579 -250824.977350 5146.324400 -157044.026640
0.144444 0.121306 0.322222 -147764.130520 -14890.726792 -5908.334124 -147002.886250 -5391.370291 -114784.486030
0.166667 0.121306 0.322222 -135045.025340 -9041.469496 22680.308281 -125243.878680 6177.223932 -141985.479910
0.188889 0.121306 0.322222 -208282.353420 6331.645333 -18032.374266 -190360.864400 -43124.960600 -133464.735880
0.211111 0.121306 0.322222 -181809.600750 -5870.226143 -25063.058753 -180594.293660 -6604.115646 -171619.100380
0.233333 0.121306 0.322222 -167885.870410 6646.490057 -3358.524263 -198038.649400 12910.137597 -118995.122620
0.255556 0.121306 0.322222 -154200.160330 20009.865058 21737.818319 -145959.910860 8367.888395 -122874.936710
0.277778 0.121306 0.322222 -147614.257950 -31650.723512 -8448.224608 -126470.335840 -27698.360189 -138751.347740
0.300000 0.121306 0.322222 -224884.613330 -1795.378507 22957.306329 -210715.556250 1494.468608 -233759.130180
0.322222 0.121306 0.322222 -260014.963090 6241.957567 -17045.691150 -269854.612820 -5572.340052 -120628.272570
0.344444 0.121306 0.322222 -179602.896680 24380.616979 -38685.552170 -188721.527190 7797.341406 -170236.186700
0.366667 0.121306 0.322222 -156168.690450 45347.284886 -8268.895149 -185764.750840 13829.739274 -104294.882660
0.388889 0.121306 0.322222 -42216.441842 -14608.848406 -22983.185141 -123785.250180 -25701.469674 -137957.692020
0.011111 0.143361 0.322222 -39878.324401 18785.594284 21684.955883 -116485.068960 -9601.213194 -157356.959480
0.033333 0.143361 0.322222 -131204.820670 -37824.029494 -30434.490551 -119139.377570 -337.134188 -136548.501700
0.055556 0.143361 0.322222 -151180.710880 -17047.092460 -9899.590547 -121084.956480 16380.194328 -111535.393820
0.077778 0.143361 0.322222 -146257.074360 -478.652336 -10759.349783 -127501.443590 -22689.179594 -140195.531900
0.100000 0.143361 0.322222 -150084.583550 12564.891297 -6457.976421 -151045.872660 -8680.288719 -143711.513790
0.122222 0.143361 0.322222 -190677.448790 -21236.778102 45001.408808 -190444.836900 -4126.481041 -191821.645830
0.144444 0.143361 0.322222 -180630.558260 -35034.158941 7099.128302 -170096.981610 -28427.874963 -115458.601150
0.166667 0.143361 0.322222 -195836.891900 4544.956790 -2314.862845 -101682.176570 -29412.624915 -119941.535060
0.188889 0.143361 0.322222 -177964.546850 4855.751011 -2859.038916 -165630.796540 19079.459427 -121565.750200
0.211111 0.143361 0.322222 -148440.326190 -12749.383983 -1459.734036 -150678.634590 -11992.972472 -90529.756360
0.233333 0.143361 0.322222 -185230.084750 8088.930818 -10706.684963 -136620.567060 -22198.689337 -190066.535730
0.255556 0.143361 0.322222 -154648.439240 -24959.199350 -1640.292333 -158184.898710 13102.852501 -113186.638760
0.277778 0.143361 0.322222 -184379.005550 21912.801342 21660.096777 -184594.429610 -26591.989899 -125325.041190
0.300000 0.143361 0.322222 -167915.816010 -1910.853552 8799.703443 -145992.230710 -2919.802765 -125842.667000
0.322222 0.143361 0.322222 -153508.697360 -11199.048658 32228.020715 -161346.924510 3389.385552 -108507.383570
0.344444 0.143361 0.322222 -205740.849710 -15719.680792 -2293.292698 -219754.492530 5273.965976 -167120.191040
0.366667 0.143361 0.322222 -162738.454360 11351.488084 -936.597513 -141665.506630 -1832.777178 -151552.540700
0.388889 0.143361 0.322222 -62922.755477 45925.701420 -10128.473999 -134250.695800 23490.850877 -182744.117220
0.011111 0.165417 0.322222 -58600.003037 2069.718962 4349.470077 -97159.261378 -1434.623465 -104862.659510
0.033333 0.165417 0.322222 -175553.519890 -11209.894033 3503.108940 -128787.895490 -8651.263179 -173514.817420
0.055556 0.165417 0.322222 -114174.893800 37502.722665 5666.242551 -122443.703960 5282.423152 -149989.490240
0.077778 0.165417 0.322222 -160651.001260 13532.762203 38838.066249 -143939.581910 -44133.445308 -149036.696270
0.100000 0.165417 0.322222 -200221.883160 -21118.282444 22659.024898 -203986.544520 -16201.306768 -210390.763230
0.122222 0.165417 0.322222 -105174.596510 7622.495031 -4209.412839 -144265.772500 13973.027763 -139652.538960
0.144444 0.165417 0.322222 -171478.413840 -33588.032831 -812.425404 -192340.281800 49895.476494 -143554.159130
0.166667 0.165417 0.322222 -146406.760880 -28905.047537 22226.254054 -135274.749940 4250.855498 -94345.067293
0.188889 0.165417 0.322222 -153787.184680 3331.578073 9032.373147 -136606.266810 6939.175151 -135587.066650
0.211111 0.165417 0.322222 -102989.507590 -3968.015799 -12008.831399 -179185.772300 2808.942218 -155313.016640
0.233333 0.165417 0.322222 -120031.371390 14076.812872 30061.511423 -157620.702680 8158.913949 -251159.422540
0.255556 0.165417 0.322222 -142813.427920 -10219.835917 -11601.744699 -151404.493580 -12248.550966 -159922.601490
0.277778 0.165417 0.322222 -110120.213180 2526.708620 -1590.763310 -146476.135370 -1616.803176 -171469.661350
0.300000 0.165417 0.322222 -144772.470890 23063.607364 16118.808960 -227018.672560 7953.033826 -134200.921370
0.322222 0.165417 0.322222 -130806.750890 -1233.374337 42851.624091 -164648.869760 24039.468332 -118973.377980
0.344444 0.165417 0.322222 -147084.003680 -670.542574 27532.565010 -174130.693510 -10579.137258 -150446.199200
0.366667 0.165417 0.322222 -148142.457230 -27501.637448 29977.293727 -150869.814030 20127.132718 -105975.756690
0.388889 0.165417 0.322222 -80160.781587 -18976.798428 5110.499607 -116213.871470 4055.340228 -128056.352600
0.011111 0.187472 0.322222 -91426.087696 13695.738739 -675.774283 -113779.229270 4175.976014 -232477.518660
0.033333 0.187472 0.322222 -166259.758850 11998.067014 4770.867103 -193032.259420 -9216.162035 -94411.122293
0.055556 0.187472 0.322222 -181800.017870 1147.650431 54113.131188 -164104.958750 22772.130041 -194177.188210
0.077778 0.187472 0.322222 -166808.083380 -23498.856002 -5146.932635 -158579.749160 13014.600234 -118607.425030
0.100000 0.187472 0.322222 -132396.825620 18644.186518 5446.780151 -127351.568850 -6034.580564 -122738.495450
0.122222 0.187472 0.322222 -141385.591870 -11337.200220 -16411.133425 -129668.585770 10.656087 -139239.653770
0.144444 0.187472 0.322222 -138197.358980 12643.418395 11601.957241 -158776.540760 -7569.660021 -120467.683480
0.166667 0.187472 0.322222 -171117.514990 -14356.013112 5277.116238 -278503.167950 -20736.828270 -174379.690190
