# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.388889 -113406.521970 -8632.796860 -11429.523653 -187849.706150 -36.645915 -67589.355980
0.277778 0.033083 0.388889 -102804.586580 3084.370772 -13629.913539 -215474.840420 -18559.030169 -59563.820434
0.300000 0.033083 0.388889 -173312.205100 18375.097270 -8149.918069 -286799.500750 -16771.921151 -23229.425230
0.322222 0.033083 0.388889 -107631.637940 7901.016531 -12025.654053 -161977.872140 3132.870557 -31640.562584
0.344444 0.033083 0.388889 -108635.995270 24170.002705 22014.974298 -163188.156180 -19462.749469 -46010.085099
0.366667 0.033083 0.388889 -118025.013860 -10019.888527 9275.164788 -180335.167730 -779.372458 -66301.090618
0.388889 0.033083 0.388889 -67200.355448 -19962.425198 12097.965828 -197481.713870 27921.934730 -76028.354927
0.011111 0.055139 0.388889 -89150.046030 34714.365705 -7603.046303 -261234.986060 -2595.843632 -66213.755703
0.033333 0.055139 0.388889 -127122.780420 -18932.684412 -18869.036371 -210456.119220 3394.491466 -70843.637294
0.055556 0.055139 0.388889 -129501.495220 37004.122290 -13487.111301 -212313.136810 2951.857745 -72856.647889
0.077778 0.055139 0.388889 -144412.316600 3154.958853 18627.459425 -205225.633450 10944.042133 -100453.138200
0.100000 0.055139 0.388889 -114468.517580 -18359.152280 -7620.082636 -233828.744260 39160.331163 -103670.120470
0.122222 0.055139 0.388889 -161154.951710 -30583.732147 13062.333366 -161188.859040 17439.096831 -29998.881001
0.144444 0.055139 0.388889 -124751.092920 30.227165 -8560.722219 -203905.807100 13821.522598 -72851.380974
0.166667 0.055139 0.388889 -117048.773990 -40958.664461 9231.011341 -314301.225270 -484.205764 -64619.655816
0.188889 0.055139 0.388889 -130828.756880 -18.914917 9580.458078 -216849.165000 -5813.965392 -70722.156681
0.211111 0.055139 0.388889 -81970.444328 719.297831 -14313.189764 -153415.490150 27230.913761 -52025.787696
0.233333 0.055139 0.388889 -94678.333574 -142.112921 -21189.561652 -193307.910840 -38670.910671 -86279.052983
0.255556 0.055139 0.388889 -97024.356695 -18328.581292 1989.816255 -193453.907820 -7623.184646 -55018.061439
0.277778 0.055139 0.388889 -145115.464270 8111.565227 51121.799393 -253432.951160 23702.169222 -39642.767629
0.300000 0.055139 0.388889 -130674.323840 -9535.373458 -21528.136719 -219632.195370 738.084999 -73707.711270
0.322222 0.055139 0.388889 -131640.820610 -27939.929875 4651.846353 -224452.682360 4192.997203 -73314.912459
0.344444 0.055139 0.388889 -79867.444786 -8120.694601 -6643.590571 -154135.774150 268.629818 -65642.889876
0.366667 0.055139 0.388889 -74111.410281 -12607.514247 -3139.866026 -167571.353140 -13129.526435 -60049.178441
0.388889 0.055139 0.388889 -21923.378757 -4467.954362 2005.946489 -254735.863490 32661.284061 -63546.281365
0.011111 0.077194 0.388889 -59205.359111 12734.270413 12664.208892 -241375.583520 -17351.164883 -67628.523811
0.033333 0.077194 0.388889 -151402.003950 -22078.348606 27923.556316 -242940.997520 -4272.842855 -76833.734279
0.055556 0.077194 0.388889 -135270.272830 -30597.416788 22223.614128 -274778.864750 9048.088312 -78053.524437
0.077778 0.077194 0.388889 -106056.233460 10006.344218 6226.920947 -126007.200630 -891.272675 -37745.932203
0.100000 0.077194 0.388889 -100726.961050 -15042.058888 34214.642648 -269049.881750 -7625.556547 -49676.171665
0.122222 0.077194 0.388889 -64705.911174 -5218.663310 14484.420547 -118058.106520 41560.936888 -44982.458622
0.144444 0.077194 0.388889 -123424.901140 -27976.045396 -30406.072872 -278289.454330 11877.508644 -26636.281102
0.166667 0.077194 0.388889 -124808.522870 18508.739215 -14269.415319 -166909.578990 2311.925284 -41765.299537
0.188889 0.077194 0.388889 -127701.014410 2207.641365 21574.570465 -201901.030030 20475.664992 -25525.071235
0.211111 0.077194 0.388889 -137456.968140 -10688.087722 17527.208432 -176406.048330 6979.961989 -54819.608693
0.233333 0.077194 0.388889 -110652.985140 4883.296380 -28175.794244 -249813.888530 36136.028195 -91722.573622
0.255556 0.077194 0.388889 -177835.707430 -2348.261966 -49193.091006 -226717.263010 -27636.266568 -74441.165728
0.277778 0.077194 0.388889 -119352.097480 66039.174392 -20908.810951 -198468.809070 22158.080185 -42459.354753
0.300000 0.077194 0.388889 -102783.874320 -15686.797891 -33737.127693 -198362.720100 14345.587830 -45612.051809
0.322222 0.077194 0.388889 -107973.180590 5568.495193 -22391.847182 -209478.085680 -20138.100394 -43152.818952
0.344444 0.077194 0.388889 -137427.529820 -18495.302282 -10673.824229 -202956.747090 1651.894943 -61570.297669
0.366667 0.077194 0.388889 -155625.761770 -7191.407792 556.888982 -200827.089610 2971.470844 -29717.025165
0.388889 0.077194 0.388889 -93281.407554 -26795.615295 -11079.041579 -229631.795530 -342.535997 -46314.147147
0.011111 0.099250 0.388889 -53772.303150 -848.561242 -26260.241112 -206765.004560 -11283.738208 -67029.709381
0.033333 0.099250 0.388889 -80583.074440 -7270.423765 -34195.436902 -276060.903040 -47780.538216 -35035.992122
0.055556 0.099250 0.388889 -117545.616370 -11986.729538 23013.464603 -212741.554380 28661.829912 -35718.110560
0.077778 0.099250 0.388889 -143848.882400 10761.289522 1073.244185 -163148.978300 41955.294670 -72112.118859
0.100000 0.099250 0.388889 -78895.176562 6589.908524 -8643.872381 -205083.693320 -17237.579894 -64852.443575
0.122222 0.099250 0.388889 -100279.137860 -14129.320571 6060.247763 -138066.229800 48013.775605 -18693.332796
0.144444 0.099250 0.388889 -93744.167592 -2268.142860 -24024.784259 -224604.985370 3305.404308 -66127.683142
0.166667 0.099250 0.388889 -88704.646674 857.670936 -35348.464717 -204110.102600 -13257.221948 -87775.192891
0.188889 0.099250 0.388889 -89595.735053 5843.442941 -3125.228567 -194070.484430 -17609.754193 -46259.812675
0.211111 0.099250 0.388889 -88218.604970 9005.561354 5639.324035 -169283.838480 -4049.707910 -77761.628779
0.233333 0.099250 0.388889 -113172.149760 -7047.268658 16273.056508 -196527.213580 6881.666450 -38265.499537
0.255556 0.099250 0.388889 -92428.486709 17810.203551 14631.772296 -197028.255140 24335.472127 -71645.947613
0.277778 0.099250 0.388889 -138831.159410 4626.773697 -26458.630741 -188921.614000 20294.624563 -32233.598345
0.300000 0.099250 0.388889 -113165.687300 -6906.600992 -4205.087414 -210278.724230 22341.862464 -58787.128757
0.322222 0.099250 0.388889 -146260.902220 41350.921431 12772.447482 -231871.319470 -18713.772768 -82801.333973
0.344444 0.099250 0.388889 -90110.711416 11030.354364 -10300.605254 -201042.376970 -7799.118518 -25045.374068
0.366667 0.099250 0.388889 -98843.846701 -19607.854790 -11160.168418 -224688.106350 49634.463818 -73602.559354
0.388889 0.099250 0.388889 -67530.496692 8144.663976 5321.039007 -216379.388060 946.212130 -58378.685601
0.011111 0.121306 0.388889 -84073.258568 -12868.465463 -20085.004754 -196100.766560 -21231.318947 -35415.026268
0.033333 0.121306 0.388889 -143322.072240 -437.368322 5736.262845 -218886.661190 23556.878606 -74671.383135
0.055556 0.121306 0.388889 -131266.955750 -54426.034997 -28522.401568 -221147.440530 -2381.621900 -73543.665284
0.077778 0.121306 0.388889 -66434.981819 -11109.757911 12786.303076 -164325.742600 22549.896622 -70795.148316
0.100000 0.121306 0.388889 -77723.700802 -11170.957152 -23123.881430 -219188.236260 -33752.860051 -79426.520544
0.122222 0.121306 0.388889 -93856.234899 22031.317080 528.454230 -198808.920830 13229.984603 -35942.642990
0.144444 0.121306 0.388889 -89731.051874 3051.149869 20226.876060 -166628.997830 -4889.972574 -72833.880233
0.166667 0.121306 0.388889 -172835.349040 -27986.150264 -1129.329643 -276181.278880 -4439.578070 -63957.955581
0.188889 0.121306 0.388889 -165030.578250 6523.456748 -24439.749780 -200105.316040 -30711.885500 -70405.772918
0.211111 0.121306 0.388889 -109819.502840 18249.344796 11785.081531 -207823.255980 -17290.755191 -65080.434265
0.233333 0.121306 0.388889 -95354.677712 18139.385646 10898.951199 -188759.678080 -37813.859774 -54156.366364
0.255556 0.121306 0.388889 -120325.501240 -7983.067615 -9331.065901 -216435.855200 -16706.257215 -70681.428811
0.277778 0.121306 0.388889 -120326.708900 -1624.123114 -20494.419438 -179841.136190 8762.400094 -85207.099123
0.300000 0.121306 0.388889 -168766.954130 -3957.863511 -12467.791701 -246219.619240 -1647.999570 -89221.720975
0.322222 0.121306 0.388889 -128211.411790 -6781.503507 -37492.688831 -247527.946230 -52078.580451 -49519.596840
0.344444 0.121306 0.388889 -171298.684220 9561.018361 -2201.954747 -172763.918760 -12711.806283 -55651.126733
0.366667 0.121306 0.388889 -122833.622220 15313.168657 29716.340431 -267644.555820 26475.629402 -67932.558849
0.388889 0.121306 0.388889 -45642.695687 6028.315993 26002.784057 -169052.649000 -12824.918878 -73564.147504
0.011111 0.143361 0.388889 -49241.874548 -787.501183 25982.994650 -200455.325430 9408.700787 -64878.378949
0.033333 0.143361 0.388889 -86852.563683 545.209478 4216.117505 -173042.838150 -4789.675154 -52221.445217
0.055556 0.143361 0.388889 -108191.834190 -23618.449369 10129.505747 -189193.036350 8804.299430 -101337.756370
0.077778 0.143361 0.388889 -182447.320280 -40701.940300 -17788.851188 -186301.800730 12919.146281 -34146.186688
0.100000 0.143361 0.388889 -138383.570440 -7083.892712 4990.149432 -171399.208810 10350.564377 -71304.074770
0.122222 0.143361 0.388889 -119370.852770 13804.238454 -1409.558205 -199361.603090 -21901.166779 -101958.248900
0.144444 0.143361 0.388889 -89839.653868 -8018.323994 6328.260968 -210708.364090 -32265.135844 -61918.257944
0.166667 0.143361 0.388889 -81077.407353 8839.208012 12932.025421 -188575.587440 366.479254 -28107.280526
0.188889 0.143361 0.388889 -105699.151900 -2243.681961 26254.755541 -210463.913550 -41324.265404 -73950.954897
0.211111 0.143361 0.388889 -144114.361970 31672.287138 -12266.858725 -198339.709850 -9779.070100 -42801.951783
0.233333 0.143361 0.388889 -152380.678120 -27451.161082 -16300.168567 -179342.934440 -8005.309836 -58025.922522
0.255556 0.143361 0.388889 -160025.218130 -32071.662878 -5589.898699 -238321.989640 -25632.605507 -69613.079196
0.277778 0.143361 0.388889 -132376.190610 29423.418795 6833.691424 -195492.468240 21455.601823 -59615.556100
0.300000 0.143361 0.388889 -104991.524900 -2652.432855 2378.019093 -245412.084980 18287.893123 -31342.964990
0.322222 0.143361 0.388889 -157000.520050 15617.188912 128.242376 -263243.559520 -49236.937109 -88733.153422
0.344444 0.143361 0.388889 -139390.345540 -6470.225572 26197.350906 -167523.327230 -8478.688124 -33205.866135
0.366667 0.143361 0.388889 -134246.368150 -15077.885639 3083.380174 -216554.443340 -13749.859618 -62984.646566
0.388889 0.143361 0.388889 -67475.604012 9590.954897 -1398.464954 -191627.968100 17340.364791 -58927.449264
0.011111 0.165417 0.388889 -63511.986619 25571.906345 -6041.351384 -149838.550480 30500.320373 -59643.343621
0.033333 0.165417 0.388889 -87409.479605 -19581.402837 -5103.381704 -134016.515560 15059.515949 -20777.234762
0.055556 0.165417 0.388889 -109390.853810 7502.098310 -7849.153073 -155363.591530 22099.423396 -15014.074850
0.077778 0.165417 0.388889 -137435.710140 -8004.500901 243.041759 -186423.706450 -31280.095539 -82229.952679
0.100000 0.165417 0.388889 -159219.266340 -18222.839923 -27705.592998 -252459.386970 -27832.067610 -90730.396569
0.122222 0.165417 0.388889 -110851.723290 920.653458 -6852.295570 -170472.066490 2022.549052 -35021.641285
0.144444 0.165417 0.388889 -103213.276300 18814.377431 -5574.102948 -236305.983980 4545.554838 -24978.829539
0.166667 0.165417 0.388889 -126199.494390 6339.478719 -9989.732880 -227688.168640 23336.835182 -49601.369396
0.188889 0.165417 0.388889 -147602.386870 1032.717154 -18989.624771 -212364.246090 -58308.499025 -59497.885730
0.211111 0.165417 0.388889 -84378.018852 501.239654 26943.999397 -176683.862540 -30545.867243 -28318.202394
0.233333 0.165417 0.388889 -129073.380470 6305.636556 -1862.080859 -169044.511660 -49637.788108 -85913.132106
0.255556 0.165417 0.388889 -101087.835370 19530.195835 -22137.195743 -186950.283810 -7845.465693 -25703.609982
0.277778 0.165417 0.388889 -137962.132730 -3309.761191 -17323.252023 -164364.755520 -3250.031720 -56785.744730
0.300000 0.165417 0.388889 -180248.177590 -11285.679106 794.827797 -296824.344080 -9988.507165 -76996.248898
0.322222 0.165417 0.388889 -124343.996630 -49424.001835 -1976.234301 -218156.737320 13272.622330 -52829.338820
0.344444 0.165417 0.388889 -101330.625860 -25782.348871 -19977.658495 -226411.547470 46913.466286 -56287.430224
0.366667 0.165417 0.388889 -123480.832560 -14709.171030 6692.692772 -192784.288380 -7640.343377 -34215.108229
0.388889 0.165417 0.388889 -63295.782781 34033.116037 10068.156627 -197134.614660 -21185.552078 -42188.745378
0.011111 0.187472 0.388889 -54351.283837 -16691.495379 -29072.207425 -120855.227940 -29908.580183 -77873.781435
0.033333 0.187472 0.388889 -119465.296150 -8899.653020 17050.666065 -154585.208210 32335.863678 -109358.836190
0.055556 0.187472 0.388889 -134589.300210 5414.824194 -7513.567296 -167994.294930 35127.144275 -68719.487352
0.077778 0.187472 0.388889 -134307.253800 4512.242796 7776.717384 -177049.371280 -11550.407646 -71461.597219
0.100000 0.187472 0.388889 -117803.180930 -258.359384 25180.353306 -219842.477910 -1898.383726 -56739.419274
0.122222 0.187472 0.388889 -167787.230640 -38687.411847 -27845.506927 -269070.179510 -22135.099197 -100083.288180
0.144444 0.187472 0.388889 -167160.767800 23400.139424 13265.349172 -213937.144830 5214.065290 -45956.559101
0.166667 0.187472 0.388889 -87819.922250 -569.868791 11965.958090 -159084.825580 -2920.648533 -31608.092002
0.188889 0.187472 0.388889 -129773.703440 15356.660606 -10094.665272 -216616.798270 1859.957409 -63575.411620
0.211111 0.187472 0.388889 -149745.234900 7442.488762 -28381.871596 -207780.258260 -24561.629474 -52225.640009
0.233333 0.187472 0.388889 -114413.849500 27673.017496 34452.898136 -194471.762880 -19670.781496 -42379.766045
0.255556 0.187472 0.388889 -139115.094920 -10688.813661 284.830644 -254008.704420 -36158.088308 -60309.423606
0.277778 0.187472 0.388889 -83359.077562 -39475.257495 -14275.777751 -147801.060920 -2386.363860 -76531.865380
0.300000 0.187472 0.388889 -88510.929918 -40977.417851 -4711.145366 -287158.289080 -3220.669314 -59176.832344
0.322222 0.187472 0.388889 -153668.538080 -24850.151804 -21671.629994 -214724.712270 23407.140533 -42930.212715
0.344444 0.187472 0.388889 -150552.283150 -15391.192499 19612.719406 -198816.585870 19709.303483 -38168.207828
0.366667 0.187472 0.388889 -175702.082310 -7506.352891 -23187.292311 -211098.635990 -6380.127141 -97443.958336
0.388889 0.187472 0.388889 -97337.569135 -23978.645194 -5287.886894 -193244.328230 15155.153033 -44022.348331
0.011111 0.209528 0.388889 -40702.928592 -4987.662975 -21719.092477 -143666.588510 -28232.953255 -84322.762140
0.033333 0.209528 0.388889 -109848.714810 19751.723963 -20793.835079 -184924.093480 -337.499045 -48728.812284
0.055556 0.209528 0.388889 -110889.554530 51438.396363 3381.164666 -170499.220320 -6543.916169 -78939.438477
0.077778 0.209528 0.388889 -115077.366840 -16392.283964 -6410.107587 -225524.906080 8.398047 6205.770231
0.100000 0.209528 0.388889 -145295.774040 20203.037713 -19282.049393 -252493.994100 867.870516 -51853.202058
0.122222 0.209528 0.388889 -112728.904360 16985.184703 -17028.406875 -247860.364510 12927.668641 -61312.023271
0.144444 0.209528 0.388889 -91310.613724 -30767.794123 -17303.896837 -217079.645890 566.504300 -51182.590106
0.166667 0.209528 0.388889 -102765.297260 681.814442 -14147.989565 -180119.612960 14832.738028 -73130.791806
0.188889 0.209528 0.388889 -101119.085730 -2887.832345 -14699.618187 -201760.852360 10308.298892 -43108.427044
0.211111 0.209528 0.388889 -108772.624520 2472.079018 -14250.601134 -151378.009890 -21984.196057 -34726.792330
0.233333 0.209528 0.388889 -116797.282790 11991.452661 -7472.454894 -227148.191850 22145.191245 -58029.739959
0.255556 0.209528 0.388889 -88694.070562 -29201.903081 -21948.983272 -178167.977440 -32543.968936 -90888.301839
0.277778 0.209528 0.388889 -123657.791350 1529.891308 -1857.887460 -251125.693510 -44228.993373 -74230.945745
0.300000 0.209528 0.388889 -167989.141330 6143.559970 -10507.985871 -231926.727830 39537.702785 -80056.111615
0.322222 0.209528 0.388889 -159366.063780 -12854.244352 -18671.552652 -178670.895350 -6627.641367 -76740.281176
0.344444 0.209528 0.388889 -122394.742570 -10433.954720 -6626.596371 -234555.190410 23075.750376 -69440.410488
0.366667 0.209528 0.388889 -129802.721820 -22449.520488 18149.154647 -265601.447990 18071.001359 -76109.608493
0.388889 0.209528 0.388889 -53253.302836 856.917056 -5267.153573 -174424.057850 -3789.347450 -37009.107624
0.011111 0.231583 0.388889 -39214.917451 -27582.886618 11702.998307 -217288.301490 -10929.625371 -23865.721984
0.033333 0.231583 0.388889 -116199.544550 14936.563758 33120.014406 -230129.699300 -11347.208915 -65883.588746
0.055556 0.231583 0.388889 -143443.833780 21136.826658 -16456.551548 -164560.778350 -19334.886862 -69605.597467
0.077778 0.231583 0.388889 -139633.289590 14530.311464 -19251.046164 -255923.685970 39925.002967 -64406.335945
0.100000 0.231583 0.388889 -136251.408750 10339.039448 -14542.569724 -205440.311620 24395.174984 -36250.991842
0.122222 0.231583 0.388889 -163694.650660 -10264.845586 19024.122436 -300785.043820 3630.522279 -91108.115465
