# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.300000 -97385.188022 -13942.916992 -3306.334716 -99366.887536 2680.376902 -63567.217830
0.100000 0.275694 0.300000 -76724.104239 -18202.626154 1424.826568 -84170.131577 -9146.373385 -71820.068317
0.122222 0.275694 0.300000 -70964.420261 -268.165576 -349.447629 -105592.084910 -50.309346 -63381.900759
0.144444 0.275694 0.300000 -72061.239632 4761.549551 -1531.604594 -117619.259290 -9889.480962 -52595.882968
0.166667 0.275694 0.300000 -58713.592219 -6480.128580 -2311.569122 -75464.413953 1097.961367 -53142.155077
0.188889 0.275694 0.300000 -59642.600746 2959.107313 -580.626312 -122884.591280 -9373.712956 -72510.153035
0.211111 0.275694 0.300000 -74163.738385 4336.635615 -9525.462779 -115163.621630 10616.532215 -79147.008714
0.233333 0.275694 0.300000 -69167.622339 -13438.253886 14204.988613 -107676.684500 3191.457909 -82648.512340
0.255556 0.275694 0.300000 -37740.857859 2554.944809 4749.224260 -98518.371638 -7314.746362 -72832.382154
0.277778 0.275694 0.300000 -59514.507804 725.754561 3929.690219 -97014.157821 6291.360379 -80273.343786
0.300000 0.275694 0.300000 -41618.527829 7264.246710 8139.522007 -68758.890549 -1735.857205 -53259.357609
0.322222 0.275694 0.300000 -57208.031654 2090.674173 -12094.164854 -118914.239370 -4966.378932 -50444.523397
0.344444 0.275694 0.300000 -80328.113608 9902.691658 1035.605110 -81914.955027 -16075.537178 -47551.408710
0.366667 0.275694 0.300000 -53663.022603 1632.093709 15852.141691 -58853.810679 1859.947868 -53381.650197
0.388889 0.275694 0.300000 -28592.609840 3095.493604 15951.300077 -90725.271797 -8185.373000 -53970.532232
0.011111 0.297750 0.300000 -47245.503644 -4130.318503 6093.702753 -120930.434140 825.696116 -68807.776591
0.033333 0.297750 0.300000 -76581.198351 -12124.252701 -4160.928993 -69285.328640 -1963.437095 -71801.993043
0.055556 0.297750 0.300000 -85839.939853 7952.237710 19318.434297 -132763.671740 631.913495 -108519.177370
0.077778 0.297750 0.300000 -70021.899020 7454.017707 -4262.622730 -113259.981780 -19724.140173 -64282.446380
0.100000 0.297750 0.300000 -83675.493985 -784.289254 7067.272589 -89902.482125 5774.195733 -84196.061631
0.122222 0.297750 0.300000 -62535.601186 -10104.521083 -4781.736372 -89609.361135 -2169.813932 -57128.776020
0.144444 0.297750 0.300000 -61675.020315 -2224.670266 4562.589850 -76317.748023 -9874.874501 -42165.140721
0.166667 0.297750 0.300000 -73799.371938 6628.392995 13229.306146 -69256.950631 23967.479469 -56082.894287
0.188889 0.297750 0.300000 -93421.988700 330.875550 22545.061662 -116792.318880 6487.394282 -72851.469739
0.211111 0.297750 0.300000 -111797.216160 20537.642173 19795.673879 -136179.061180 -4763.390421 -85375.595793
0.233333 0.297750 0.300000 -56291.114188 928.479371 15729.653700 -104838.169270 5653.043757 -61529.545992
0.255556 0.297750 0.300000 -54702.270556 10624.181674 -3926.100088 -128432.989480 -2348.163520 -61891.716153
0.277778 0.297750 0.300000 -78270.430380 16664.244794 17696.927078 -92697.558291 3652.006847 -74731.405251
0.300000 0.297750 0.300000 -61454.646660 1291.682829 10943.582517 -66493.434747 8310.430159 -69714.343363
0.322222 0.297750 0.300000 -49685.139157 9813.251579 10880.948806 -98674.563985 11585.623085 -78914.064002
0.344444 0.297750 0.300000 -72705.397014 12504.726044 -10923.970187 -76628.593449 15795.629156 -71179.183339
0.366667 0.297750 0.300000 -59114.145251 -11116.383444 -4401.536726 -57424.663436 6897.191214 -60026.157610
0.388889 0.297750 0.300000 -26690.105896 -11697.823699 -8984.183124 -60095.949159 -2438.017324 -64692.080482
0.011111 0.319806 0.300000 -30535.930350 5839.108904 1709.195970 -115993.116430 -7461.356955 -59605.753132
0.033333 0.319806 0.300000 -51772.688788 -3130.812191 -9062.137146 -84711.355997 -5645.590314 -58258.743925
0.055556 0.319806 0.300000 -53067.761636 -3933.559715 -11137.294608 -63149.881528 14116.719316 -55650.859571
0.077778 0.319806 0.300000 -99916.295732 -6895.539563 -20114.120889 -129477.797190 -4516.400225 -88982.555925
0.100000 0.319806 0.300000 -83194.967134 -330.990115 9760.475875 -70603.945638 -17129.399726 -54247.006153
0.122222 0.319806 0.300000 -69498.740926 -18341.633621 9584.528430 -108691.176660 9803.556528 -44459.937873
0.144444 0.319806 0.300000 -71356.860251 -4019.211726 -26084.086532 -105720.404270 12857.358203 -87095.011160
0.166667 0.319806 0.300000 -57109.940580 16129.354612 -5499.995277 -64339.180601 9852.357081 -58392.116350
0.188889 0.319806 0.300000 -68998.221546 11481.823030 996.609938 -104245.416050 13502.211550 -51903.987064
0.211111 0.319806 0.300000 -41369.156706 -35977.825421 13992.073502 -83644.397553 -6338.640882 -48264.520432
0.233333 0.319806 0.300000 -73010.891916 11824.428405 -11911.852168 -142163.204430 17445.275389 -82758.241713
0.255556 0.319806 0.300000 -78332.209077 -27657.747067 -9818.060991 -125102.086180 -3298.764349 -93690.148082
0.277778 0.319806 0.300000 -40653.434801 -6021.522892 -12264.911702 -43486.247121 -10928.990221 -32164.410867
0.300000 0.319806 0.300000 -35976.023981 16978.925652 13193.739500 -76306.531356 -12245.168578 -54717.067899
0.322222 0.319806 0.300000 -63565.547872 971.814725 25870.765687 -100670.811600 21318.176242 -82068.221247
0.344444 0.319806 0.300000 -56182.831299 2618.577545 4904.976357 -83938.080266 -10500.036991 -66535.400118
0.366667 0.319806 0.300000 -62234.870511 -6240.951486 9407.821327 -73172.583538 23651.892383 -61624.117970
0.388889 0.319806 0.300000 -20210.286658 9483.392675 21177.222963 -63983.728294 -4790.878783 -60811.328072
0.011111 0.341861 0.300000 -44708.190205 -1357.665330 6304.178819 -128968.496010 -2888.951935 -55988.797125
0.033333 0.341861 0.300000 -82377.560164 21892.932526 -11516.861892 -90349.455372 9230.530603 -62782.341118
0.055556 0.341861 0.300000 -56106.252095 -9032.050827 -6305.492979 -70702.642914 -46.305356 -54797.095121
0.077778 0.341861 0.300000 -67551.145336 -3473.452801 -9523.202397 -73130.109615 4750.779368 -50067.747937
0.100000 0.341861 0.300000 -72307.778537 -10897.730106 16021.348610 -84568.136494 2640.848158 -53872.751251
0.122222 0.341861 0.300000 -92700.758749 20600.376859 37891.830498 -95286.743990 -4067.732543 -90505.162117
0.144444 0.341861 0.300000 -81899.370180 -4609.869155 5128.285294 -142650.535510 23920.588505 -48621.729243
0.166667 0.341861 0.300000 -68580.348043 12389.831577 -21255.354401 -86403.528246 -10322.739129 -54502.084308
0.188889 0.341861 0.300000 -49662.518893 396.298589 9068.843843 -69190.671455 -6202.809657 -46654.909159
0.211111 0.341861 0.300000 -62674.359609 4491.738181 8069.368677 -114815.470820 -18756.030180 -62537.533760
0.233333 0.341861 0.300000 -47143.204061 16164.047459 8865.061969 -81496.349610 11950.123286 -45190.557193
0.255556 0.341861 0.300000 -55649.570204 -5266.560331 4258.324371 -96232.846834 -25093.935342 -65010.960855
0.277778 0.341861 0.300000 -76403.137371 -7692.253703 8853.627312 -102699.819360 -2485.301308 -81988.339164
0.300000 0.341861 0.300000 -39957.364269 -6539.950126 716.360691 -53847.542634 11752.682825 -47219.441556
0.322222 0.341861 0.300000 -36822.711827 -4815.120142 -6667.029005 -86634.690374 -1098.092012 -45392.369421
0.344444 0.341861 0.300000 -70461.781588 68.311940 -16813.226318 -87743.495310 -722.978460 -60353.050865
0.366667 0.341861 0.300000 -57050.353920 -21604.332435 -3720.067123 -70475.975711 -2776.220045 -33642.375501
0.388889 0.341861 0.300000 -44687.515681 -7009.255283 -5574.776024 -83549.422404 -5750.700243 -56530.074440
0.011111 0.363917 0.300000 -28849.764459 2923.481853 9764.669554 -110548.258710 -4844.736898 -42851.149327
0.033333 0.363917 0.300000 -55600.855715 3602.991341 11524.952066 -85964.820024 29106.613572 -59231.516189
0.055556 0.363917 0.300000 -48375.782281 4620.504087 3810.560048 -51789.013804 13584.447087 -60133.151349
0.077778 0.363917 0.300000 -77542.189876 -15569.520129 -746.364246 -96922.837697 -7917.637542 -93260.889529
0.100000 0.363917 0.300000 -102689.968960 21704.690913 -12824.097277 -170211.204830 19689.535664 -72128.998465
0.122222 0.363917 0.300000 -91936.552587 1772.748431 -28235.910004 -80069.468953 -17443.873127 -49035.490567
0.144444 0.363917 0.300000 -101878.793270 -370.375999 -17368.599225 -117353.304520 -6597.710417 -53044.660553
0.166667 0.363917 0.300000 -71206.605074 -19109.286013 -8466.962443 -90094.242472 -6470.156989 -81353.391016
0.188889 0.363917 0.300000 -69291.927489 1063.875884 -5786.512290 -71487.941076 5758.973172 -77357.419604
0.211111 0.363917 0.300000 -53551.872868 4288.701982 18753.031634 -89467.099213 -17142.061983 -57319.317406
0.233333 0.363917 0.300000 -47052.425793 -5533.860896 11804.312247 -117785.356690 -211.333972 -57085.523008
0.255556 0.363917 0.300000 -74999.964987 7682.758440 4700.419298 -108198.681680 -20189.353481 -74436.076611
0.277778 0.363917 0.300000 -59510.045776 -2410.667817 9913.233192 -112973.851940 3951.869277 -40645.304632
0.300000 0.363917 0.300000 -69208.322127 3310.148812 15584.472580 -67625.869125 3200.730066 -61507.946021
0.322222 0.363917 0.300000 -73622.968096 15231.101468 19274.213329 -126678.713940 -9327.174948 -72790.213814
0.344444 0.363917 0.300000 -59901.641134 -9047.351042 8319.060498 -77488.148123 -19439.494964 -60135.582648
0.366667 0.363917 0.300000 -54918.089895 6756.383157 3542.286701 -108682.482680 -6218.714928 -77269.121530
0.388889 0.363917 0.300000 -11060.055503 20686.316080 -18615.389743 -86418.988705 -24295.579234 -69412.372662
0.011111 0.385972 0.300000 -32275.055321 16901.288597 -4866.408718 -40987.097046 -5216.778718 -66118.091097
0.033333 0.385972 0.300000 -70789.011422 -16535.516779 -5242.305668 -38816.452792 -6053.162108 -72829.700205
0.055556 0.385972 0.300000 -74975.315859 2109.439200 318.588855 -30522.620274 14403.657257 -66644.160126
0.077778 0.385972 0.300000 -68430.642035 -9364.778005 9099.024899 -39883.469682 1757.485063 -42146.053045
0.100000 0.385972 0.300000 -61138.469275 -9185.352890 -11025.704832 -63639.578319 10359.895564 -59604.507573
0.122222 0.385972 0.300000 -68386.144364 4118.477668 7457.128728 -69923.073235 8080.753857 -72851.519686
0.144444 0.385972 0.300000 -66066.251875 12786.735418 8489.662213 -58632.082575 -2480.409599 -50563.311237
0.166667 0.385972 0.300000 -56470.656159 -20927.876733 3898.103984 -2769.527220 8944.982415 -59216.423401
0.188889 0.385972 0.300000 -56502.827088 -1182.717553 -4689.906323 -40858.553177 -1614.905892 -68429.855372
0.211111 0.385972 0.300000 -61783.459729 1456.883474 -4871.692673 -43343.882722 -5945.239494 -57046.166075
0.233333 0.385972 0.300000 -71582.449538 6180.279118 -12187.126693 -39035.854136 3009.763794 -63463.733205
0.255556 0.385972 0.300000 -91195.954717 7731.449274 -380.561368 -78021.468223 2508.731689 -88966.921995
0.277778 0.385972 0.300000 -83185.241144 -4975.669877 -1812.468347 -63061.158650 10712.489336 -63207.883247
0.300000 0.385972 0.300000 -81928.822931 8840.697102 8614.811546 -34714.637514 1445.583087 -68943.666400
0.322222 0.385972 0.300000 -79657.466346 19888.574565 -1918.624801 -65478.567923 -10860.159851 -88608.244290
0.344444 0.385972 0.300000 -63471.296606 2839.411235 -15637.425581 -53472.065998 -2513.161006 -73348.632687
0.366667 0.385972 0.300000 -62922.257275 7036.214478 -24921.737699 -59734.108779 4131.153075 -56886.682241
0.388889 0.385972 0.300000 -53040.919010 447.359364 -2991.747230 -50598.778302 -22675.936004 -79511.903292
0.011111 0.011028 0.322222 -14557.955419 -12127.912999 5457.591869 -48863.809362 -5670.570461 -38155.467996
0.033333 0.011028 0.322222 -33102.698363 -8035.984430 -667.853248 -32617.880712 -7729.069538 -48439.174907
0.055556 0.011028 0.322222 -36334.436889 8552.775038 5927.258952 -49837.023074 -10803.862448 -53986.851017
0.077778 0.011028 0.322222 -41973.065153 13101.929312 13885.593601 -29835.351337 -9039.992233 -68808.137735
0.100000 0.011028 0.322222 -45352.743447 -10653.009453 -9663.852317 -34590.200630 -87.407117 -27317.403723
0.122222 0.011028 0.322222 -24875.267746 7309.863981 -12170.337039 -29391.742906 -9785.187316 -38727.497055
0.144444 0.011028 0.322222 -62722.127127 19637.771769 -9218.764635 -51721.721762 24542.262822 -41207.445036
0.166667 0.011028 0.322222 -53408.546601 8954.162628 1381.778498 -63683.735305 -7613.911114 -44464.520301
0.188889 0.011028 0.322222 -53295.104715 -3285.491030 1682.444045 -57770.159417 -4108.354917 -40089.287442
0.211111 0.011028 0.322222 -77798.145489 -2036.586796 -2813.814779 -69792.846929 5349.943622 -67163.811161
0.233333 0.011028 0.322222 -54024.463918 3673.255382 -10607.468952 -44532.288945 -7479.787930 -50875.280546
0.255556 0.011028 0.322222 -46281.378436 -2776.428585 -9727.426515 -51545.955893 12389.578745 -39506.970985
0.277778 0.011028 0.322222 -54724.769164 21320.095600 12577.464641 -59490.113711 -9628.209720 -31289.516261
0.300000 0.011028 0.322222 -57927.948414 19122.674345 -1075.827487 -64158.119647 -2812.313891 -54380.231325
0.322222 0.011028 0.322222 -28928.729367 -13116.370197 -1550.403964 -63038.241557 -8042.337389 -47172.387512
0.344444 0.011028 0.322222 -47279.832241 8730.021341 11340.736622 -42786.116043 -153.146431 -26913.117229
0.366667 0.011028 0.322222 -53001.931937 6677.633672 8316.020019 -57911.419634 1650.704884 -54987.456374
0.388889 0.011028 0.322222 -17247.988689 -3198.001990 6320.592807 -50603.895047 173.998678 -49512.927484
0.011111 0.033083 0.322222 -25245.774838 12321.646212 -14486.587311 -104760.755440 -12882.680202 -102843.002730
0.033333 0.033083 0.322222 -59471.020839 -1186.649020 -10548.781437 -68881.649574 -771.598336 -53947.176901
0.055556 0.033083 0.322222 -59995.741326 -14471.192671 663.081543 -92286.071852 -8334.704530 -72471.211840
0.077778 0.033083 0.322222 -53293.630380 5151.165100 -873.827359 -89712.281129 -2560.481720 -70028.586786
0.100000 0.033083 0.322222 -78219.474432 17565.965182 4019.481919 -72359.322886 22082.325675 -52072.091393
0.122222 0.033083 0.322222 -106445.344730 -5616.208852 -4675.146554 -109988.946940 5876.259371 -76462.256683
0.144444 0.033083 0.322222 -57408.829696 -2180.861738 -6186.295434 -115648.842420 17753.901600 -55103.044352
0.166667 0.033083 0.322222 -67725.417884 3600.858763 -5224.321038 -131147.764790 -20055.471375 -58257.661407
0.188889 0.033083 0.322222 -48275.582775 4216.712083 3570.674448 -107238.112510 -5080.397958 -62517.615344
0.211111 0.033083 0.322222 -62742.135474 -1796.538643 16192.499035 -107929.242830 734.204307 -54813.011952
0.233333 0.033083 0.322222 -67269.432507 642.275937 -9608.155470 -98837.522694 -27575.557292 -89237.288686
0.255556 0.033083 0.322222 -65425.469347 -1009.054755 -16918.837227 -79077.408478 12063.538865 -83346.299464
0.277778 0.033083 0.322222 -81579.152660 -13827.861666 -9468.028143 -88782.428822 -9362.156876 -81249.855842
0.300000 0.033083 0.322222 -78120.790643 3879.964695 8373.785591 -114709.938930 5622.282584 -65539.639708
0.322222 0.033083 0.322222 -76370.113729 983.363208 1635.532795 -167505.899160 15105.150524 -99230.479018
0.344444 0.033083 0.322222 -62404.306304 13118.683173 10717.639582 -73996.026893 5217.272284 -74197.563314
0.366667 0.033083 0.322222 -47577.779677 17757.494065 3973.218826 -125872.159240 7642.956078 -54535.279042
0.388889 0.033083 0.322222 -30841.244842 8786.192298 -7914.380330 -88492.872530 -5084.266061 -62756.444830
0.011111 0.055139 0.322222 -55079.592086 9636.393332 8561.313678 -130311.802950 -4400.521052 -66042.143886
0.033333 0.055139 0.322222 -57124.985493 -8072.321343 -9492.110218 -44581.985963 2662.207471 -37361.741236
0.055556 0.055139 0.322222 -104540.279980 3963.841872 -6086.690103 -125673.514280 17979.795773 -107037.119290
0.077778 0.055139 0.322222 -65673.992948 12165.011452 -12367.790253 -94139.373785 642.905809 -55321.178809
0.100000 0.055139 0.322222 -73217.013218 -15247.019454 -17054.977032 -105771.449160 2345.050513 -58335.209737
0.122222 0.055139 0.322222 -46886.289930 4579.780528 -6757.815868 -109513.016510 4072.533376 -82758.838803
0.144444 0.055139 0.322222 -76280.043372 -1089.399587 -10021.760106 -102114.653440 12371.003365 -61759.437615
0.166667 0.055139 0.322222 -120309.005360 16986.769116 -14150.371634 -144520.141360 -21423.089704 -89745.424947
0.188889 0.055139 0.322222 -72199.788810 -30030.882830 6924.843636 -117789.732610 7614.997479 -83791.977400
0.211111 0.055139 0.322222 -45664.735236 -21406.481169 11600.341132 -110485.312640 -8081.859892 -54101.189035
0.233333 0.055139 0.322222 -83829.704880 -14655.860847 12228.088299 -98351.038144 -29330.875589 -71953.255116
0.255556 0.055139 0.322222 -62451.006122 7842.682848 6243.974744 -66306.695085 -10801.154159 -53629.079315
0.277778 0.055139 0.322222 -58842.671021 -9210.327987 -720.696055 -73683.416148 -11154.947329 -46501.238826
0.300000 0.055139 0.322222 -66037.236255 6860.909882 -9931.104189 -82461.042180 -3807.966368 -74720.514769
0.322222 0.055139 0.322222 -104477.625740 10537.996151 -11287.476985 -155971.369790 7844.842453 -88744.210789
0.344444 0.055139 0.322222 -89156.728509 -8778.564315 -3496.910362 -91606.683753 19839.037162 -92221.747752
0.366667 0.055139 0.322222 -63223.703516 6809.242366 25374.828548 -134043.275650 -18449.967034 -89961.780577
0.388889 0.055139 0.322222 -35355.399976 6186.210591 27433.582502 -121248.429890 -15280.831547 -92153.919976
0.011111 0.077194 0.322222 -13337.114275 -15779.353977 -23538.600672 -126184.797710 15711.522623 -81610.223878
0.033333 0.077194 0.322222 -65478.719096 5405.452652 -3935.550846 -57633.082449 -2305.353302 -54223.758086
0.055556 0.077194 0.322222 -52861.299182 -2069.996844 -600.022905 -74851.489039 -4373.315843 -72575.883819
0.077778 0.077194 0.322222 -81166.444467 -6206.064014 7247.227596 -138836.139270 6732.186552 -74495.950867
0.100000 0.077194 0.322222 -39927.624424 8296.057937 19643.918871 -63074.285850 1159.400637 -57150.878459
0.122222 0.077194 0.322222 -52067.700737 -4171.011428 -2671.534288 -76663.083545 -11342.476652 -68722.425342
0.144444 0.077194 0.322222 -69498.140421 4498.223921 9325.926697 -101108.149070 1749.204038 -87877.340544
