# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.300000 -93038.930734 -14743.563497 -5921.234262 -182908.118240 -17283.094613 -96893.869964
0.344444 0.165417 0.300000 -81603.283160 -9293.041344 7079.418468 -118530.164280 -22822.934387 -45922.249970
0.366667 0.165417 0.300000 -89853.528587 -13031.429161 2560.178399 -100612.512920 -146.527731 -64252.871235
0.388889 0.165417 0.300000 -58897.940313 11718.731062 -10377.267688 -131760.269120 7964.576045 -65994.443364
0.011111 0.187472 0.300000 -46770.874038 -1480.580523 -3832.518000 -105573.848310 1352.545141 -77707.345584
0.033333 0.187472 0.300000 -42424.308078 -731.528404 568.556937 -76509.645413 -760.757833 -61962.635161
0.055556 0.187472 0.300000 -33945.174271 2755.298869 -17285.894520 -107963.174890 9503.305738 -53579.108184
0.077778 0.187472 0.300000 -63515.808849 16296.693750 -5037.227175 -95824.812183 -5345.395955 -43336.638490
0.100000 0.187472 0.300000 -67531.554748 -13880.028144 7907.704915 -156153.490860 9771.283869 -65577.054218
0.122222 0.187472 0.300000 -93368.793029 -15405.985519 -13111.858198 -161035.323050 9413.757656 -86815.173298
0.144444 0.187472 0.300000 -56911.587496 -6974.705305 -7392.433229 -103872.460130 10469.701107 -65518.597878
0.166667 0.187472 0.300000 -51441.294375 7714.260417 14619.956288 -60169.690098 -9237.212099 -65052.961886
0.188889 0.187472 0.300000 -76018.401633 -36358.711755 -21456.605045 -172111.242050 -5369.526345 -43968.152477
0.211111 0.187472 0.300000 -83885.268744 2840.409215 -21033.139889 -139499.922130 -1528.645735 -60104.362404
0.233333 0.187472 0.300000 -53907.293299 13483.131403 4149.399503 -91594.388067 -5191.672277 -56538.539379
0.255556 0.187472 0.300000 -61571.215268 -9929.056438 1389.318286 -141978.739660 -14687.193730 -82123.373811
0.277778 0.187472 0.300000 -44804.203901 -3936.759014 5505.316931 -116102.828990 11236.198464 -42765.924868
0.300000 0.187472 0.300000 -48549.988133 -5423.419525 -6809.950023 -61156.090556 9200.741163 -48979.259397
0.322222 0.187472 0.300000 -59872.082395 14034.663871 -13738.223862 -173150.743840 3797.945908 -46582.843309
0.344444 0.187472 0.300000 -62599.562124 -2488.375244 -14285.249309 -103151.161780 -6529.410284 -78350.928269
0.366667 0.187472 0.300000 -78936.315679 -5.326821 -2650.413375 -91253.367036 13739.998675 -67716.920717
0.388889 0.187472 0.300000 -22691.800587 10871.488665 -14572.316988 -95474.860861 6262.827159 -83656.457585
0.011111 0.209528 0.300000 -6892.450298 -5725.647487 12804.613245 -124034.171670 -207.397240 -99548.464026
0.033333 0.209528 0.300000 -40284.299438 2755.307187 -8439.258399 -72407.381061 -8460.181444 -56170.123154
0.055556 0.209528 0.300000 -53898.373322 -9592.456254 -8467.595536 -109178.377270 2263.701384 -84910.812755
0.077778 0.209528 0.300000 -74371.062786 -11172.115280 7751.503545 -92202.214141 -4164.011527 -78986.169630
0.100000 0.209528 0.300000 -62666.297095 -2759.138540 -6882.996280 -168073.606790 2858.239611 -88799.872544
0.122222 0.209528 0.300000 -65769.551565 18473.534639 4362.311594 -174866.146930 -23886.971969 -58272.367742
0.144444 0.209528 0.300000 -69938.161272 -14152.542931 -3743.177077 -125276.848250 -7765.057247 -88000.964090
0.166667 0.209528 0.300000 -58359.227806 -2586.158888 -13982.489729 -57734.804534 5226.397156 -31698.504269
0.188889 0.209528 0.300000 -74990.611521 -1847.359782 -10393.862985 -148618.973580 -5092.495121 -61557.181971
0.211111 0.209528 0.300000 -69073.944835 -164.959512 1724.908238 -133359.031270 -12511.343148 -66966.725566
0.233333 0.209528 0.300000 -60022.391522 -7094.736564 -3535.985128 -139347.031780 -18133.899750 -49185.922515
0.255556 0.209528 0.300000 -84554.286583 -1082.979976 -13000.031670 -174515.393420 -4598.397566 -78228.269997
0.277778 0.209528 0.300000 -92011.213772 -14919.498599 -5521.719143 -110419.819330 2641.325092 -80836.848917
0.300000 0.209528 0.300000 -85772.250848 -16664.190113 16550.039748 -142588.627880 -25298.240111 -101866.654220
0.322222 0.209528 0.300000 -74807.251444 40290.459652 -8035.351712 -181327.693150 -9063.077805 -105223.233520
0.344444 0.209528 0.300000 -56725.565217 -16261.493293 26570.874493 -103953.679400 11095.526708 -63733.431146
0.366667 0.209528 0.300000 -51158.867806 9180.902100 1460.202783 -86042.215913 -378.541339 -40502.490461
0.388889 0.209528 0.300000 -22345.130401 -12682.573631 -15694.570216 -80498.939148 -8632.790069 -61690.633130
0.011111 0.231583 0.300000 -43194.470814 -3017.638967 -420.741667 -118885.552810 -1470.987718 -61900.784716
0.033333 0.231583 0.300000 -52472.717297 3528.505861 5267.091636 -66359.750213 5770.783664 -70671.686093
0.055556 0.231583 0.300000 -58544.904311 -944.505448 -11268.711960 -139063.411010 -38878.084996 -68608.825115
0.077778 0.231583 0.300000 -38524.581250 2649.052530 4262.815260 -90484.209867 8775.700806 -33237.148532
0.100000 0.231583 0.300000 -102960.464540 2233.144359 7603.718264 -195919.342530 8927.707903 -71286.867365
0.122222 0.231583 0.300000 -94335.820267 -1532.472491 12714.512036 -123206.077630 2122.831399 -73073.726921
0.144444 0.231583 0.300000 -67417.907815 1166.819132 8315.878523 -143128.975760 3545.372685 -86660.270460
0.166667 0.231583 0.300000 -62449.823364 8931.412888 7939.976122 -78951.587688 -15025.016252 -53630.138191
0.188889 0.231583 0.300000 -79670.556655 7363.476243 11915.298122 -167050.182420 -20702.269801 -85892.628987
0.211111 0.231583 0.300000 -64458.768943 10443.008636 -12851.522190 -117918.123500 -13731.702860 -60942.578774
0.233333 0.231583 0.300000 -55904.152777 -17511.638232 9409.934703 -164583.025340 -5665.254924 -66843.547960
0.255556 0.231583 0.300000 -47505.822951 -4299.879045 -10312.589354 -166026.818340 2801.514820 -79393.230461
0.277778 0.231583 0.300000 -46812.565471 732.567630 -4760.851430 -66147.908838 -906.684991 -42197.214307
0.300000 0.231583 0.300000 -80562.344774 -13227.025591 12395.166373 -152028.623050 -1596.743705 -105059.039860
0.322222 0.231583 0.300000 -36145.977567 -4352.646367 -679.601801 -72971.378623 3193.410195 -48967.001119
0.344444 0.231583 0.300000 -39654.468428 -16171.223964 -16868.081449 -79136.112990 4201.585198 -37407.015804
0.366667 0.231583 0.300000 -61503.473802 -4121.047899 -15087.978222 -81900.978670 1473.153879 -51700.864143
0.388889 0.231583 0.300000 -39017.439961 2765.156479 9896.753296 -86021.663656 -11388.162136 -67239.550301
0.011111 0.253639 0.300000 -25268.321503 -17223.320168 -15933.360521 -175319.272790 -22025.155058 -93669.635009
0.033333 0.253639 0.300000 -56667.725303 -6029.882346 9082.401530 -60109.923526 3817.563753 -46803.067853
0.055556 0.253639 0.300000 -83572.044388 -5137.698878 13427.881099 -97777.516424 5047.722977 -44632.975650
0.077778 0.253639 0.300000 -96768.264978 23066.153717 -9796.835039 -122294.825730 14083.862847 -58119.769672
0.100000 0.253639 0.300000 -70483.921582 20954.157795 10647.347961 -102699.048600 7856.373123 -88456.251132
0.122222 0.253639 0.300000 -53376.111655 -10903.623543 4233.566742 -127822.552060 -16677.232647 -61660.728951
0.144444 0.253639 0.300000 -54228.084006 8679.653216 -785.927060 -126266.028420 -2046.525552 -54745.538311
0.166667 0.253639 0.300000 -86660.922094 10465.304433 -194.648234 -135639.348080 -2775.911772 -102865.978450
0.188889 0.253639 0.300000 -87009.833519 -11040.243438 -4221.095143 -137503.900330 -8326.905319 -49810.653752
0.211111 0.253639 0.300000 -57432.149592 -1511.299202 -19798.022669 -124977.874630 350.967409 -51531.955461
0.233333 0.253639 0.300000 -58119.640864 18713.097842 -3691.918041 -113919.156450 6380.683088 -47200.745451
0.255556 0.253639 0.300000 -89667.883858 -2583.168720 -7237.991611 -118399.133210 -3773.543403 -83641.545523
0.277778 0.253639 0.300000 -72771.486737 -6485.463835 -3244.176566 -93573.133346 -3421.587691 -78812.967248
0.300000 0.253639 0.300000 -62288.459963 -27755.125778 5215.017467 -115104.673760 -20765.423582 -66442.592579
0.322222 0.253639 0.300000 -60313.452867 -9697.754538 -903.333079 -90257.193862 27829.790355 -40756.210011
0.344444 0.253639 0.300000 -90066.194236 16722.999840 10831.265239 -123491.942360 -35334.771101 -80681.071661
0.366667 0.253639 0.300000 -75142.730162 3649.134396 -12176.614923 -117682.164820 -17157.045837 -91664.719439
0.388889 0.253639 0.300000 -47189.765087 -5649.777168 3227.521978 -126800.695540 17951.934060 -88079.871346
0.011111 0.275694 0.300000 -42547.811473 -12366.858544 -2333.399007 -177367.428480 16113.005205 -62245.587664
0.033333 0.275694 0.300000 -44929.002459 -7313.550063 6694.713078 -109073.185920 -9311.235631 -72284.672362
0.055556 0.275694 0.300000 -51353.482989 38015.894711 3221.542443 -135366.852220 -3548.394220 -104010.957970
0.077778 0.275694 0.300000 -81959.198783 7160.623333 5469.885337 -126512.108680 12223.188116 -68726.704304
0.100000 0.275694 0.300000 -65972.307652 -17972.492191 -6146.219763 -75258.048388 304.039716 -71653.467766
0.122222 0.275694 0.300000 -62473.460500 1195.651746 -14818.403675 -82790.874530 -5667.267141 -50815.952918
0.144444 0.275694 0.300000 -50752.982018 -1025.688080 704.476880 -124444.046040 -3753.188720 -64651.017154
0.166667 0.275694 0.300000 -33390.867680 9137.532664 8123.747782 -81309.082888 -10005.692260 -35116.091024
0.188889 0.275694 0.300000 -49173.402508 -15361.469112 -2090.578735 -165093.071750 15805.512890 -89974.655326
0.211111 0.275694 0.300000 -68862.506754 -18582.618246 4330.797145 -142065.852750 16343.016223 -64920.616449
0.233333 0.275694 0.300000 -65019.431216 -18765.158522 23179.328842 -149937.649900 -10187.294616 -50450.584999
0.255556 0.275694 0.300000 -30824.535504 1170.004365 11559.574071 -113319.824820 -8980.051076 -66885.718686
0.277778 0.275694 0.300000 -51311.570460 2740.185786 -13780.161108 -95067.435281 -1789.515296 -69733.812958
0.300000 0.275694 0.300000 -43166.760922 2030.397699 -233.274534 -101984.904290 6711.877489 -60239.424493
0.322222 0.275694 0.300000 -63061.905899 -9689.120508 -9300.908567 -123689.610690 -8137.206376 -55867.845884
0.344444 0.275694 0.300000 -70106.682687 21282.309340 13720.564613 -141637.570270 -29134.840754 -74171.268393
0.366667 0.275694 0.300000 -61604.285677 23642.002461 13903.334418 -127960.312750 -809.669626 -49672.084771
0.388889 0.275694 0.300000 -35706.708634 8359.738070 2312.617213 -119046.897620 4281.873925 -66073.481726
0.011111 0.297750 0.300000 -37484.313885 -7277.941316 7426.664659 -145842.957970 4403.744055 -61183.683880
0.033333 0.297750 0.300000 -96743.826037 -7029.050077 -54.786213 -107405.792910 10419.302151 -59599.815987
0.055556 0.297750 0.300000 -101806.268310 20884.698589 18503.423385 -141455.419550 -23096.088885 -109299.591880
0.077778 0.297750 0.300000 -72435.826480 2370.630684 -12885.850238 -138037.674750 -14477.356538 -73943.489019
0.100000 0.297750 0.300000 -83579.871797 -182.373722 3890.266246 -91036.162806 7731.401332 -92041.322983
0.122222 0.297750 0.300000 -62295.892247 -7641.895340 -6292.541545 -93822.597106 13660.100982 -52753.438885
0.144444 0.297750 0.300000 -56642.344521 2593.779353 1702.282663 -94920.188410 -12018.669019 -63602.622322
0.166667 0.297750 0.300000 -73394.940545 2169.584391 15064.799984 -85826.303147 30739.603923 -76506.366039
0.188889 0.297750 0.300000 -68544.198950 654.701514 15468.585038 -131374.010720 1074.634447 -82051.685934
0.211111 0.297750 0.300000 -83945.702834 -6526.190068 -1623.236502 -157339.223750 -16013.423991 -79369.417321
0.233333 0.297750 0.300000 -85346.589836 -27290.785501 -12366.005139 -164730.284100 -23787.168397 -92947.400663
0.255556 0.297750 0.300000 -58693.080131 14456.285599 -3402.972904 -133453.497260 18483.935964 -55571.547297
0.277778 0.297750 0.300000 -85063.161744 20780.609185 18812.398530 -109088.508570 -9309.416558 -64758.941470
0.300000 0.297750 0.300000 -64427.006042 -22951.174201 3622.677364 -92767.013790 4907.354080 -62126.486041
0.322222 0.297750 0.300000 -72203.213937 -203.563471 15073.923568 -116629.591560 -2017.075129 -79874.073041
0.344444 0.297750 0.300000 -96110.740349 -6479.359118 -9703.114909 -156848.789900 17400.010319 -72594.780652
0.366667 0.297750 0.300000 -51779.610120 -20162.595753 13543.645436 -119648.895640 13527.212968 -83406.526177
0.388889 0.297750 0.300000 -20786.559269 -5788.821835 -1506.451654 -70495.494747 -7777.965429 -58893.005423
0.011111 0.319806 0.300000 -34900.236940 909.528750 -3074.044289 -157851.287540 15149.921463 -88950.974789
0.033333 0.319806 0.300000 -46633.727255 -1885.720046 10770.677620 -102802.375380 3064.117989 -35833.479005
0.055556 0.319806 0.300000 -40301.175430 -6081.687271 -10152.406623 -71812.656966 24165.547798 -57466.398261
0.077778 0.319806 0.300000 -63263.880132 471.874795 816.788883 -142279.795380 820.585592 -70348.367188
0.100000 0.319806 0.300000 -49043.002837 -4658.420265 -5708.783879 -110241.415250 -20048.987172 -64677.377305
0.122222 0.319806 0.300000 -78138.973222 -53.807588 1177.043159 -125880.388090 30957.395033 -81117.892667
0.144444 0.319806 0.300000 -85426.626506 -12984.658489 -35763.924233 -128977.885570 28909.456335 -99091.291144
0.166667 0.319806 0.300000 -56465.951590 -9534.766096 -13885.224192 -55168.284781 18765.165175 -74095.305238
0.188889 0.319806 0.300000 -58349.981846 -12548.908252 2443.163220 -131112.632000 -7508.714709 -57104.468481
0.211111 0.319806 0.300000 -52325.418195 -15782.347665 -1235.307978 -88113.582038 1513.374072 -33962.116772
0.233333 0.319806 0.300000 -79164.731322 7329.949897 15156.146133 -173022.442750 9043.324968 -85117.668892
0.255556 0.319806 0.300000 -102858.715020 -34237.614124 -271.398913 -176655.896880 12870.847386 -84007.713561
0.277778 0.319806 0.300000 -56982.621142 1986.211656 -18739.637079 -63642.487688 -15402.552461 -55812.362748
0.300000 0.319806 0.300000 -49298.601862 14327.926792 -1722.455875 -119212.776930 254.343553 -76167.039095
0.322222 0.319806 0.300000 -72633.666648 10115.697923 3174.554028 -147019.573890 32472.853212 -82689.686935
0.344444 0.319806 0.300000 -43315.609535 14755.895593 1850.690132 -99145.786645 -5505.474452 -57326.089079
0.366667 0.319806 0.300000 -66511.988737 -47017.110427 -4832.827716 -143469.513240 9893.746573 -73176.620281
0.388889 0.319806 0.300000 -14024.436489 3448.675515 4771.235250 -75351.570648 -2995.216009 -59640.828029
0.011111 0.341861 0.300000 -44445.122430 -7204.963407 8819.838757 -158874.048870 6663.150987 -67569.621466
0.033333 0.341861 0.300000 -56629.010874 1913.276623 -10154.793280 -114601.219540 -5105.210020 -78289.564053
0.055556 0.341861 0.300000 -59292.609242 3417.607335 1538.896495 -100766.693230 13049.076426 -48685.842551
0.077778 0.341861 0.300000 -80426.553045 -12586.728126 2599.456707 -109800.903790 -3707.374483 -61270.338995
0.100000 0.341861 0.300000 -85677.859126 5588.620587 14582.938665 -137571.538790 6538.908707 -68461.209177
0.122222 0.341861 0.300000 -88071.835352 21782.440820 5787.805237 -108150.859770 2038.888854 -67450.432678
0.144444 0.341861 0.300000 -76557.198512 8401.234731 -15603.029124 -137892.862250 13527.868693 -70084.472875
0.166667 0.341861 0.300000 -75311.838228 3225.126930 -13754.343834 -120898.086080 5354.636546 -53268.263557
0.188889 0.341861 0.300000 -52078.068187 6936.390504 15592.466968 -93951.335894 -18371.590507 -58971.400883
0.211111 0.341861 0.300000 -52616.416416 6430.046208 30054.491480 -93513.153756 -4034.353862 -49699.545975
0.233333 0.341861 0.300000 -40786.054448 13791.058569 9272.865011 -90908.463915 22007.866958 -52346.391719
0.255556 0.341861 0.300000 -58842.082723 -16738.156264 5284.698470 -124481.364520 14938.824507 -57083.018832
0.277778 0.341861 0.300000 -95189.415649 -11540.912657 16130.421904 -105723.285470 17684.954794 -81177.856151
0.300000 0.341861 0.300000 -57496.218212 -5600.501727 -5609.226327 -115037.809060 20155.346121 -68955.201052
0.322222 0.341861 0.300000 -55675.846102 16711.689537 -1983.893010 -124050.241760 29648.599967 -54613.774476
0.344444 0.341861 0.300000 -56442.748207 2883.415214 -7208.770272 -95006.200237 -6385.863033 -51356.902348
0.366667 0.341861 0.300000 -60691.395702 -8682.397336 955.245972 -101801.953300 440.556409 -63350.479839
0.388889 0.341861 0.300000 -55115.156092 -7396.608314 9971.454974 -109625.569460 14839.648416 -71495.062744
0.011111 0.363917 0.300000 -27052.772634 9516.798440 -1025.359523 -150718.293600 14526.675152 -58846.386198
0.033333 0.363917 0.300000 -65787.396122 -2603.703740 -14074.852075 -109597.807040 7765.230205 -82483.956995
0.055556 0.363917 0.300000 -60671.570909 3819.858457 -7804.897567 -90617.811207 2108.478871 -36785.741402
0.077778 0.363917 0.300000 -83637.499018 -17853.517326 -4847.142588 -123115.601380 -2813.343627 -98585.375498
0.100000 0.363917 0.300000 -107344.511760 17233.111168 308.666741 -206579.846460 -6418.078727 -103461.786510
0.122222 0.363917 0.300000 -118705.811870 1619.097049 -32795.066123 -111366.259240 10545.025659 -36055.282449
0.144444 0.363917 0.300000 -74858.387132 -1379.430386 -1658.101592 -151434.502210 8504.254775 -74828.196004
0.166667 0.363917 0.300000 -64481.878782 -13716.561103 3145.548748 -135799.139440 -18535.282400 -82919.713194
0.188889 0.363917 0.300000 -89511.909462 369.791883 -4553.511473 -98244.608367 -17336.445271 -94608.411174
0.211111 0.363917 0.300000 -70760.719834 -14792.163957 2735.718872 -102418.545150 20006.784346 -49508.254135
0.233333 0.363917 0.300000 -52747.758616 -12024.024492 5754.880593 -111610.761610 -6898.824101 -103086.802480
0.255556 0.363917 0.300000 -94295.747469 -9284.254054 -24519.816784 -140155.287340 8810.959098 -84745.223804
0.277778 0.363917 0.300000 -56050.295658 -9053.565131 5562.365584 -150720.419290 -30322.273747 -49265.602893
0.300000 0.363917 0.300000 -66508.368793 19885.909180 18034.850958 -109909.828800 2311.540611 -87400.860094
0.322222 0.363917 0.300000 -69539.809937 1123.962539 11592.748339 -111483.546840 -6575.632868 -74425.010059
0.344444 0.363917 0.300000 -96470.580112 2178.827220 -2217.742808 -116525.411490 -4648.365619 -75902.098385
0.366667 0.363917 0.300000 -58571.679877 7455.009164 -2400.240032 -86947.633735 -22017.614481 -49175.333478
