# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.322222 -24028.034504 -4673.247539 -7563.352119 -38253.011530 1255.004887 -33483.803580
0.166667 0.275694 0.322222 -32677.831510 -6509.819640 7790.244545 -41462.706792 7365.354209 -30287.935526
0.188889 0.275694 0.322222 -45968.759190 -5035.084182 -8366.499954 -62079.146975 5982.941825 -47688.797640
0.211111 0.275694 0.322222 -29184.354443 3131.864337 1205.188648 -21737.200646 4194.663561 -22835.733825
0.233333 0.275694 0.322222 -44249.609544 8328.052008 -7511.813326 -45134.162952 2697.952676 -35845.091596
0.255556 0.275694 0.322222 -34744.620646 -191.050223 818.027094 -50620.719409 6906.369468 -30198.899407
0.277778 0.275694 0.322222 -32004.369772 7011.479820 -13150.435810 -20051.463705 12952.930793 -39877.986346
0.300000 0.275694 0.322222 -36331.807356 -3692.606733 489.355896 -36550.240837 -2649.843813 -20375.401717
0.322222 0.275694 0.322222 -34279.872632 -2612.861037 1604.438394 -34277.621429 10193.982864 -22119.431335
0.344444 0.275694 0.322222 -36617.726098 -15096.940264 -1054.191823 -37440.746625 4703.243704 -29606.981697
0.366667 0.275694 0.322222 -53246.550594 -717.420724 618.938624 -48490.824137 -1552.050713 -27749.600484
0.388889 0.275694 0.322222 -17726.634930 -773.411078 3836.276755 -31533.202181 -33.831232 -25007.593834
0.011111 0.297750 0.322222 -16785.228033 6439.906712 -909.700008 -42163.970794 -3379.159077 -40163.928145
0.033333 0.297750 0.322222 -40678.668629 87.658432 6414.115216 -29383.522157 -12469.044241 -39341.585617
0.055556 0.297750 0.322222 -42557.523284 -2599.565816 2938.169619 -67386.433790 -1073.154075 -63865.057192
0.077778 0.297750 0.322222 -16525.916287 3541.185952 -991.516335 -28567.915057 1275.095469 -21881.329117
0.100000 0.297750 0.322222 -27496.249038 1216.403620 3053.795906 -34954.247835 295.657832 -28020.116534
0.122222 0.297750 0.322222 -34011.864585 -4508.079350 1644.995510 -47903.693517 -485.584139 -40561.185818
0.144444 0.297750 0.322222 -28785.648568 1216.308653 6291.730884 -35338.850386 -4996.659057 -26058.841793
0.166667 0.297750 0.322222 -32150.460938 -477.101063 -6380.274925 -46215.236423 -7454.709863 -44025.919013
0.188889 0.297750 0.322222 -29093.910894 -3680.958647 8805.011092 -41644.977930 15825.827929 -21389.558073
0.211111 0.297750 0.322222 -27285.131804 -4438.987346 -1202.010314 -33545.844962 -4260.189667 -30435.333585
0.233333 0.297750 0.322222 -38520.847129 -7873.875310 -2175.909231 -43747.983311 11955.834128 -47345.098335
0.255556 0.297750 0.322222 -38640.527432 -654.778430 -8641.541640 -42654.384927 -2513.921350 -29577.980226
0.277778 0.297750 0.322222 -24666.494181 4497.747767 -3323.849433 -23589.272723 -3159.202193 -19726.809438
0.300000 0.297750 0.322222 -16115.468345 1051.169064 -1672.934760 -28829.368654 1833.304184 -27715.515992
0.322222 0.297750 0.322222 -43889.837359 5425.234234 5086.020545 -47207.264766 -9782.764467 -41674.894468
0.344444 0.297750 0.322222 -22889.417506 -3458.533336 -129.828610 -29502.339284 1356.732001 -23958.154177
0.366667 0.297750 0.322222 -27219.169624 -2001.001162 -2034.593202 -41831.447650 1658.554597 -37587.746010
0.388889 0.297750 0.322222 -18807.179976 -7216.980801 4223.881939 -50615.105778 -2249.637177 -36588.937090
0.011111 0.319806 0.322222 -14767.890712 -2663.626372 5776.777143 -42081.508308 901.972956 -22362.770069
0.033333 0.319806 0.322222 -33845.795553 6360.535055 4891.296620 -39288.937764 -5127.183728 -26737.086024
0.055556 0.319806 0.322222 -46916.109406 2475.642020 -9940.291385 -72486.956978 1588.840374 -44567.415168
0.077778 0.319806 0.322222 -39650.491725 -3766.036265 9772.415446 -41139.471445 -1711.290056 -45085.038039
0.100000 0.319806 0.322222 -29630.646989 10169.149895 -324.413444 -31523.664797 -7779.764217 -23504.926615
0.122222 0.319806 0.322222 -29513.454896 5807.555241 398.991029 -44259.434090 1503.668592 -32129.840374
0.144444 0.319806 0.322222 -39710.255065 -5978.952430 -4479.014662 -41377.585416 -4715.952211 -31256.105363
0.166667 0.319806 0.322222 -32539.428440 5340.002312 -3779.745425 -36208.176264 -2423.510246 -25414.854072
0.188889 0.319806 0.322222 -19451.353572 1446.847461 444.120627 -25870.836112 -7617.348494 -18872.829173
0.211111 0.319806 0.322222 -31194.922173 6639.132329 -938.369345 -45866.307631 -8136.122900 -33125.659251
0.233333 0.319806 0.322222 -37166.765132 2323.308921 16474.012296 -49758.627615 6193.501607 -41198.409348
0.255556 0.319806 0.322222 -23863.603500 3830.054379 1025.224058 -16309.725424 -489.001429 -18587.165617
0.277778 0.319806 0.322222 -41809.682720 621.095165 -3925.975245 -34101.341010 -3804.169498 -33325.632991
0.300000 0.319806 0.322222 -48487.399530 -2232.357908 -196.928486 -32032.676455 2721.151524 -33783.104014
0.322222 0.319806 0.322222 -19658.480609 -2874.465823 -9528.866704 -29370.843964 -9871.437589 -29393.948810
0.344444 0.319806 0.322222 -36492.712566 449.973383 -5422.493328 -39385.640205 -2934.751895 -25185.616034
0.366667 0.319806 0.322222 -31667.264777 -631.992038 6869.133737 -35156.457487 4957.603144 -19755.622732
0.388889 0.319806 0.322222 -2043.847890 5769.885631 5229.809275 -34963.071227 -3122.289794 -24022.284654
0.011111 0.341861 0.322222 -20574.351562 4188.579370 2393.730806 -26537.587393 5464.494872 -23207.295494
0.033333 0.341861 0.322222 -33346.647690 -5387.154314 -4071.848276 -31494.310177 -75.556544 -25484.732452
0.055556 0.341861 0.322222 -31099.043325 1499.118212 3788.622243 -31895.354654 2373.167571 -33010.808921
0.077778 0.341861 0.322222 -29524.773989 -4382.795360 1016.969271 -45893.144258 4985.155461 -35297.038712
0.100000 0.341861 0.322222 -28882.071203 -16006.887645 2360.001546 -40463.624223 4001.578983 -33937.125182
0.122222 0.341861 0.322222 -18857.829153 2535.319528 -88.137648 -32503.692336 -6517.572486 -20894.449239
0.144444 0.341861 0.322222 -20356.900711 -1047.099659 -6628.358412 -17059.779371 -3191.469175 -18799.007859
0.166667 0.341861 0.322222 -31557.279961 -1721.140467 -393.647894 -32365.705435 -2593.613771 -21856.528186
0.188889 0.341861 0.322222 -30467.178814 8099.269217 3338.443253 -38179.325482 3620.398804 -32244.283353
0.211111 0.341861 0.322222 -48844.747776 -7642.144735 -2755.831700 -42648.927204 1969.002387 -32921.117593
0.233333 0.341861 0.322222 -33694.948986 -245.595308 -791.988179 -38003.445001 -8546.429403 -32827.207132
0.255556 0.341861 0.322222 -37499.205013 -7199.920999 570.217788 -36985.512308 8641.064886 -20660.742731
0.277778 0.341861 0.322222 -27312.365649 6263.168099 5175.736169 -34738.347836 -1049.292139 -28389.668587
0.300000 0.341861 0.322222 -25548.579383 -727.525092 1546.576125 -39470.556989 -10441.601932 -39982.276881
0.322222 0.341861 0.322222 -47379.287535 772.765189 -6171.937086 -42945.641580 -597.127965 -28923.354663
0.344444 0.341861 0.322222 -33704.269704 1214.596818 -799.272687 -33404.605233 -14482.177835 -24886.381905
0.366667 0.341861 0.322222 -31990.055734 -2676.248831 -1121.125659 -42976.511064 -921.823008 -23107.669571
0.388889 0.341861 0.322222 -13862.202388 4819.725322 -1788.953840 -19562.709485 -4845.429416 -23213.903703
0.011111 0.363917 0.322222 -6438.899829 -4793.514006 2320.806359 -30607.631351 9514.650021 -29450.398357
0.033333 0.363917 0.322222 -15980.957405 -6479.479859 223.606702 -21048.681660 6485.340449 -23564.357217
0.055556 0.363917 0.322222 -28708.871422 -10726.473358 4085.013581 -43359.969438 11734.799635 -28958.989430
0.077778 0.363917 0.322222 -12130.250440 -4488.112356 -567.340363 -33174.424539 2650.600703 -20957.629329
0.100000 0.363917 0.322222 -18073.797067 3155.225631 3760.216710 -35002.331658 -3845.545411 -41272.118662
0.122222 0.363917 0.322222 -23258.909339 929.600898 607.813159 -28987.002850 -8200.031464 -30656.806078
0.144444 0.363917 0.322222 -19832.102056 -1719.019589 -318.548213 -20221.582210 1412.700241 -17062.434028
0.166667 0.363917 0.322222 -21606.379068 358.160380 558.163918 -27460.315693 -5416.247272 -26545.048744
0.188889 0.363917 0.322222 -32033.878587 -6030.399194 770.177476 -39250.203101 8125.185663 -41893.285390
0.211111 0.363917 0.322222 -20913.457786 1838.401360 2890.019419 -64654.123238 -1673.266257 -39659.578233
0.233333 0.363917 0.322222 -23124.140328 244.471661 -3639.059674 -17166.921193 -6420.772990 -20396.742519
0.255556 0.363917 0.322222 -17926.004557 1656.393933 2456.207713 -32400.600476 -2137.685102 -20869.535330
0.277778 0.363917 0.322222 -23336.062498 4317.567556 -1931.622247 -37468.591848 8282.776024 -32414.843660
0.300000 0.363917 0.322222 -16816.631249 2078.241633 -29.270957 -25035.382981 8348.555632 -22643.966057
0.322222 0.363917 0.322222 -26398.713478 2784.596685 -7826.891682 -30007.891664 600.548473 -31697.804928
0.344444 0.363917 0.322222 -23414.814756 -3771.661699 -4992.114469 -43644.546125 10039.102434 -32082.215812
0.366667 0.363917 0.322222 -22699.733829 429.509823 -4446.306801 -31820.005808 -2650.547507 -15269.037523
0.388889 0.363917 0.322222 -22024.267339 -796.263671 -3569.568899 -25281.771193 -1007.811749 -24427.180825
0.011111 0.385972 0.322222 -14746.435194 -2064.872720 2632.114884 -18084.904645 1085.223893 -27731.161081
0.033333 0.385972 0.322222 -24590.790280 2387.702079 -1471.417264 -16209.319396 -3718.436538 -31868.717894
0.055556 0.385972 0.322222 -21273.681903 12216.276738 -2036.755599 -19698.455293 2736.777397 -23759.387378
0.077778 0.385972 0.322222 -36007.940339 -2255.110492 2648.605281 -27733.399797 352.697805 -22265.731802
0.100000 0.385972 0.322222 -40282.660710 -18436.607001 -3810.594702 -14689.619470 -1057.619363 -15730.912541
0.122222 0.385972 0.322222 -26087.887475 9234.113423 2882.477383 -8575.623976 -4688.619613 -21260.215058
0.144444 0.385972 0.322222 -25512.816844 -908.987208 -3093.351681 -12503.747970 -2629.875484 -15873.742466
0.166667 0.385972 0.322222 -35058.100467 -7034.737871 3273.200938 -20579.141383 -6542.397702 -41638.275807
0.188889 0.385972 0.322222 -25977.104678 -7865.463164 -1325.116017 -18581.563469 8927.982709 -23977.743897
0.211111 0.385972 0.322222 -33169.946543 12914.351473 4446.198739 -28375.740126 -1568.512047 -29026.605769
0.233333 0.385972 0.322222 -21052.876665 -6150.946565 9721.017811 -17771.501724 -560.019979 -18553.002679
0.255556 0.385972 0.322222 -25291.006252 597.224963 5266.260087 -13566.426386 5573.421704 -33445.644584
0.277778 0.385972 0.322222 -31898.106486 -6435.897596 238.801153 -11729.540276 -2419.008917 -20921.887737
0.300000 0.385972 0.322222 -34550.598824 4718.421044 -2737.022687 -18498.993618 -235.474835 -25122.075472
0.322222 0.385972 0.322222 -27137.625599 -4961.215434 1645.608447 -12923.329452 -2860.930138 -29508.985290
0.344444 0.385972 0.322222 -36917.348218 110.368431 984.187821 -20545.094909 1333.089271 -24803.360921
0.366667 0.385972 0.322222 -45368.084658 -13547.419848 -1558.364348 -32202.373619 -6912.237834 -43776.157136
0.388889 0.385972 0.322222 -6040.467646 -21328.516104 -1178.620518 -10572.466689 7662.014388 -33054.698877
0.011111 0.011028 0.344444 -15569.116260 1935.179021 -3326.057660 -19991.427396 12708.183294 -25621.425146
0.033333 0.011028 0.344444 -33908.558853 7031.660247 -230.243707 -23525.888518 -1020.463488 -29856.017897
0.055556 0.011028 0.344444 -34483.247710 -4765.291973 1194.279853 -18337.960938 5812.714034 -34643.281098
0.077778 0.011028 0.344444 -23603.617247 -4403.509801 -3573.848733 -26987.249152 4334.467790 -28121.130697
0.100000 0.011028 0.344444 -25744.840216 -4351.748063 -6058.661807 -34351.458318 6716.641721 -30291.912669
0.122222 0.011028 0.344444 -21540.030318 11160.687062 -901.439331 -13441.975717 -1291.474415 -27133.523593
0.144444 0.011028 0.344444 -20301.338739 1848.647860 -2812.879635 -14074.124208 -5672.396452 -21542.240882
0.166667 0.011028 0.344444 -33482.249564 5266.225481 -993.255517 -14883.107625 -67.056619 -27226.944783
0.188889 0.011028 0.344444 -30168.315318 1395.798333 -4782.119714 -17730.452302 1569.887438 -40907.952535
0.211111 0.011028 0.344444 -21299.015400 -6544.514267 -1265.623143 -15860.432335 -3559.903424 -28154.749375
0.233333 0.011028 0.344444 -23230.555419 1271.883049 -3550.007004 -25153.791697 -232.810156 -24254.140394
0.255556 0.011028 0.344444 -24722.377795 -5261.392097 200.086235 -30923.171355 -1959.501242 -26909.167165
0.277778 0.011028 0.344444 -16046.806475 -2217.645730 -1276.570482 -6720.684672 1789.226763 -21602.538735
0.300000 0.011028 0.344444 -22564.130728 -579.443228 204.612130 -19879.776901 3039.301629 -19648.376372
0.322222 0.011028 0.344444 -31661.378899 -1520.089587 2473.774667 -20650.928000 -1116.747200 -37192.047293
0.344444 0.011028 0.344444 -32965.867060 5550.085718 -1604.709222 -15493.970553 -1485.188343 -34314.432195
0.366667 0.011028 0.344444 -37510.214777 -1587.931243 -8514.948857 -27579.884537 6460.992138 -35584.030519
0.388889 0.011028 0.344444 -12010.533405 5005.447390 795.619243 -14723.326786 3679.593866 -23089.561353
0.011111 0.033083 0.344444 -10938.872466 701.861102 -3226.643596 -42999.022180 7103.501251 -40114.788833
0.033333 0.033083 0.344444 -42420.143085 -10848.984407 4570.064978 -53168.458679 -5383.467309 -45935.787539
0.055556 0.033083 0.344444 -24194.682456 1552.340700 2743.105860 -27155.439262 12838.785401 -27633.814314
0.077778 0.033083 0.344444 -41364.955513 2222.114029 -5978.459447 -58419.813529 15237.985771 -47501.571414
0.100000 0.033083 0.344444 -21470.173965 1532.977219 -2251.044253 -37234.878802 7529.428938 -27621.685100
0.122222 0.033083 0.344444 -20006.786099 -5741.304896 -579.522429 -58346.405319 7642.590551 -35008.340760
0.144444 0.033083 0.344444 -25732.698076 -1511.304938 4048.791217 -31571.303190 5588.487214 -33340.738400
0.166667 0.033083 0.344444 -43259.473477 -891.274154 5304.026642 -54561.815295 7509.382432 -38375.357502
0.188889 0.033083 0.344444 -30215.320830 7241.252408 12768.924345 -23804.965156 6535.835797 -27645.169219
0.211111 0.033083 0.344444 -28301.917312 2027.931151 7185.583876 -37892.127539 -145.100386 -34711.854359
0.233333 0.033083 0.344444 -28424.274354 8889.416273 -1286.288264 -34816.524703 -10318.962080 -31979.662232
0.255556 0.033083 0.344444 -50745.928767 3982.437488 7783.021610 -59341.148869 -1828.655804 -53277.631280
0.277778 0.033083 0.344444 -35283.670622 -8418.122336 -8706.628740 -34491.825623 -12888.836794 -26040.364414
0.300000 0.033083 0.344444 -27639.535788 537.551405 -722.870326 -39606.664342 -3900.922127 -36860.242051
0.322222 0.033083 0.344444 -30922.380867 3757.508065 8400.052381 -26793.754271 1014.674090 -28165.581156
0.344444 0.033083 0.344444 -44370.796007 -603.309613 -1177.181248 -37433.109441 13141.392104 -43724.478821
0.366667 0.033083 0.344444 -45166.137825 -60.297135 2601.030468 -53544.069238 9067.266984 -41953.806791
0.388889 0.033083 0.344444 -28864.187799 2216.785070 1566.384350 -40271.499760 1549.148126 -35353.556552
0.011111 0.055139 0.344444 -20731.565350 -3671.032127 4637.657819 -31503.712752 5501.609969 -32231.088170
0.033333 0.055139 0.344444 -38980.167387 -4514.864406 -888.107882 -26291.786422 -4243.355238 -28857.021689
0.055556 0.055139 0.344444 -46174.798215 -5337.049922 35.965396 -58765.093847 -73.800788 -32482.488710
0.077778 0.055139 0.344444 -36932.832012 -1051.844053 -7233.791446 -28030.498606 9189.414623 -22676.599342
0.100000 0.055139 0.344444 -52490.895385 171.218521 -7823.712690 -44495.978494 1568.429605 -36986.891400
0.122222 0.055139 0.344444 -53593.115886 -4763.932966 5076.133620 -47123.467249 -4489.466204 -32920.533317
0.144444 0.055139 0.344444 -50863.230129 4008.652584 14869.122873 -35730.065238 3617.392775 -50979.781123
0.166667 0.055139 0.344444 -33938.375592 2930.596520 7725.460567 -32662.599869 9546.632380 -20281.898169
0.188889 0.055139 0.344444 -58149.141673 -3131.346858 -12083.683106 -43600.557926 -3763.323012 -50347.397084
0.211111 0.055139 0.344444 -34694.852564 1547.856082 11655.536048 -37885.407741 -641.330832 -20794.274092
0.233333 0.055139 0.344444 -51660.368882 -12028.217430 1166.818955 -50992.216830 -8448.407859 -34513.459748
0.255556 0.055139 0.344444 -30156.347949 1642.369807 -6816.853742 -37616.808511 2617.826761 -37871.650130
0.277778 0.055139 0.344444 -40228.772555 -6484.690988 -2858.599582 -61515.049775 -6329.429631 -47789.978110
0.300000 0.055139 0.344444 -34600.160551 1726.646796 11751.905070 -48758.423995 -13724.389459 -32401.578842
0.322222 0.055139 0.344444 -33291.259036 3356.565663 -5636.567278 -33703.246978 353.276658 -27362.611639
0.344444 0.055139 0.344444 -24490.005478 4789.354967 3491.404436 -39132.361711 2145.150997 -45669.742486
0.366667 0.055139 0.344444 -38186.716749 1732.091350 -7110.538617 -50868.858431 -561.531249 -31344.751748
0.388889 0.055139 0.344444 -25898.124209 -4411.684060 1323.072320 -34123.217482 -5577.078993 -33913.413218
0.011111 0.077194 0.344444 -10603.671803 263.053620 -1663.907889 -35207.546504 5366.259842 -20620.708294
0.033333 0.077194 0.344444 -34824.708905 3671.035413 -747.062356 -37253.216286 -4950.195066 -42700.619173
0.055556 0.077194 0.344444 -46764.812327 -876.987190 1605.989936 -40487.615618 1508.869040 -43617.705427
0.077778 0.077194 0.344444 -36264.719013 -9153.983270 1710.018338 -38513.036009 3682.801732 -28880.487192
0.100000 0.077194 0.344444 -38167.612299 -2146.033362 -4518.464065 -52139.924556 6121.591175 -36730.564675
0.122222 0.077194 0.344444 -19794.894615 -6585.832172 -540.239707 -45532.020168 -3820.985910 -32039.544711
0.144444 0.077194 0.344444 -35940.406727 -3278.587165 -4040.416465 -45813.144210 6793.108336 -46881.567323
0.166667 0.077194 0.344444 -37627.497878 -374.950783 -6344.960815 -30327.751334 -8959.152320 -33069.084296
0.188889 0.077194 0.344444 -30378.086549 1642.096623 1177.179171 -39280.515276 -1912.815790 -39830.188957
0.211111 0.077194 0.344444 -30622.632339 1987.823879 -412.509027 -45125.011210 -3740.893454 -42771.573557
0.233333 0.077194 0.344444 -28649.769787 -2211.459616 1938.717181 -43265.354447 -5765.915864 -24378.346437
0.255556 0.077194 0.344444 -38060.760035 3363.958042 -6370.434544 -49781.272766 1972.568682 -26085.336625
0.277778 0.077194 0.344444 -24750.894717 -1185.196256 2843.089067 -30705.727820 -2065.887408 -22151.480535
0.300000 0.077194 0.344444 -33939.363809 -5801.764129 5061.061461 -52578.079302 -2049.097936 -40984.469985
0.322222 0.077194 0.344444 -18163.716842 -2891.550193 -3411.170350 -38872.344499 -4720.166491 -24537.007807
