# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.388889 -41956.577205 -2055.865043 -2661.531362 -129533.976440 4983.760076 -26748.381912
0.033333 0.033083 0.388889 -72929.525339 9640.203049 5430.038397 -126585.745510 -29163.228553 -56159.671283
0.055556 0.033083 0.388889 -77322.995468 9451.303503 5966.424732 -140320.094010 29515.760966 -36282.464173
0.077778 0.033083 0.388889 -71741.872900 7131.221368 -13731.679291 -132210.093840 -1380.367337 -31583.314611
0.100000 0.033083 0.388889 -83365.347154 7897.463569 -5245.264244 -90270.766926 -4553.888343 -23056.439225
0.122222 0.033083 0.388889 -83171.482294 4366.164469 -167.670363 -137382.557440 -4466.015640 -16046.979104
0.144444 0.033083 0.388889 -87364.688791 18765.274665 17934.356291 -124049.562210 19395.820436 -61974.582195
0.166667 0.033083 0.388889 -78398.536719 -596.425243 -4395.616474 -156836.574650 5329.868749 -18461.511485
0.188889 0.033083 0.388889 -69270.328991 20846.487329 -14812.851567 -165914.962050 23220.170963 -63422.340779
0.211111 0.033083 0.388889 -82542.607968 12271.652405 -20901.181455 -109349.088350 -12526.322770 -11567.839467
0.233333 0.033083 0.388889 -78121.670138 -15863.194118 -10648.073473 -120771.795540 -7635.095644 -37770.453497
0.255556 0.033083 0.388889 -67124.823225 -12446.362789 -14621.991509 -121140.850180 -2894.869169 -35439.838611
0.277778 0.033083 0.388889 -45734.351292 3346.919020 8203.044379 -127316.757220 -9871.740406 -25742.122874
0.300000 0.033083 0.388889 -81051.579217 17402.606227 -9849.886810 -168686.683840 -1662.812349 -31058.742842
0.322222 0.033083 0.388889 -67448.471569 7029.749983 -13150.868946 -125008.352530 18014.008094 -19817.916291
0.344444 0.033083 0.388889 -68704.495436 11091.418186 22134.433437 -117248.579890 -5120.205415 -46569.222556
0.366667 0.033083 0.388889 -63465.251320 -7708.596722 9971.544823 -120676.196270 -15165.774956 -51032.750515
0.388889 0.033083 0.388889 -28858.520259 -5138.629831 -4366.328600 -116692.984360 24797.671365 -46362.957357
0.011111 0.055139 0.388889 -55386.002289 1195.786909 5752.735395 -171564.719630 3494.993053 -36221.347498
0.033333 0.055139 0.388889 -91134.367794 -18388.540407 5224.555884 -142612.539130 -21389.800132 -45643.545646
0.055556 0.055139 0.388889 -79036.479239 16601.364757 -3494.026928 -139102.664610 -12341.345809 -48207.340326
0.077778 0.055139 0.388889 -90808.891676 -7789.852303 2933.222086 -134242.730700 3217.297988 -40277.123598
0.100000 0.055139 0.388889 -74651.272943 -4803.838674 -6957.593066 -145764.024370 1985.516908 -54376.298424
0.122222 0.055139 0.388889 -78790.457240 -9539.496621 9876.325587 -94168.911145 -2350.238901 -14391.800886
0.144444 0.055139 0.388889 -74678.042458 6042.857121 -8501.638289 -125827.272760 14209.120061 -32853.251627
0.166667 0.055139 0.388889 -87364.157517 -30207.433273 12517.829875 -181002.876200 17785.437897 -25159.022009
0.188889 0.055139 0.388889 -93038.242588 -7075.288403 3321.825965 -148732.228840 24144.059499 -63032.708593
0.211111 0.055139 0.388889 -53575.223336 -148.233965 6296.876905 -102535.019970 18400.198657 -22914.407553
0.233333 0.055139 0.388889 -50044.464603 -4156.647065 16630.490621 -123668.364190 -7592.325653 -32247.464801
0.255556 0.055139 0.388889 -59951.096201 -12586.711105 -900.907813 -111531.340030 -21252.353775 -36602.840192
0.277778 0.055139 0.388889 -89482.898744 9673.528471 13648.613291 -151693.878480 15667.385981 -39508.510922
0.300000 0.055139 0.388889 -82605.882244 -10763.076750 -16414.079529 -127235.435020 -19987.299929 -45209.113690
0.322222 0.055139 0.388889 -80283.500052 -6589.526635 13998.775353 -164095.138790 8655.206359 -49788.219636
0.344444 0.055139 0.388889 -46974.798449 -163.154985 -3045.710058 -104438.532780 17430.927077 -27101.302742
0.366667 0.055139 0.388889 -62221.218158 -9027.712483 103.830920 -108721.911380 2686.618748 -29932.295214
0.388889 0.055139 0.388889 -15230.594036 7428.074300 16724.753904 -150460.692390 4409.201198 -45763.298938
0.011111 0.077194 0.388889 -24242.501607 4968.398976 5115.305159 -101333.584340 2009.164349 -25244.408095
0.033333 0.077194 0.388889 -77968.177102 -17846.496340 9025.531053 -174430.553810 -6912.722157 -40412.713901
0.055556 0.077194 0.388889 -56980.974624 -19654.625548 20192.421894 -161644.581100 -2126.489757 -39511.388324
0.077778 0.077194 0.388889 -60549.962071 15038.204896 13232.896028 -78428.944259 982.312551 -20174.817780
0.100000 0.077194 0.388889 -70678.921402 -4845.293358 14103.347858 -182129.571780 -8174.076830 -51607.653153
0.122222 0.077194 0.388889 -57547.161289 -1720.930470 -8483.074167 -98497.166694 10485.057906 -30669.553670
0.144444 0.077194 0.388889 -70872.816209 -5277.433554 -2847.637806 -133847.371210 21030.650665 -40292.746107
0.166667 0.077194 0.388889 -61760.584279 19368.242691 -1443.097681 -101819.466250 8685.439454 -40612.403880
0.188889 0.077194 0.388889 -76860.731087 8009.579467 955.697250 -121437.915280 6582.254700 -11737.797121
0.211111 0.077194 0.388889 -73235.118307 -15861.640409 2432.359249 -118762.083700 9076.619794 -40116.857736
0.233333 0.077194 0.388889 -59328.495768 -1476.042483 -15431.306222 -145183.010180 6046.057245 -67901.409973
0.255556 0.077194 0.388889 -108680.316480 -10761.547783 -29275.061828 -151834.815410 -18316.403965 -42897.584378
0.277778 0.077194 0.388889 -81942.004705 27699.210401 -21332.493368 -110186.752030 807.067422 -28247.122306
0.300000 0.077194 0.388889 -75540.308371 -9387.066548 -11899.037548 -123525.573970 1860.058348 -27956.160728
0.322222 0.077194 0.388889 -59894.523037 3656.395938 3123.840373 -137048.791220 -28124.319520 -31112.554819
0.344444 0.077194 0.388889 -74575.285703 -11204.290630 -4223.922180 -116719.425460 5782.532176 -54862.313919
0.366667 0.077194 0.388889 -68970.536786 5646.132706 2904.840935 -123857.714420 496.979380 -13387.032552
0.388889 0.077194 0.388889 -55892.704360 -12274.694380 -10912.326699 -129331.081510 4816.563229 -16226.900264
0.011111 0.099250 0.388889 -38011.124859 5227.845584 -4236.292207 -117403.782990 -1135.445968 -42546.609825
0.033333 0.099250 0.388889 -81276.909069 1012.039484 -13840.602127 -173037.746090 -15468.790375 -25231.005571
0.055556 0.099250 0.388889 -73674.364693 2725.390961 5219.299085 -142142.724090 25212.171032 -35239.771222
0.077778 0.099250 0.388889 -76193.728731 7532.734609 -14461.652492 -107169.591370 -2434.101407 -43325.274137
0.100000 0.099250 0.388889 -45924.183888 -1918.996818 -11855.554257 -141368.369980 -23490.184844 -25107.216970
0.122222 0.099250 0.388889 -52023.266714 -7497.526662 2099.032713 -108190.632810 4082.397413 -20362.468971
0.144444 0.099250 0.388889 -55059.018512 13880.132135 -10037.790232 -87709.153331 -11388.012142 -28020.584833
0.166667 0.099250 0.388889 -58970.849106 11154.009622 -11540.936887 -135836.639250 -2328.118808 -50529.393147
0.188889 0.099250 0.388889 -73567.437195 2827.709581 -4734.692760 -125652.036550 -12174.180127 -26639.902399
0.211111 0.099250 0.388889 -66434.233121 -12965.429012 2726.385899 -142483.028170 -7807.969366 -54823.793518
0.233333 0.099250 0.388889 -53113.877531 5812.171644 8744.167950 -96676.159820 -1373.137758 -15988.939167
0.255556 0.099250 0.388889 -57291.214601 7269.723634 16704.358560 -143659.135810 -420.354984 -45388.530583
0.277778 0.099250 0.388889 -75532.782069 5970.861674 -1506.638178 -100683.225620 13295.726374 -35468.214911
0.300000 0.099250 0.388889 -40198.998672 -8598.684150 8277.041280 -127950.887890 18716.862156 -33637.299483
0.322222 0.099250 0.388889 -71199.535803 13747.954615 3251.733450 -146773.446530 -10370.066368 -42288.206825
0.344444 0.099250 0.388889 -52723.811009 2887.632117 -2702.621525 -135133.828670 -17056.318889 -18058.694077
0.366667 0.099250 0.388889 -82329.463327 -4502.276175 2071.297745 -160272.076070 8476.372827 -47245.489055
0.388889 0.099250 0.388889 -44438.605093 9178.553161 6508.466607 -115871.128320 -6003.804487 -33063.640251
0.011111 0.121306 0.388889 -41339.380094 -7311.567621 -5751.412445 -103170.401400 3256.142761 -31729.229380
0.033333 0.121306 0.388889 -66607.149266 2629.180351 8738.236372 -141111.650150 25932.888308 -60532.188063
0.055556 0.121306 0.388889 -71914.455168 -35537.401791 -17343.864246 -126082.955040 3605.926554 -34130.360320
0.077778 0.121306 0.388889 -45548.748517 -11557.944236 -4694.192432 -118139.631090 26438.925470 -35807.766882
0.100000 0.121306 0.388889 -61393.150120 -11900.960237 -14178.120497 -138440.275970 -14806.140220 -43003.325177
0.122222 0.121306 0.388889 -48399.392642 20049.172918 1601.278246 -124496.935790 17007.629242 -15173.075485
0.144444 0.121306 0.388889 -44706.707305 10438.802523 16017.533553 -78915.823897 -13105.186788 -46784.974519
0.166667 0.121306 0.388889 -88301.285480 -716.124404 -2549.306099 -149371.724300 9008.679903 -33524.119580
0.188889 0.121306 0.388889 -83647.426111 1836.999343 -14557.357973 -129649.399460 -2697.397773 -32306.441187
0.211111 0.121306 0.388889 -73317.552454 16771.053752 4131.484594 -154051.824250 2731.372736 -25810.262104
0.233333 0.121306 0.388889 -61354.352066 8866.611700 14810.983138 -120309.674650 -16331.538800 -20322.983923
0.255556 0.121306 0.388889 -71316.069448 -6445.963598 -20350.805711 -132223.707950 -3002.499161 -25125.276281
0.277778 0.121306 0.388889 -73057.551575 15315.881052 -6111.894226 -95792.073496 -6839.088224 -36763.201474
0.300000 0.121306 0.388889 -115138.725420 -4231.630683 15064.613995 -134739.692900 -4066.655408 -33595.917791
0.322222 0.121306 0.388889 -110507.461510 -4181.254031 19908.776272 -135717.720270 18944.148991 -69011.753031
0.344444 0.121306 0.388889 -105452.602320 9539.562439 2610.049878 -129798.861850 -27009.331502 -28555.231884
0.366667 0.121306 0.388889 -79315.339670 6791.107717 11704.828183 -178000.232090 8588.226837 -46018.771840
0.388889 0.121306 0.388889 -18857.437574 779.854630 13691.237116 -93818.092161 1102.703674 -32738.910487
0.011111 0.143361 0.388889 -29871.382675 -5699.134768 13875.351036 -107791.311790 2473.695962 -47243.711972
0.033333 0.143361 0.388889 -34802.365224 -20436.308600 7556.738036 -105440.875550 -1777.521739 -14818.676537
0.055556 0.143361 0.388889 -71867.683377 -18238.434961 -1640.194975 -137582.187060 -17928.274240 -52671.887534
0.077778 0.143361 0.388889 -107996.914940 -9992.208061 11504.670092 -115723.730130 31611.776408 -24506.974872
0.100000 0.143361 0.388889 -61286.665698 -3409.829267 8140.346688 -94221.380771 16441.997385 -56769.754320
0.122222 0.143361 0.388889 -77674.724140 -2216.090484 1874.633731 -137490.608390 -9212.852877 -52716.639145
0.144444 0.143361 0.388889 -57578.264776 -13276.703241 5162.142989 -109552.657010 -7459.693507 -28388.279018
0.166667 0.143361 0.388889 -55394.181763 -7197.609803 1785.942134 -135859.131570 -844.852386 -18402.371867
0.188889 0.143361 0.388889 -87978.256686 -8537.782850 8459.208761 -134387.819790 4805.224045 -60517.861025
0.211111 0.143361 0.388889 -72531.598485 -92.499913 -4024.224814 -126024.215370 9736.578245 -27860.524157
0.233333 0.143361 0.388889 -103353.566370 -24796.375946 -11150.420235 -123021.675410 924.536426 -60617.769985
0.255556 0.143361 0.388889 -84834.344278 -23999.488606 7643.450152 -142334.188710 -23861.539086 -48814.751818
0.277778 0.143361 0.388889 -71991.302841 5128.862139 -1867.187112 -105925.096030 9432.220823 -38610.011545
0.300000 0.143361 0.388889 -59779.266795 16066.718519 1865.808683 -129540.563580 22031.742901 -38879.096928
0.322222 0.143361 0.388889 -84890.483790 17407.189823 16887.015014 -129321.332130 818.198785 -34399.356086
0.344444 0.143361 0.388889 -90792.320333 -5467.329164 22422.916843 -126591.226570 -4939.989108 -1164.822813
0.366667 0.143361 0.388889 -63530.797823 -10307.513786 5787.822006 -124969.598780 -11879.691399 -50674.613081
0.388889 0.143361 0.388889 -49484.385561 -4325.695697 -1675.453626 -130793.503430 19749.954586 -51382.546809
0.011111 0.165417 0.388889 -41058.028952 847.105632 -1686.268306 -73535.292063 -6995.535775 -37433.811891
0.033333 0.165417 0.388889 -70268.099794 -19654.708860 -3270.185962 -110792.366750 16034.653508 -10434.129131
0.055556 0.165417 0.388889 -69664.120567 11650.236470 -3479.200501 -124884.581980 -14202.746839 -20204.701905
0.077778 0.165417 0.388889 -69100.903501 -6685.988518 -4455.785576 -112145.119400 -1488.438327 -68058.996588
0.100000 0.165417 0.388889 -77825.634524 -6485.039181 -8647.972219 -125603.650480 -8255.066541 -32400.195032
0.122222 0.165417 0.388889 -72932.234581 -13094.796238 -15550.373483 -130323.077620 12966.360120 -56256.591302
0.144444 0.165417 0.388889 -61761.978262 21019.595673 -1641.907626 -142978.622310 8459.401523 -23519.103058
0.166667 0.165417 0.388889 -65319.375430 10910.877669 -110.126320 -133193.748050 17936.327660 -34133.939684
0.188889 0.165417 0.388889 -63425.028395 2930.111437 -1475.011379 -115457.036810 -17474.288664 -22918.177118
0.211111 0.165417 0.388889 -66837.140845 1235.009945 20095.346523 -135973.886580 -24786.849699 -22650.051762
0.233333 0.165417 0.388889 -60956.788469 -1452.330376 -3678.559384 -106921.562130 -32526.957420 -43943.889988
0.255556 0.165417 0.388889 -84867.457482 7915.048197 -5803.041028 -111789.627190 -3698.661275 -8672.259597
0.277778 0.165417 0.388889 -94400.471777 -402.978469 -9486.206772 -110580.593840 5610.446585 -24861.552025
0.300000 0.165417 0.388889 -86419.669344 -4208.505000 -11171.798467 -172831.301810 -25556.908415 -42600.077331
0.322222 0.165417 0.388889 -73603.516795 -22959.637968 -6616.837132 -101756.819360 7806.972239 -24853.019844
0.344444 0.165417 0.388889 -59650.912702 -6092.490658 -27714.705468 -146073.125390 37265.599461 -45271.775586
0.366667 0.165417 0.388889 -77837.615536 -3412.407451 -6184.009412 -106831.393890 806.983161 -29124.243401
0.388889 0.165417 0.388889 -29206.040160 13703.554638 2275.544275 -130994.000770 -27369.740605 -32543.197370
0.011111 0.187472 0.388889 -21803.730837 -9351.834117 -21051.437931 -72216.045707 -16739.853528 -38431.312415
0.033333 0.187472 0.388889 -65511.590602 -15755.768031 11624.471344 -120882.219160 4355.586443 -72211.735012
0.055556 0.187472 0.388889 -86829.140864 -5043.459121 -9874.872467 -115425.027630 3786.273254 -51842.874403
0.077778 0.187472 0.388889 -85963.017953 -3138.983695 11816.478236 -130122.199700 -19644.452383 -49314.207476
0.100000 0.187472 0.388889 -72437.911890 11385.496444 10904.863901 -115104.124520 -2624.036115 -18584.983480
0.122222 0.187472 0.388889 -93158.651188 -17616.721712 -10627.878578 -162493.713920 -16843.719953 -21696.592709
0.144444 0.187472 0.388889 -95714.078677 -4741.148896 452.276305 -116512.920640 5207.461086 -40660.939247
0.166667 0.187472 0.388889 -48101.107857 -8964.521475 7857.512445 -95897.943534 -553.699392 -20117.605832
0.188889 0.187472 0.388889 -76020.157865 6646.748960 -7976.234120 -129402.293310 8217.821340 -42007.366855
0.211111 0.187472 0.388889 -89506.020610 1686.618983 -21244.800794 -120534.878390 -18014.642154 -34668.306836
0.233333 0.187472 0.388889 -88756.812488 15705.981327 -11871.493087 -128063.128200 1564.547632 -20170.005379
0.255556 0.187472 0.388889 -68878.341816 -13756.114955 -11607.657174 -132508.136010 -7686.064854 -35967.263050
0.277778 0.187472 0.388889 -39179.774401 -24588.887309 -13000.300301 -102494.330200 12824.720431 -41663.805219
0.300000 0.187472 0.388889 -60536.088295 -16671.276432 3356.261105 -180837.287550 -11818.192491 -45085.534812
0.322222 0.187472 0.388889 -87298.220804 -17659.778983 -27004.664660 -150192.225930 20532.023937 -46501.868027
0.344444 0.187472 0.388889 -67166.072775 -1874.563158 5071.960613 -118847.982100 6390.538010 -26071.713840
0.366667 0.187472 0.388889 -83085.139732 -4396.006056 -11940.653089 -108621.746920 2088.716666 -59897.627534
0.388889 0.187472 0.388889 -43599.907399 -19748.836288 -19231.399754 -123743.603520 -18323.439884 -18821.799360
0.011111 0.209528 0.388889 -19904.885723 -668.992101 -10382.831005 -102147.028050 -5284.771787 -52380.202535
0.033333 0.209528 0.388889 -72003.755674 17365.055349 -13430.639010 -114974.974110 -15197.281282 -34127.734325
0.055556 0.209528 0.388889 -71227.840760 25382.404697 15345.606812 -91524.421890 -14113.189909 -44126.878656
0.077778 0.209528 0.388889 -74898.315022 -9339.256124 -3029.267564 -171621.860980 -4288.317425 14292.152860
0.100000 0.209528 0.388889 -89247.316036 16568.083231 -4843.555354 -144058.052590 -3998.588174 -37648.040554
0.122222 0.209528 0.388889 -75193.049799 28335.027609 7740.542653 -141985.509760 7710.262494 -50347.581166
0.144444 0.209528 0.388889 -59719.938471 -14186.686012 -3776.935975 -106293.922360 11318.927951 -26185.665260
0.166667 0.209528 0.388889 -94174.680015 -5013.410603 -18902.532624 -140570.573900 15500.130689 -41363.079179
0.188889 0.209528 0.388889 -69236.002089 7810.513672 -10373.290503 -118328.193320 2520.994563 -28550.005032
0.211111 0.209528 0.388889 -90122.286009 -4428.651501 268.164473 -119625.637110 -9369.398696 -30248.334590
0.233333 0.209528 0.388889 -56344.087709 11669.800790 16255.882480 -128830.004720 7408.454104 -36323.731766
0.255556 0.209528 0.388889 -40271.026089 -15924.916104 -7875.034580 -104366.368260 -12700.009988 -43404.894792
0.277778 0.209528 0.388889 -78203.401884 -6294.051597 -8017.220756 -190268.558670 -27837.655693 -64425.699397
0.300000 0.209528 0.388889 -79931.714977 -1302.946306 -9468.249181 -121948.008700 1832.207816 -45036.825906
0.322222 0.209528 0.388889 -68341.611141 3299.808070 -3028.806172 -112687.051420 -2004.223762 -32719.900267
0.344444 0.209528 0.388889 -85224.083189 -21674.566496 9042.077215 -156291.499080 24579.916205 -38287.626251
0.366667 0.209528 0.388889 -76756.829597 -12773.586295 -10015.564553 -116693.317620 23100.877406 -39621.041898
0.388889 0.209528 0.388889 -30588.075542 7078.061594 -3545.213711 -129314.046110 -2953.250332 -22239.189577
0.011111 0.231583 0.388889 -27272.203611 -18187.751961 8247.016571 -145340.122790 993.797105 -20589.461208
