# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.344444 -130958.860030 16802.670310 9355.124289 -149282.610330 23400.068529 -130254.319690
0.233333 0.231583 0.344444 -168936.832750 -19210.585357 -5836.154243 -273293.197100 23332.328060 -229917.268250
0.255556 0.231583 0.344444 -150712.884150 -14061.399646 20039.348650 -192995.682100 -17.267640 -180519.788120
0.277778 0.231583 0.344444 -155230.570380 -10106.746970 -6388.666112 -198424.798290 9946.261108 -185432.970410
0.300000 0.231583 0.344444 -167026.211590 -20228.010738 -68653.471949 -268234.218330 -30113.867541 -255803.193620
0.322222 0.231583 0.344444 -158613.023110 33053.331607 23988.347599 -272410.087990 -3705.928712 -195936.165320
0.344444 0.231583 0.344444 -196972.165230 -18338.729822 -36219.599591 -295660.963740 30639.825105 -142180.067480
0.366667 0.231583 0.344444 -181395.216700 -1122.651128 -47242.316589 -180383.369710 -69725.156102 -234351.131550
0.388889 0.231583 0.344444 -78121.771638 -21791.040230 16411.374174 -237160.597250 -7836.672146 -218622.509970
0.011111 0.253639 0.344444 -70649.685235 22301.442323 -33671.221293 -194662.735070 -10122.797955 -198546.772070
0.033333 0.253639 0.344444 -177512.146530 16113.892098 -17266.107868 -225415.048220 25566.830988 -155847.674890
0.055556 0.253639 0.344444 -187880.349650 14105.624108 987.280894 -217931.246420 1884.210408 -207772.140900
0.077778 0.253639 0.344444 -159326.049850 -15988.589519 40716.630019 -219061.114200 1163.413796 -116668.165890
0.100000 0.253639 0.344444 -179453.170640 -13677.891121 -16485.086374 -361773.411760 12306.853861 -166724.890820
0.122222 0.253639 0.344444 -128245.034150 17170.493586 -20637.534903 -230491.230650 20713.790151 -145178.403730
0.144444 0.253639 0.344444 -238875.871160 -34076.586631 23777.874379 -259369.261130 39270.444777 -146271.300750
0.166667 0.253639 0.344444 -195131.455090 9261.192471 62576.890920 -280397.938630 -37850.893693 -216548.106840
0.188889 0.253639 0.344444 -168985.722710 32300.068357 13902.236661 -225603.781880 -67023.791705 -157265.341520
0.211111 0.253639 0.344444 -146380.970300 22005.623569 -39259.689158 -220918.694730 17216.470981 -170882.447510
0.233333 0.253639 0.344444 -140990.278200 2929.057596 -16998.662003 -219338.456750 -5947.784696 -126394.118580
0.255556 0.253639 0.344444 -161099.591080 1998.409107 -13517.243088 -331003.531120 27792.700182 -197170.783960
0.277778 0.253639 0.344444 -127084.880710 7859.954082 8894.219294 -200510.405980 -10642.303798 -120742.602450
0.300000 0.253639 0.344444 -228029.325250 1224.857813 2528.403423 -254278.773320 -14716.363685 -170152.363650
0.322222 0.253639 0.344444 -145093.404290 38486.727355 26512.528848 -288236.443210 29138.493900 -161604.392970
0.344444 0.253639 0.344444 -98716.681874 -8228.102778 2243.260029 -284555.390340 8490.959875 -138052.678910
0.366667 0.253639 0.344444 -163705.929540 6229.730409 -5771.562265 -241395.641410 -11964.190650 -221235.620010
0.388889 0.253639 0.344444 -99622.724258 -29117.396503 5002.786276 -340538.660350 14457.630707 -150536.497540
0.011111 0.275694 0.344444 -17524.200997 17878.426532 3923.816555 -207014.640250 -6604.139825 -148862.395900
0.033333 0.275694 0.344444 -98571.003497 12984.368641 25182.082603 -237206.285960 -27976.344120 -192939.005250
0.055556 0.275694 0.344444 -174290.501840 -44001.638413 -16.669383 -194640.530250 9634.914227 -151265.753340
0.077778 0.275694 0.344444 -223727.903830 5126.592240 -41495.809204 -370668.304830 695.774875 -217592.034830
0.100000 0.275694 0.344444 -211325.821690 5907.844928 17071.631144 -260722.333770 6922.103131 -174032.024670
0.122222 0.275694 0.344444 -232212.853350 25599.887700 21346.737532 -314477.253190 -34389.116402 -220261.966660
0.144444 0.275694 0.344444 -124393.400240 41898.911972 15366.621969 -235965.535660 -2420.228322 -150968.877580
0.166667 0.275694 0.344444 -212603.547660 36454.151143 6634.397480 -201587.433900 531.887973 -162156.144980
0.188889 0.275694 0.344444 -224661.414910 3956.978797 -9125.107582 -283238.365660 -34788.510549 -190608.622070
0.211111 0.275694 0.344444 -231985.942680 -6807.192101 27731.314469 -272143.683590 24226.474031 -174289.164410
0.233333 0.275694 0.344444 -151722.727790 8974.940067 -12920.238406 -216287.653310 11079.888833 -212431.931550
0.255556 0.275694 0.344444 -155359.928050 -30635.795036 14557.643184 -306451.607250 -2896.955770 -187127.914180
0.277778 0.275694 0.344444 -169682.406740 27068.204703 26698.358365 -237965.065370 -8170.564650 -157675.252140
0.300000 0.275694 0.344444 -203359.763120 40570.867981 -36105.199598 -253116.322420 -31951.026984 -183510.333930
0.322222 0.275694 0.344444 -278928.995670 -32835.517163 -206.229435 -295975.845630 -47740.920395 -194843.323480
0.344444 0.275694 0.344444 -123071.193470 -1026.518247 -4951.612313 -189680.887100 -6696.243882 -123920.592200
0.366667 0.275694 0.344444 -123097.198770 -38168.275100 17137.460136 -268565.872940 46162.101080 -145579.879220
0.388889 0.275694 0.344444 -91506.036970 25615.822855 3632.805810 -231228.128410 -18960.311153 -151236.960160
0.011111 0.297750 0.344444 -83157.594829 7994.295696 -363.742338 -262226.616620 -10657.790821 -191835.888500
0.033333 0.297750 0.344444 -159085.397550 7599.963594 -13056.249379 -275591.833810 -35780.799112 -197435.837130
0.055556 0.297750 0.344444 -168535.367960 10998.069360 -11559.767116 -170301.280140 -5157.021064 -162017.651820
0.077778 0.297750 0.344444 -222008.758950 -6426.061632 16888.123950 -327448.765160 -22939.286653 -263209.801120
0.100000 0.297750 0.344444 -196848.291700 502.316024 7994.732466 -255500.897570 -53120.457437 -218275.733670
0.122222 0.297750 0.344444 -155965.603520 -1857.296350 47221.496847 -264059.990360 -56351.594883 -165299.294360
0.144444 0.297750 0.344444 -216557.524680 20259.823909 -6859.411189 -247729.884480 2111.428021 -153986.661110
0.166667 0.297750 0.344444 -157359.897090 -19293.053209 -36838.510327 -187304.229260 -9201.836709 -140179.703320
0.188889 0.297750 0.344444 -166727.149880 -18791.087143 -26578.289453 -247500.023850 -14015.796591 -188898.086710
0.211111 0.297750 0.344444 -158185.937520 926.134899 52226.520023 -171567.631520 2612.028869 -199425.015720
0.233333 0.297750 0.344444 -169076.003200 -7677.825571 8572.284250 -206559.247980 28558.109705 -148171.397820
0.255556 0.297750 0.344444 -199887.210500 2628.856981 16796.743336 -234849.413650 -18778.527473 -154962.262380
0.277778 0.297750 0.344444 -172373.884020 -10299.922869 -23117.608160 -254310.625510 -4807.583451 -187185.020880
0.300000 0.297750 0.344444 -237711.426160 29812.155312 -8423.286580 -289673.166560 7632.264324 -208309.970840
0.322222 0.297750 0.344444 -152490.210580 -13666.617084 -9326.048724 -274597.757970 19725.932100 -178048.933110
0.344444 0.297750 0.344444 -198522.385370 -9982.440489 15584.090646 -314010.417720 26391.573869 -238780.410890
0.366667 0.297750 0.344444 -194432.348380 9437.276562 -2102.603400 -252994.847680 21449.400271 -245081.505580
0.388889 0.297750 0.344444 -56278.645339 10097.923052 18949.194912 -203750.675170 -58994.046803 -155428.294610
0.011111 0.319806 0.344444 -73048.176125 -29575.920133 8656.970734 -218955.733400 -2830.482370 -103302.724340
0.033333 0.319806 0.344444 -174720.557530 19688.357189 21967.738802 -210518.985560 -28538.319811 -202832.630210
0.055556 0.319806 0.344444 -146813.780880 28032.645666 17379.733726 -244589.993060 -27951.906035 -221394.320070
0.077778 0.319806 0.344444 -112418.005860 -21261.410349 -270.079356 -254004.310210 21526.982325 -129620.358450
0.100000 0.319806 0.344444 -169352.788830 8118.492994 16742.032322 -211284.799070 26480.970635 -185668.564060
0.122222 0.319806 0.344444 -200687.987040 -35709.948038 -9841.525020 -189746.393450 28039.940433 -184843.162420
0.144444 0.319806 0.344444 -146864.531810 -38803.573255 23146.337163 -303656.989380 17546.240438 -134635.118690
0.166667 0.319806 0.344444 -162647.373810 20995.653877 -27723.138053 -272220.015380 234.090716 -242796.279570
0.188889 0.319806 0.344444 -124013.137710 -15419.250933 -43794.689879 -210859.630880 -18937.946256 -97889.242939
0.211111 0.319806 0.344444 -171972.256670 3845.409541 -20934.727626 -258441.976960 -16042.917156 -221846.863350
0.233333 0.319806 0.344444 -134527.998070 1276.942751 -924.900908 -171925.790930 -9833.838440 -126694.900810
0.255556 0.319806 0.344444 -183352.497020 41931.406674 37122.221408 -224488.487800 20484.237134 -177825.261630
0.277778 0.319806 0.344444 -269581.147770 35750.371453 -15981.123287 -365416.996630 2976.466969 -252637.798740
0.300000 0.319806 0.344444 -235008.598820 36070.385313 -42365.501338 -296301.445650 -112770.143140 -187563.349790
0.322222 0.319806 0.344444 -145483.989410 8050.267152 -15985.122786 -192663.546570 -8956.937045 -154079.237300
0.344444 0.319806 0.344444 -256413.086890 -47907.434426 -6201.119679 -384102.410070 36820.254714 -244518.870300
0.366667 0.319806 0.344444 -248106.647560 26440.289653 7581.452793 -304542.261630 -32268.373315 -181679.795480
0.388889 0.319806 0.344444 -81315.570311 32946.473304 -19324.817699 -181728.215250 -30496.693017 -135526.249290
0.011111 0.341861 0.344444 -91102.996203 -31002.619706 -20018.053944 -265892.902430 -16415.442077 -238439.146170
0.033333 0.341861 0.344444 -198401.069600 -2981.615755 23426.897842 -373007.437610 -27761.780807 -258524.759560
0.055556 0.341861 0.344444 -142881.709600 7038.052932 3607.206026 -178827.043270 463.958781 -132358.904840
0.077778 0.341861 0.344444 -149781.744460 -14844.204535 12112.147801 -270101.400550 18137.624517 -246682.039540
0.100000 0.341861 0.344444 -154936.649670 -9978.729212 -22909.554962 -176273.085210 8210.815839 -188023.585120
0.122222 0.341861 0.344444 -123487.973380 -19316.467153 -914.306434 -181363.603580 6687.564440 -80654.191035
0.144444 0.341861 0.344444 -204503.771760 -12610.663801 -14637.513892 -309057.669910 36701.189522 -243949.590480
0.166667 0.341861 0.344444 -191160.106590 2508.335169 16388.790887 -255525.044940 -50006.827123 -232295.303460
0.188889 0.341861 0.344444 -156783.831240 7704.918760 18441.562434 -264087.492200 -18108.650928 -148559.829500
0.211111 0.341861 0.344444 -192416.050350 -37588.712267 -10814.035307 -254811.216930 3897.432459 -224898.385050
0.233333 0.341861 0.344444 -153822.994730 8215.061985 13143.059405 -250970.060610 -17710.979799 -177960.847430
0.255556 0.341861 0.344444 -108104.443480 377.824991 9267.878111 -127149.275150 -12863.959548 -111504.344570
0.277778 0.341861 0.344444 -207719.690080 11111.980692 29495.854287 -260554.756670 -10595.873096 -190618.150230
0.300000 0.341861 0.344444 -170804.501810 -28372.937606 -2817.162732 -295907.181100 -10577.233542 -162413.322360
0.322222 0.341861 0.344444 -166294.336370 -22243.767649 35940.719625 -266116.307910 29278.493114 -135438.814090
0.344444 0.341861 0.344444 -185233.259170 35050.883291 -4694.309570 -219937.373810 4824.615565 -144581.532520
0.366667 0.341861 0.344444 -222641.160200 26634.083241 -17052.152518 -297371.283050 -49493.522222 -120654.088230
0.388889 0.341861 0.344444 -125278.382870 -6259.144457 -14004.441865 -211371.929360 5803.128630 -171861.920540
0.011111 0.363917 0.344444 -73915.515566 -5777.835895 -26205.040653 -323886.222650 733.483824 -170755.375580
0.033333 0.363917 0.344444 -224491.616800 -10832.068597 -32720.287594 -330255.721540 -32042.128291 -192162.919900
0.055556 0.363917 0.344444 -129185.990000 -4341.708553 -26272.630174 -228269.446060 -32597.701738 -157433.368620
0.077778 0.363917 0.344444 -87459.435543 400.555251 -5640.176216 -192808.612920 -27119.846551 -142342.670370
0.100000 0.363917 0.344444 -126455.266870 6424.176056 -24106.777412 -234269.593990 20931.094678 -190470.724210
0.122222 0.363917 0.344444 -144983.878990 -8998.333713 -19674.941918 -254976.966850 3777.338656 -161688.681300
0.144444 0.363917 0.344444 -187450.833710 52417.120828 -15216.002240 -222274.549290 14954.247859 -133188.115620
0.166667 0.363917 0.344444 -193645.577560 18834.536628 -15464.065147 -290073.142750 58647.171608 -140667.070920
0.188889 0.363917 0.344444 -225082.578720 24643.506490 -30565.371724 -309471.454830 -30983.764305 -215991.119930
0.211111 0.363917 0.344444 -156821.407240 4108.457409 -22789.299322 -206097.535360 10729.291879 -185729.164120
0.233333 0.363917 0.344444 -200294.512290 3623.154084 -43397.751252 -336560.292080 1959.436388 -275844.518960
0.255556 0.363917 0.344444 -156296.207140 -3319.463966 -15999.177252 -219128.459050 11459.988104 -149043.308730
0.277778 0.363917 0.344444 -140920.978910 -14231.751512 12446.820605 -226812.679890 -44231.097094 -160084.036260
0.300000 0.363917 0.344444 -172535.260630 5751.046929 38769.529942 -289237.648320 42979.334224 -151140.092420
0.322222 0.363917 0.344444 -158869.525460 33741.992979 -14538.143620 -326041.889530 18612.103915 -202841.968980
0.344444 0.363917 0.344444 -181602.051160 22691.707540 9568.731927 -325453.152020 -17653.581459 -216540.663690
0.366667 0.363917 0.344444 -237173.119010 -22104.183179 3833.267287 -234406.772500 -8350.346724 -218232.140920
0.388889 0.363917 0.344444 -39828.246955 -23204.577305 9962.020746 -289391.463990 -12193.502232 -206917.002680
0.011111 0.385972 0.344444 -44994.363432 -40780.013684 6631.320631 -184229.308450 -3138.781995 -179064.329660
0.033333 0.385972 0.344444 -171316.769950 -35734.054623 16991.340938 -153117.477040 29652.628285 -220580.988650
0.055556 0.385972 0.344444 -167864.386440 15912.874068 31536.641071 -68593.916747 -2660.110410 -184768.212470
0.077778 0.385972 0.344444 -185358.023060 -1382.333905 -24669.998082 -120450.545880 -14314.105882 -224906.604980
0.100000 0.385972 0.344444 -184652.003450 -33072.321853 -7797.199319 -59365.832286 -23362.348472 -209448.284440
0.122222 0.385972 0.344444 -216140.483720 31068.850630 811.714103 -53833.209988 -15815.508690 -167661.213500
0.144444 0.385972 0.344444 -258090.963890 14417.222071 6815.442477 -151650.642670 -8934.278919 -193616.787240
0.166667 0.385972 0.344444 -224116.942410 2136.652612 17358.966292 -125633.080640 42170.969920 -296894.015640
0.188889 0.385972 0.344444 -176892.499080 2568.752173 9340.797245 -174961.601780 -26717.895596 -147246.559540
0.211111 0.385972 0.344444 -198708.850240 -48193.093080 15487.371036 -139463.815960 1225.967668 -200328.271660
0.233333 0.385972 0.344444 -209175.600800 -13664.049861 -19926.489708 -169120.808030 2378.470732 -249578.029440
0.255556 0.385972 0.344444 -247674.444360 45712.299301 2087.744752 -155594.673720 -30957.057524 -197731.536000
0.277778 0.385972 0.344444 -262867.833950 49432.232022 -45597.394870 -136921.632250 62854.378333 -199479.856290
0.300000 0.385972 0.344444 -335342.385300 28824.818478 2027.795899 -121484.823010 38029.234122 -176726.726680
0.322222 0.385972 0.344444 -280938.426710 68525.786479 -31675.949605 -139782.176610 6978.626271 -198083.196400
0.344444 0.385972 0.344444 -208274.561450 52058.745479 -30530.031789 -161466.545800 -2937.835660 -261553.125100
0.366667 0.385972 0.344444 -197419.159730 25672.356441 31301.962594 -84129.146794 4336.468939 -243804.574430
0.388889 0.385972 0.344444 -139688.814820 -43233.655345 -21792.452387 -120614.001960 1211.397727 -181485.008660
0.011111 0.011028 0.366667 1745.121190 -21088.667955 15763.271798 -124296.901640 30455.960282 -114590.296890
0.033333 0.011028 0.366667 -39418.462607 27350.880649 -7318.658277 -104370.207050 -4583.317041 -73064.716782
0.055556 0.011028 0.366667 -95516.624372 28154.570792 -9676.415175 -157918.127050 -27447.469352 -104602.096820
0.077778 0.011028 0.366667 -103345.200340 -151.467995 -22883.073893 -102589.458370 944.196493 -86245.793161
0.100000 0.011028 0.366667 -103919.650650 24723.515202 -5721.066261 -152471.987090 13404.135889 -112659.318660
0.122222 0.011028 0.366667 -154709.955590 30718.571422 5056.228219 -122881.094550 4900.835576 -79199.391835
0.144444 0.011028 0.366667 -169058.867750 -37088.392432 -36677.248643 -154084.409620 7967.961009 -135948.660340
0.166667 0.011028 0.366667 -131194.919740 -5175.552206 17323.644082 -131397.842970 -9760.937824 -99255.832573
0.188889 0.011028 0.366667 -115510.293690 -47535.458941 18623.064297 -118917.274560 3560.722722 -63471.223400
0.211111 0.011028 0.366667 -117830.817350 3166.207838 -5619.636761 -137031.004900 -778.962044 -122484.913720
0.233333 0.011028 0.366667 -94959.926383 -20102.889466 6774.482968 -144705.896470 -4198.172225 -100928.161470
0.255556 0.011028 0.366667 -91294.920369 13230.006582 -1976.438833 -110557.394080 7304.586332 -100417.813020
0.277778 0.011028 0.366667 -31358.771928 -23746.654263 -7623.329611 -77180.149857 -5298.127682 -113614.191810
0.300000 0.011028 0.366667 -56635.465582 13691.152291 -11009.039351 -120179.735580 18964.360916 -56522.903477
0.322222 0.011028 0.366667 -90321.884684 28458.479649 2218.497033 -93246.833929 19247.157844 -95962.364840
0.344444 0.011028 0.366667 -112891.948120 2294.610219 -3109.179066 -153869.265330 14793.605195 -77022.340198
0.366667 0.011028 0.366667 -102271.751530 23326.776609 -1827.134488 -119172.834690 -228.316395 -82830.537340
0.388889 0.011028 0.366667 -46229.465749 10760.599293 -13240.631862 -135811.068810 -3453.401868 -108254.278210
0.011111 0.033083 0.366667 -98699.208787 3910.742156 -18151.569229 -204903.001230 12745.464024 -152460.921540
0.033333 0.033083 0.366667 -215919.235360 41860.178472 -5332.464279 -286643.418270 -67272.203708 -210237.245990
