# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.344444 -45571.024818 -23923.810447 -560.033505 -91869.664852 12846.708904 -48780.380933
0.366667 0.319806 0.344444 -41761.255082 5667.278112 5352.778465 -44610.566768 -19113.542157 -38774.655416
0.388889 0.319806 0.344444 -26846.381915 3863.368298 8564.307403 -67011.585329 -7967.800387 -37194.450135
0.011111 0.341861 0.344444 -21467.965852 1565.934611 -10531.230314 -66205.182730 -7613.788309 -36749.888329
0.033333 0.341861 0.344444 -45212.322712 2383.169911 -1374.950164 -84237.239477 -7265.227192 -44520.002202
0.055556 0.341861 0.344444 -32912.629344 11097.211208 4376.711691 -47741.974493 203.597258 -37452.454708
0.077778 0.341861 0.344444 -29715.334346 5953.120747 14911.583203 -78457.733447 2708.931225 -59818.583342
0.100000 0.341861 0.344444 -25846.221336 1346.778502 -2909.420188 -56391.098610 -8119.717485 -41646.468756
0.122222 0.341861 0.344444 -22254.794071 -2525.922466 74.064505 -48213.777113 -4733.164089 -28727.034014
0.144444 0.341861 0.344444 -34980.353796 -1937.594997 6575.286354 -54050.091030 4979.477780 -36766.895244
0.166667 0.341861 0.344444 -30951.917913 -1000.983047 1128.769412 -57872.541725 -20167.816839 -37146.303494
0.188889 0.341861 0.344444 -40024.966165 3586.567880 4880.306616 -59102.131662 2219.698906 -49751.492962
0.211111 0.341861 0.344444 -44761.217649 -1196.577227 -588.116918 -58489.735093 3163.166876 -50482.657560
0.233333 0.341861 0.344444 -58627.785512 1294.398781 1588.862996 -69391.424842 1175.779444 -37424.434047
0.255556 0.341861 0.344444 -42094.278088 -5730.020665 10798.167151 -30933.001316 2389.754494 -38042.486524
0.277778 0.341861 0.344444 -45510.505113 -6057.473284 6121.043426 -47742.802844 7734.838482 -38288.987363
0.300000 0.341861 0.344444 -48607.455456 3001.798169 -906.211328 -52439.149264 -6076.287950 -54264.971258
0.322222 0.341861 0.344444 -49838.642758 -13963.180779 11995.300572 -84360.644691 6845.588867 -45025.545955
0.344444 0.341861 0.344444 -63906.737997 9971.443094 4441.294790 -63448.398478 -4298.712637 -37078.528054
0.366667 0.341861 0.344444 -75386.552586 -2218.753416 6047.700991 -59365.469915 -4816.985331 -16591.087839
0.388889 0.341861 0.344444 -24056.397170 -9063.175211 4328.859544 -52174.677001 22742.709505 -46102.051815
0.011111 0.363917 0.344444 -30894.078604 6459.264289 -3273.930215 -77392.213792 3954.064433 -27842.460471
0.033333 0.363917 0.344444 -47766.538017 -5131.815896 2168.275145 -96699.145524 -21612.425922 -47066.353833
0.055556 0.363917 0.344444 -40577.560935 7377.859613 14202.755762 -56654.194179 -20263.576566 -21135.129596
0.077778 0.363917 0.344444 -37182.013310 -6966.694182 -2236.061581 -40096.474033 -11692.569436 -40660.059285
0.100000 0.363917 0.344444 -29354.157764 3792.816132 -3139.002467 -67663.334723 -17712.756587 -56054.172468
0.122222 0.363917 0.344444 -36997.781465 -6829.268621 -6021.410196 -58713.506726 -9063.298262 -45094.828550
0.144444 0.363917 0.344444 -39399.162162 5635.176650 -6085.709448 -48720.309788 -1071.459564 -37644.003823
0.166667 0.363917 0.344444 -42175.402035 13706.494733 -486.939436 -54721.827229 -1469.605636 -43783.313088
0.188889 0.363917 0.344444 -57391.474428 -1429.226127 3982.148513 -53474.451652 2330.096855 -48231.340617
0.211111 0.363917 0.344444 -47764.333150 6187.735702 6184.087274 -50705.860609 -11015.772894 -51030.161570
0.233333 0.363917 0.344444 -39343.576993 -114.400603 -7691.612749 -61662.809067 7855.172975 -48353.350080
0.255556 0.363917 0.344444 -48759.323343 -16567.026281 -120.132249 -64704.731251 3448.981497 -29942.634142
0.277778 0.363917 0.344444 -20226.267226 1011.646095 2000.166072 -29013.815250 1178.813711 -31265.582164
0.300000 0.363917 0.344444 -33716.168772 -1827.293201 3208.019231 -42351.327592 -1472.401531 -31131.860383
0.322222 0.363917 0.344444 -36467.629480 14739.053358 -4182.977442 -75768.001786 3980.596144 -20445.112433
0.344444 0.363917 0.344444 -32723.091224 -1155.656530 -13530.700399 -77170.231416 -14201.445453 -38095.365805
0.366667 0.363917 0.344444 -56289.653273 5936.497420 -14971.598078 -78239.504154 7677.351077 -39678.135209
0.388889 0.363917 0.344444 -16176.181470 -4696.319308 -11582.226901 -60253.981668 -6197.482644 -35794.065719
0.011111 0.385972 0.344444 -9689.760442 -1095.553691 -651.957116 -48565.335579 -8525.777443 -51752.602808
0.033333 0.385972 0.344444 -34312.898775 2131.192267 6932.117678 -49310.559947 2350.354059 -33490.544349
0.055556 0.385972 0.344444 -42055.778612 -9813.619005 6342.011673 -32144.105281 10955.993012 -34659.152410
0.077778 0.385972 0.344444 -55769.580106 -1973.461580 4578.023592 -15863.049056 -11743.033693 -37291.113061
0.100000 0.385972 0.344444 -58421.817888 2732.135443 1354.383880 -22827.089411 -8123.113516 -24230.714468
0.122222 0.385972 0.344444 -41435.892426 -10917.850790 -4731.147308 -15421.892888 1212.203294 -22216.685969
0.144444 0.385972 0.344444 -36373.217833 2229.305313 2653.200223 -22616.152940 -14417.328945 -28344.289968
0.166667 0.385972 0.344444 -25272.393328 2887.695573 -6866.990649 -24037.217130 4024.077647 -43555.275029
0.188889 0.385972 0.344444 -32051.994822 2002.505291 -5379.200588 -28035.585493 2733.731838 -31604.494590
0.211111 0.385972 0.344444 -30414.501089 -21498.940330 -6214.047450 -17078.904185 114.582378 -37789.577282
0.233333 0.385972 0.344444 -29094.748363 -4093.948459 7124.100714 -30031.753579 3379.783843 -44407.479932
0.255556 0.385972 0.344444 -36388.205927 -3212.177142 1248.475588 -29976.379307 5068.046980 -35180.004967
0.277778 0.385972 0.344444 -51910.823342 -5743.685646 -2055.221987 -14044.546642 7900.714709 -30746.197231
0.300000 0.385972 0.344444 -59421.811896 10370.295145 6025.779743 -24668.784387 12711.035858 -48976.968036
0.322222 0.385972 0.344444 -49449.324969 4077.982124 -5497.366598 -35156.525332 1394.126614 -49822.287137
0.344444 0.385972 0.344444 -49427.089358 10923.618770 2110.728605 -43824.536128 -3723.866534 -48173.529250
0.366667 0.385972 0.344444 -40869.274190 3204.953203 15590.318508 -17648.164454 385.874439 -44464.743414
0.388889 0.385972 0.344444 -20710.272803 -1124.730348 -3928.585162 -20739.587612 9120.974446 -39955.993785
0.011111 0.011028 0.366667 -15272.177386 2951.720494 -8675.081872 -31975.070677 2380.498871 -35068.786905
0.033333 0.011028 0.366667 -24880.584364 4364.821710 -6840.009361 -33891.730117 -77.907209 -43092.124218
0.055556 0.011028 0.366667 -38900.353376 -297.341326 -5671.997990 -35340.267402 -5435.804320 -42919.507435
0.077778 0.011028 0.366667 -37668.889512 -635.812941 -8204.833250 -21306.051833 5160.717470 -38530.921123
0.100000 0.011028 0.366667 -47140.681749 6614.575942 3071.545160 -35380.449384 6376.180713 -40716.871685
0.122222 0.011028 0.366667 -49634.263100 913.555119 7137.146731 -39616.514626 9857.619890 -44150.632268
0.144444 0.011028 0.366667 -69949.405710 6090.370552 -7295.088152 -59160.738920 5706.784281 -60781.957655
0.166667 0.011028 0.366667 -30075.523838 -14296.292105 -1868.992991 -35851.222596 3986.889859 -35373.936846
0.188889 0.011028 0.366667 -39449.023854 -8205.771879 -1102.668729 -21814.316567 2993.329203 -35802.681838
0.211111 0.011028 0.366667 -41331.188689 -325.759779 -7480.501356 -31252.226608 -2269.725561 -56020.687997
0.233333 0.011028 0.366667 -40940.038110 2804.019717 3720.626548 -35445.673047 -6533.787133 -33144.933191
0.255556 0.011028 0.366667 -49950.738850 3482.567993 -2342.257912 -34538.753664 20214.039847 -31834.679942
0.277778 0.011028 0.366667 -44028.126245 -3148.598637 4706.240588 -35825.298794 -2495.725484 -48576.976792
0.300000 0.011028 0.366667 -37997.621857 -8839.294402 -5553.700660 -27702.704488 2937.921008 -31915.927207
0.322222 0.011028 0.366667 -41010.514074 925.321801 6544.966356 -14816.190481 4767.777281 -36272.160050
0.344444 0.011028 0.366667 -56077.779428 -4111.892302 2521.543503 -48922.508669 1149.226293 -39457.819725
0.366667 0.011028 0.366667 -35609.927422 22399.882271 -316.974650 -35799.707068 -231.687355 -27547.744887
0.388889 0.011028 0.366667 -20086.512330 -3589.271859 -6198.024621 -36796.897828 -1129.872862 -35628.804417
0.011111 0.033083 0.366667 -34623.610304 -751.761310 -2688.232052 -67096.302553 -11272.757454 -39573.158674
0.033333 0.033083 0.366667 -68872.270978 10991.126143 -1735.486399 -71622.588701 -7002.419641 -59031.106001
0.055556 0.033083 0.366667 -40346.574275 5096.976898 4764.005074 -52426.208683 -6653.934146 -49349.616830
0.077778 0.033083 0.366667 -27116.644019 -3704.562061 1704.176018 -43718.911183 -5845.085665 -26928.225234
0.100000 0.033083 0.366667 -49568.552098 -2151.118427 3083.695898 -74358.706783 856.057016 -39456.452413
0.122222 0.033083 0.366667 -69655.861632 7937.601692 1439.768510 -68692.366643 -5041.315719 -40257.752724
0.144444 0.033083 0.366667 -39812.863011 -2291.141267 -5503.854560 -43384.503537 7770.883128 -33820.328266
0.166667 0.033083 0.366667 -33812.768800 -572.097878 3642.737408 -67254.401404 5951.254167 -32880.464217
0.188889 0.033083 0.366667 -47940.185705 -8346.242147 -14350.896797 -75208.605639 -2299.653794 -55583.973932
0.211111 0.033083 0.366667 -30466.247913 -5525.257459 3673.349818 -51214.055168 1845.882950 -30432.409915
0.233333 0.033083 0.366667 -52727.581095 -4779.279245 8868.159926 -77207.141530 -11.628982 -54926.910879
0.255556 0.033083 0.366667 -43684.978546 -1462.799015 9856.927013 -59418.555234 18389.957861 -40158.753257
0.277778 0.033083 0.366667 -58884.276147 6876.897781 -343.557138 -73372.610502 1542.182925 -29327.965413
0.300000 0.033083 0.366667 -53569.100304 15333.627154 -4597.853571 -50084.320703 -166.769775 -45020.287303
0.322222 0.033083 0.366667 -41274.195488 -2492.500919 -2150.781636 -52241.743844 -930.633933 -43799.960027
0.344444 0.033083 0.366667 -38491.534703 4164.611999 -2352.868414 -53633.029285 -7422.115891 -33226.549601
0.366667 0.033083 0.366667 -58478.597233 -9754.779384 -867.714152 -82610.003549 -5397.087978 -60981.594714
0.388889 0.033083 0.366667 -16913.928660 13988.048643 4934.910734 -79174.824984 -6137.091043 -49131.516046
0.011111 0.055139 0.366667 -25856.947942 1228.347245 -1206.421156 -68284.904815 -12193.197282 -55364.147658
0.033333 0.055139 0.366667 -48233.457532 -4015.821289 -12820.744804 -66686.972257 -16022.171204 -36994.555202
0.055556 0.055139 0.366667 -51416.632332 -5773.464160 1732.545464 -66818.115611 -304.803205 -44722.989806
0.077778 0.055139 0.366667 -43432.015227 2656.232050 12529.594020 -62254.572966 5973.668711 -48171.317664
0.100000 0.055139 0.366667 -44229.622898 2594.264431 16275.314983 -44996.120419 3975.791209 -35028.412522
0.122222 0.055139 0.366667 -37723.699764 -8751.434592 6461.907158 -46853.220366 117.040486 -39302.039314
0.144444 0.055139 0.366667 -46047.072193 185.759725 6531.937832 -74137.227412 9391.183742 -55151.114804
0.166667 0.055139 0.366667 -36124.040246 11047.926844 11980.372761 -45574.329118 11748.214458 -33507.888698
0.188889 0.055139 0.366667 -43570.619841 -535.840938 11605.355420 -62789.785936 -2094.580755 -44029.189510
0.211111 0.055139 0.366667 -54042.961267 2274.661213 3160.744773 -35311.681138 -12872.837312 -26322.675659
0.233333 0.055139 0.366667 -53387.903519 -9617.617981 3817.206990 -86230.629659 -6488.275974 -50777.165145
0.255556 0.055139 0.366667 -47185.542299 3036.085213 9130.330020 -65243.159604 -1079.759677 -56007.634911
0.277778 0.055139 0.366667 -39032.551316 -1202.004681 -3805.928446 -47024.071535 1951.192833 -57967.583304
0.300000 0.055139 0.366667 -32975.948168 4649.113626 3756.752883 -36214.159400 -6453.644484 -45961.175234
0.322222 0.055139 0.366667 -36319.422311 -4429.615297 2224.600997 -25196.964046 -1067.763565 -57359.937663
0.344444 0.055139 0.366667 -51406.710783 3950.849260 -2438.001273 -93322.195987 20035.492873 -51641.769669
0.366667 0.055139 0.366667 -34617.065479 1177.493359 8684.611718 -73360.085422 -1987.479664 -47721.935417
0.388889 0.055139 0.366667 -17018.094432 -7331.831823 7700.105901 -72130.646968 -2500.513098 -44570.436964
0.011111 0.077194 0.366667 -25450.070628 -1690.943183 3463.757170 -83645.037503 10259.384898 -38461.849773
0.033333 0.077194 0.366667 -50856.841574 10040.082651 29.772545 -94710.769805 6788.443097 -61786.754420
0.055556 0.077194 0.366667 -39767.553429 2378.427211 -1922.583709 -53389.008364 -1426.966174 -45955.623742
0.077778 0.077194 0.366667 -40562.534617 -5304.178099 11467.718677 -52975.596199 5295.937854 -52236.486046
0.100000 0.077194 0.366667 -40178.717789 6704.906491 7162.940974 -58834.230004 991.619421 -38500.361284
0.122222 0.077194 0.366667 -48712.995175 -913.751409 -9543.447109 -63784.679922 -5078.761075 -65140.004117
0.144444 0.077194 0.366667 -36970.158732 -13275.328583 -12819.924461 -72647.958083 -4334.580555 -51666.759447
0.166667 0.077194 0.366667 -39889.522824 -9154.401834 -5476.722485 -74398.537873 16786.927598 -26354.249874
0.188889 0.077194 0.366667 -43638.860991 4947.872629 -4793.293416 -42722.150286 1125.220180 -48922.071623
0.211111 0.077194 0.366667 -63616.527434 -375.434930 -12699.201908 -62992.664708 -24367.372725 -52614.531970
0.233333 0.077194 0.366667 -43849.177539 6988.294244 -2231.210301 -76845.183657 9156.924364 -57916.836312
0.255556 0.077194 0.366667 -26848.176462 -8014.819583 291.704927 -61970.648839 -7459.037397 -29015.017772
0.277778 0.077194 0.366667 -42338.072065 -3159.374755 10004.498799 -47143.950912 -856.225140 -41391.336165
0.300000 0.077194 0.366667 -54139.733549 2986.120444 -802.506701 -68510.380282 -6611.614505 -61865.037936
0.322222 0.077194 0.366667 -32181.052479 2720.532330 9695.825388 -22160.768138 -3531.717384 -26517.021119
0.344444 0.077194 0.366667 -38821.437729 4336.653407 15256.847288 -65552.195516 -11962.390753 -40033.234303
0.366667 0.077194 0.366667 -46649.684905 -12937.312354 7062.169600 -54725.322754 -3743.720854 -34662.839004
0.388889 0.077194 0.366667 -19242.074464 -5679.890803 -152.755260 -84882.243975 9075.741550 -51635.808962
0.011111 0.099250 0.366667 -32144.862986 -2507.528968 -13330.973067 -66917.325120 23601.541113 -53538.241798
0.033333 0.099250 0.366667 -62493.302721 25037.616871 -458.260352 -84940.245355 -1095.741198 -51123.917893
0.055556 0.099250 0.366667 -39027.891283 10366.912068 2778.940188 -50568.084646 8133.924919 -46164.263597
0.077778 0.099250 0.366667 -29498.211674 -1460.884184 7571.409813 -28410.708087 -3723.104494 -25040.280212
0.100000 0.099250 0.366667 -54801.765400 3930.165386 17465.957863 -58320.070638 -6501.475291 -46632.593190
0.122222 0.099250 0.366667 -46728.476203 -5095.387071 -5165.155088 -48480.457986 -2504.134753 -39691.512905
0.144444 0.099250 0.366667 -51703.156735 -3691.790118 -9001.409153 -114650.754790 -3754.107075 -41422.956947
0.166667 0.099250 0.366667 -65730.019949 1832.260231 -8245.734890 -58516.738287 11623.159995 -62180.273664
0.188889 0.099250 0.366667 -51119.376664 -2362.522447 -120.518078 -76301.625001 356.715512 -38513.251463
0.211111 0.099250 0.366667 -41926.335351 -9368.749584 4824.142645 -55879.289344 -12820.628045 -35997.059492
0.233333 0.099250 0.366667 -47091.691985 -8483.237336 -320.798840 -75830.327913 -1947.393921 -61922.766010
0.255556 0.099250 0.366667 -48341.731100 -7653.510515 -7551.944601 -63091.026260 -5409.700761 -56715.139816
0.277778 0.099250 0.366667 -46861.993662 2072.308057 66.753254 -59283.581635 -13375.993528 -46365.539346
0.300000 0.099250 0.366667 -22020.243583 4136.516926 -106.122968 -68443.611188 -1423.366698 -30739.227466
0.322222 0.099250 0.366667 -63743.928911 11716.814183 -3980.579581 -40261.867201 -2973.072038 -56134.295802
0.344444 0.099250 0.366667 -48682.588229 13760.147764 -3546.411493 -66080.040447 -10301.290314 -56151.289786
0.366667 0.099250 0.366667 -35786.902363 3476.030589 1362.902725 -41931.980350 -5380.486877 -35170.136482
0.388889 0.099250 0.366667 -44621.162057 -2715.326254 -1118.352107 -83142.853510 -3867.923884 -52292.438333
0.011111 0.121306 0.366667 -19018.759513 9052.343215 1082.447605 -56306.387453 1485.158501 -42446.646819
0.033333 0.121306 0.366667 -18601.896747 -2229.437313 3059.254497 -41969.597873 -6478.444042 -34772.462965
0.055556 0.121306 0.366667 -24796.519268 7920.093746 -2076.908347 -65043.214794 -105.762440 -37066.770736
0.077778 0.121306 0.366667 -17771.810570 -8457.051664 -3458.371739 -38243.250663 12226.607450 -37799.526296
0.100000 0.121306 0.366667 -48265.834397 2277.582013 -14058.122317 -78407.586951 -18622.010334 -51991.480161
0.122222 0.121306 0.366667 -57451.393557 4785.722917 -3394.668809 -47009.611678 -8632.464123 -37769.317296
0.144444 0.121306 0.366667 -65619.004946 -7114.247741 -3023.441124 -98132.010695 17733.340424 -58801.917064
0.166667 0.121306 0.366667 -36446.914194 -4887.973813 -5698.139584 -33040.410601 -14505.334484 -38263.798174
0.188889 0.121306 0.366667 -35518.925340 -3373.022566 -2927.936838 -85459.621197 -4494.977980 -42733.854715
0.211111 0.121306 0.366667 -30027.788748 -11736.878577 -3702.485755 -69675.330832 6586.585269 -57814.896568
0.233333 0.121306 0.366667 -35620.980085 -5428.770780 -1136.398401 -52757.948474 -6693.118239 -37892.426400
0.255556 0.121306 0.366667 -47724.330058 2300.288858 3154.617718 -60444.190369 -1430.882119 -43745.742987
0.277778 0.121306 0.366667 -57194.648175 3108.226900 8576.369517 -65894.989035 -8885.923310 -48789.626330
0.300000 0.121306 0.366667 -72810.010754 13791.614648 5538.237484 -98660.293808 1780.973769 -70643.445050
0.322222 0.121306 0.366667 -55576.734545 6473.705934 -6563.669049 -48307.238478 9618.326495 -55629.907738
0.344444 0.121306 0.366667 -68644.915337 -3842.949344 -8858.636560 -73552.558251 -28397.922239 -45112.851603
0.366667 0.121306 0.366667 -52598.389808 12311.582661 -7863.183009 -43894.988036 7645.554297 -42206.285713
0.388889 0.121306 0.366667 -14917.619972 6141.177526 149.551914 -75554.020143 -8798.257545 -53116.716735
0.011111 0.143361 0.366667 -19211.944023 537.562710 20986.950056 -49563.706586 8223.148518 -50450.481195
0.033333 0.143361 0.366667 -56095.562175 -4189.919235 2665.503396 -62266.120163 1307.775536 -30163.992167
0.055556 0.143361 0.366667 -65156.432807 -5324.369589 2715.252123 -64004.304207 5194.891536 -62422.824510
0.077778 0.143361 0.366667 -70143.085933 3798.666975 6024.532369 -88122.911898 -8370.657709 -48380.388015
0.100000 0.143361 0.366667 -56746.139511 -8231.704820 2521.770643 -69002.075307 -8789.861955 -47814.620208
