# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.388889 -156386.716460 3.807108 14368.257414 -218568.399490 16198.129336 -55142.437551
0.255556 0.011028 0.388889 -127510.082650 -32646.653882 24207.345520 -167366.667190 36474.033303 -62649.492934
0.277778 0.011028 0.388889 -118870.691190 -36847.396752 19512.796760 -143257.284710 38462.512200 -57612.611388
0.300000 0.011028 0.388889 -79904.051696 -7257.971382 34579.835906 -202078.861150 13246.133966 -35727.399210
0.322222 0.011028 0.388889 -123767.241980 4541.630161 45873.004235 -177166.871650 41602.442601 -61283.561970
0.344444 0.011028 0.388889 -131437.809950 47500.197032 28231.569388 -138241.853340 -11373.979842 -36067.062183
0.366667 0.011028 0.388889 -144493.291520 688.794296 -12020.251635 -160496.918900 86532.914816 -46220.802251
0.388889 0.011028 0.388889 -62632.001044 -5561.152642 -35803.005233 -178980.496930 28346.094515 -71303.240214
0.011111 0.033083 0.388889 -130535.040930 10279.518013 71603.527842 -346793.173210 11434.874201 -34543.479185
0.033333 0.033083 0.388889 -215469.137240 37039.640593 80486.058205 -363020.616950 -71886.564907 -149884.658280
0.055556 0.033083 0.388889 -164233.748090 -29384.683707 25264.380483 -328660.199560 62621.945135 -106164.111520
0.077778 0.033083 0.388889 -241281.010660 19385.849090 -15554.730413 -422938.476950 -48062.053066 -92210.156400
0.100000 0.033083 0.388889 -229656.237660 28507.503944 13813.054794 -205862.443530 -10716.331927 -62394.291540
0.122222 0.033083 0.388889 -174136.321600 -5688.243148 -22384.413238 -322523.718120 -2109.197084 -28227.985009
0.144444 0.033083 0.388889 -232411.505600 31298.579220 49105.404293 -390292.635780 62575.012326 -129034.238650
0.166667 0.033083 0.388889 -254780.271500 21348.187475 -7999.861600 -440571.840700 -38468.856592 -56814.991389
0.188889 0.033083 0.388889 -195076.014700 53598.776083 -36484.753245 -418447.678330 -29641.506880 -167308.798520
0.211111 0.033083 0.388889 -191320.837670 16464.766125 -47749.501838 -265629.715780 -76228.266645 -105450.796950
0.233333 0.033083 0.388889 -206380.769060 -47534.780236 -2662.970786 -373997.436820 -46004.080204 -137443.610270
0.255556 0.033083 0.388889 -161972.474880 -6315.548862 -16758.740559 -339430.564910 -20005.135844 -93461.320897
0.277778 0.033083 0.388889 -195152.827100 7462.616748 -54434.105168 -287236.662100 -42369.389018 -99013.413936
0.300000 0.033083 0.388889 -299002.603770 12985.911384 -17519.869485 -479086.968610 -34170.530560 -113127.363800
0.322222 0.033083 0.388889 -164887.780450 68703.451153 -3358.544564 -293261.108160 20978.021710 -69793.985372
0.344444 0.033083 0.388889 -177578.624120 25554.311529 35409.121485 -290416.867090 -31.036385 -49273.786822
0.366667 0.033083 0.388889 -231827.419240 -2011.399772 23069.531843 -337017.015850 41004.502260 -153479.922100
0.388889 0.033083 0.388889 -131483.854770 -15807.294096 37942.308130 -300133.962950 55132.650053 -62270.569571
0.011111 0.055139 0.388889 -125844.901280 -1411.857735 8297.937201 -411032.131830 5872.763051 -129493.346490
0.033333 0.055139 0.388889 -220211.031500 -35406.916026 -24920.362090 -385004.823170 -29019.011343 -102870.460420
0.055556 0.055139 0.388889 -252166.746530 43419.847395 -28594.727976 -346008.721320 4089.945595 -107306.343480
0.077778 0.055139 0.388889 -217228.032430 -1341.615423 11441.076416 -411802.799830 -13367.608170 -83496.702008
0.100000 0.055139 0.388889 -184613.158070 -24076.602730 24688.811024 -384623.458320 51705.398199 -113668.974550
0.122222 0.055139 0.388889 -215001.767910 -54942.722064 33382.675665 -310981.298150 -7270.039407 -78795.994763
0.144444 0.055139 0.388889 -211809.551530 21348.256815 -24339.133334 -321670.452800 7299.315392 -131049.975700
0.166667 0.055139 0.388889 -202040.890810 -69267.123923 38022.910258 -514884.799270 -13314.792240 -83588.181400
0.188889 0.055139 0.388889 -198577.743080 12491.474909 -31100.229960 -371808.576860 -15464.891279 -90029.216266
0.211111 0.055139 0.388889 -124534.329710 -7637.191046 -30396.097830 -239063.482860 -5494.581075 -40051.689820
0.233333 0.055139 0.388889 -182891.884420 -26501.590951 14086.760753 -326962.126950 -47005.104898 -92918.118872
0.255556 0.055139 0.388889 -197854.314310 1340.058184 -22432.738599 -347877.099070 4990.364447 -117360.471870
0.277778 0.055139 0.388889 -243294.334430 30576.976790 49228.567516 -423790.626870 -40638.331233 -84425.039791
0.300000 0.055139 0.388889 -221007.845480 4131.764490 -16776.312385 -346016.429940 -24092.131969 -103721.014140
0.322222 0.055139 0.388889 -254257.960380 -56107.858912 23177.936560 -395545.875300 14231.964209 -141147.675870
0.344444 0.055139 0.388889 -188397.207920 -11833.928498 6751.310081 -296936.476610 21064.551276 -101048.467410
0.366667 0.055139 0.388889 -170271.591440 -1873.853287 -29721.716160 -320597.901380 -21738.165189 -99380.147422
0.388889 0.055139 0.388889 -43442.859433 -21816.862899 5113.528676 -357637.921180 71018.317008 -94265.089569
0.011111 0.077194 0.388889 -135717.873630 36086.857241 -30397.505131 -487185.062300 19336.525633 -69797.729682
0.033333 0.077194 0.388889 -222161.786120 -56950.943413 1844.079927 -342202.375140 9039.469920 -123447.585780
0.055556 0.077194 0.388889 -233131.130900 -40734.443601 15913.507213 -397017.168510 -2166.209209 -108418.661630
0.077778 0.077194 0.388889 -255151.031800 25512.486455 844.822228 -330915.699840 22692.080708 -139285.371750
0.100000 0.077194 0.388889 -199202.644360 -13865.505826 -7655.014280 -399194.953890 -16666.396335 -105304.406920
0.122222 0.077194 0.388889 -102694.466190 7479.414878 20310.844522 -211467.183340 25253.411339 -64366.475000
0.144444 0.077194 0.388889 -164707.582970 -55864.606473 -52953.968327 -452847.169260 -28928.191264 -77861.431378
0.166667 0.077194 0.388889 -233656.118850 18776.105617 -17096.075683 -277969.758370 17479.018028 -68036.445599
0.188889 0.077194 0.388889 -256637.521850 -17238.026779 29228.692159 -311091.442340 -1206.602282 -115667.430420
0.211111 0.077194 0.388889 -261733.488010 -19432.155830 48213.858162 -327341.214500 -19005.327999 -107874.395610
0.233333 0.077194 0.388889 -188602.373870 -11373.094717 -88172.011069 -386097.936150 40196.066880 -124533.042270
0.255556 0.077194 0.388889 -306045.491060 -58539.282299 -63291.582060 -348552.127310 -39253.574720 -105270.612590
0.277778 0.077194 0.388889 -241375.043090 42097.841466 54604.928586 -354971.720800 13629.553053 -117208.144420
0.300000 0.077194 0.388889 -187709.199150 11120.640233 7066.837613 -252015.355470 -44371.531998 -62866.307485
0.322222 0.077194 0.388889 -207710.811460 45069.343618 -51953.980528 -379528.674660 -77601.573836 -123446.882440
0.344444 0.077194 0.388889 -189603.693870 -4375.790454 9653.824305 -309916.966240 30897.660961 -128676.739550
0.366667 0.077194 0.388889 -188018.851970 -5991.135754 41917.090731 -342065.623080 -107509.011590 -83643.521883
0.388889 0.077194 0.388889 -150675.999110 -7863.503972 -23554.565875 -343085.615590 17850.634508 -101816.040000
0.011111 0.099250 0.388889 -99983.670561 -5373.647732 -15416.499910 -366508.147890 10673.739561 -112044.734510
0.033333 0.099250 0.388889 -170199.149450 -31903.000941 -40100.925695 -419428.914320 -100368.060580 -100686.099000
0.055556 0.099250 0.388889 -179904.526940 18744.169313 -6951.250937 -383417.561990 69177.867291 -86660.044553
0.077778 0.099250 0.388889 -213299.738390 34940.365355 6353.408490 -228388.453780 8601.152119 -42443.223107
0.100000 0.099250 0.388889 -202455.229260 22967.021660 10999.567132 -364013.952900 -36821.466643 -132705.447590
0.122222 0.099250 0.388889 -208068.198710 -53261.417517 -21313.736628 -216443.388800 40886.537014 -30996.298475
0.144444 0.099250 0.388889 -198316.344810 -14792.304957 -28978.130348 -375459.170570 -14288.677386 -89189.064084
0.166667 0.099250 0.388889 -188986.306600 29203.472483 -4319.077355 -330850.664770 21253.547139 -184626.558250
0.188889 0.099250 0.388889 -192161.877190 23116.753601 -6509.037795 -302613.631560 -54418.791461 -91059.109540
0.211111 0.099250 0.388889 -150653.771230 11384.543016 -12876.268757 -305518.154610 -50551.673275 -135403.384110
0.233333 0.099250 0.388889 -236838.473310 -13299.443191 8288.800477 -326693.644770 35451.763979 -84781.658724
0.255556 0.099250 0.388889 -192986.190300 12995.658378 -1180.275575 -274163.505520 16025.290309 -99888.159005
0.277778 0.099250 0.388889 -186417.553360 -11464.695270 -27344.741273 -348789.816010 14468.313186 -71203.161186
0.300000 0.099250 0.388889 -153626.146750 -5228.378845 -1820.923544 -399936.596280 45963.396612 -64425.997861
0.322222 0.099250 0.388889 -164835.315630 37185.613069 -13034.820662 -339720.891080 -17077.681297 -86635.792195
0.344444 0.099250 0.388889 -141682.922720 27400.426248 -11156.923503 -324979.199070 -46520.052796 -102983.325570
0.366667 0.099250 0.388889 -143539.904880 2803.942691 -2787.384046 -348815.346530 -19764.017778 -83732.251176
0.388889 0.099250 0.388889 -85787.529444 13498.822745 3867.130084 -343185.318210 -3226.054361 -61485.432250
0.011111 0.121306 0.388889 -114008.277750 -27165.167128 -23795.907606 -293314.483150 11173.420411 -60816.239794
0.033333 0.121306 0.388889 -247388.459150 11241.060041 41525.097350 -380826.421980 -9833.737958 -91161.028990
0.055556 0.121306 0.388889 -201404.626990 -66207.071810 -10840.496458 -422134.762390 11131.997673 -95815.881501
0.077778 0.121306 0.388889 -127885.121860 3382.137209 34918.076202 -335773.521500 45589.401283 -116305.036340
0.100000 0.121306 0.388889 -115098.864790 -36470.087389 -29516.883391 -338294.540930 46374.308201 -107450.834990
0.122222 0.121306 0.388889 -184722.184070 59487.987449 -2723.347686 -350625.717970 41922.122761 -38668.371695
0.144444 0.121306 0.388889 -175954.675950 10894.029416 17524.195652 -216113.841470 -27814.319068 -108872.792850
0.166667 0.121306 0.388889 -223060.088950 -58966.199280 -19079.069116 -457087.652400 8938.472344 -99214.630290
0.188889 0.121306 0.388889 -242019.760650 8841.488967 -38366.725810 -317572.196560 2043.590629 -84649.269830
0.211111 0.121306 0.388889 -219643.668230 8620.534530 45018.251439 -332272.452700 -4303.588030 -103284.298350
0.233333 0.121306 0.388889 -215458.729860 49816.001738 37668.757722 -303137.116600 -14956.551403 -61848.406398
0.255556 0.121306 0.388889 -176932.079190 -31821.102351 21579.045788 -341568.847800 12832.592765 -97978.842647
0.277778 0.121306 0.388889 -210902.987490 -24267.674793 -36801.590512 -352935.325810 14277.684914 -87245.279221
0.300000 0.121306 0.388889 -300248.887380 -42029.569957 3682.568889 -419429.188260 10037.361115 -135502.106940
0.322222 0.121306 0.388889 -164370.754500 -13396.335316 60489.036668 -389562.203270 2751.032583 -90612.358636
0.344444 0.121306 0.388889 -262171.978940 55578.266554 18495.956470 -349869.574800 -43210.293846 -98092.170523
0.366667 0.121306 0.388889 -251094.022420 14253.610436 -4495.354873 -437532.500720 -27199.179311 -114942.999010
0.388889 0.121306 0.388889 -92630.422847 -20772.260732 39471.744177 -255894.611690 -7821.305360 -138618.086750
0.011111 0.143361 0.388889 -161670.083520 2379.793538 17440.339304 -308476.277620 -7141.872656 -175329.368990
0.033333 0.143361 0.388889 -195409.125410 -12360.380350 -14923.237793 -344243.383430 8762.166604 -75791.240209
0.055556 0.143361 0.388889 -159045.104790 -29898.372287 -24202.679763 -347745.482380 -14030.452307 -147623.793660
0.077778 0.143361 0.388889 -273599.658220 -32809.947703 976.497085 -306196.326200 45081.366255 -45294.995948
0.100000 0.143361 0.388889 -180462.138650 -16382.755784 2644.160730 -209473.616060 96604.491251 -137737.349660
0.122222 0.143361 0.388889 -236764.285120 19453.993171 -12952.076341 -351375.523070 37458.414416 -123375.733410
0.144444 0.143361 0.388889 -165229.357120 -11584.877807 45434.646898 -269911.844890 -22675.386326 -120619.820150
0.166667 0.143361 0.388889 -185023.971080 -6188.905859 -11695.465155 -383281.363880 -7913.157091 -73087.019823
0.188889 0.143361 0.388889 -192312.544380 -5137.975680 3959.811479 -279172.537400 -12549.207639 -129162.897760
0.211111 0.143361 0.388889 -146838.717830 18671.973077 19376.680198 -324850.964270 -3141.758389 -56513.371945
0.233333 0.143361 0.388889 -203541.053450 -21340.027666 9954.058102 -302218.228080 -4683.848334 -95500.992236
0.255556 0.143361 0.388889 -195018.740940 15438.441540 -24143.503015 -289232.453050 -29256.424982 -94225.175628
0.277778 0.143361 0.388889 -239961.646130 32230.381424 -12177.173180 -363718.804720 23671.560410 -127854.985040
0.300000 0.143361 0.388889 -163034.886520 1367.982334 -13451.348054 -371334.784170 51313.842337 -67427.026650
0.322222 0.143361 0.388889 -325859.937200 45112.707042 -28995.442788 -414716.227250 635.482974 -179348.511770
0.344444 0.143361 0.388889 -232705.739950 -41490.764015 13645.844849 -281478.362620 -39991.259983 -56969.579665
0.366667 0.143361 0.388889 -164457.970070 -30677.933960 44968.336482 -379195.511280 -13361.224256 -124990.856090
0.388889 0.143361 0.388889 -83472.468785 8178.746700 -2512.359839 -348685.018510 38654.392659 -115181.886730
0.011111 0.165417 0.388889 -89148.020275 20998.988437 -12677.072515 -243835.286310 -3728.211972 -85273.288329
0.033333 0.165417 0.388889 -167941.452450 -32375.795680 -6386.623454 -299520.349230 44417.238038 -42287.320340
0.055556 0.165417 0.388889 -212313.576270 61124.462639 21942.246301 -304897.525810 7353.172266 -57524.856737
0.077778 0.165417 0.388889 -188351.249110 -40353.205492 26920.459833 -289558.026820 -14018.455770 -178488.594910
0.100000 0.165417 0.388889 -227689.952010 -65300.267490 4900.558100 -420763.456470 -62849.327734 -109925.137180
0.122222 0.165417 0.388889 -132475.192880 -36934.159437 21961.292513 -246581.308420 -7235.701213 -83317.571110
0.144444 0.165417 0.388889 -149665.029360 28899.592652 27375.263656 -365091.099010 4588.804734 -90223.744775
0.166667 0.165417 0.388889 -193338.037300 28118.405427 1700.628778 -369399.725480 11821.656027 -67029.324805
0.188889 0.165417 0.388889 -220484.914230 -10184.247614 -25282.681132 -343757.794120 -47361.310314 -138858.796060
0.211111 0.165417 0.388889 -167229.153080 26089.892508 14920.081424 -334122.806310 -44358.647757 -72924.269395
0.233333 0.165417 0.388889 -234204.276540 -14588.150904 -6081.690061 -296770.372390 -62968.270941 -154515.893310
0.255556 0.165417 0.388889 -223170.970870 7975.547432 -3704.498500 -252146.174160 -16470.375492 -56794.875896
0.277778 0.165417 0.388889 -275833.556890 -4526.065545 -2763.145146 -330316.141320 3928.386172 -75595.563949
0.300000 0.165417 0.388889 -258345.695990 -18029.823568 7313.162506 -514846.601270 -38415.954286 -117416.539990
0.322222 0.165417 0.388889 -160195.852170 -45030.094152 -177.895221 -293301.572860 17006.195206 -88320.141250
0.344444 0.165417 0.388889 -129039.512860 -992.224817 -22498.410748 -428617.070580 42866.910586 -79031.668794
0.366667 0.165417 0.388889 -197655.142520 -39552.531223 -2056.288647 -321764.411620 19993.954284 -72145.953087
0.388889 0.165417 0.388889 -119331.983530 7210.585868 18058.788506 -367783.549370 -29130.813587 -100120.545760
0.011111 0.187472 0.388889 -98525.365370 -41683.556321 -58524.623094 -229317.903440 13848.964695 -122248.142240
0.033333 0.187472 0.388889 -175466.896010 -21975.496106 56434.005071 -308798.012580 67392.313399 -198971.506920
0.055556 0.187472 0.388889 -189482.208190 -19270.355402 -35837.980395 -312156.501830 -11323.336737 -112792.932240
0.077778 0.187472 0.388889 -173942.646960 10225.040663 6494.528033 -270509.086730 -34101.462315 -94632.978082
0.100000 0.187472 0.388889 -204386.010080 11847.572750 17508.920452 -361255.610830 -351.300274 -94348.127097
0.122222 0.187472 0.388889 -267134.237250 -45913.684652 -74664.084987 -438283.809200 -75280.709857 -114943.041390
0.144444 0.187472 0.388889 -245923.783120 102895.660310 -22222.760633 -366384.093330 16230.739678 -106495.250530
0.166667 0.187472 0.388889 -146883.377450 -7256.245156 23500.922462 -280545.302590 -18782.059760 -79208.833445
0.188889 0.187472 0.388889 -177716.003930 10742.357189 -36111.367364 -326826.300630 -24044.035045 -99632.018486
0.211111 0.187472 0.388889 -243156.084710 19746.813555 -57784.361425 -348207.208020 -21446.646654 -44501.069157
0.233333 0.187472 0.388889 -202771.929170 42456.262788 -8596.437727 -312931.292170 7958.107377 -105592.036250
0.255556 0.187472 0.388889 -252664.313580 616.452984 -22835.122726 -411776.267450 -72903.992193 -113378.755080
0.277778 0.187472 0.388889 -127839.873550 -7695.334459 -38428.155735 -303140.246150 77188.067227 -134894.258040
0.300000 0.187472 0.388889 -176474.438840 -45360.912294 975.571080 -450607.151130 5555.805144 -83908.761611
0.322222 0.187472 0.388889 -231860.573250 -14182.725838 -11271.100157 -331734.378950 9204.454928 -66260.596965
0.344444 0.187472 0.388889 -228430.581080 -31780.538726 22515.965486 -375958.677800 26332.856623 -57194.860910
0.366667 0.187472 0.388889 -258290.033630 -8179.941580 -30307.232098 -294625.212510 -25835.774195 -134977.081410
0.388889 0.187472 0.388889 -104936.828090 -23456.300640 -25846.808081 -314251.848190 13598.535761 -54783.192392
0.011111 0.209528 0.388889 -81952.578037 15979.089464 -2188.718533 -250930.609020 -40075.620391 -126101.885110
