# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.322222 -172846.606210 46240.264837 -54470.372848 -268636.945510 21441.114676 -197100.499410
0.300000 0.077194 0.322222 -130988.486590 14851.708064 27718.035829 -329857.367540 -33722.873831 -118993.565990
0.322222 0.077194 0.322222 -124590.405880 3951.950737 -36285.487688 -308068.010910 -8967.543836 -193666.551150
0.344444 0.077194 0.322222 -104022.036100 -18902.129687 22196.733551 -391082.493300 -9741.722002 -149438.821090
0.366667 0.077194 0.322222 -141799.001350 -7466.159772 5267.988825 -351922.013510 53088.818776 -139354.207020
0.388889 0.077194 0.322222 -89373.365160 29564.534691 -22597.970567 -344603.573280 -62464.189431 -178677.747490
0.011111 0.099250 0.322222 -75960.002787 -21585.637821 25573.427031 -395073.543480 42058.607958 -156734.154780
0.033333 0.099250 0.322222 -124545.885630 9257.603713 24273.899996 -209424.297290 -35754.117027 -139119.236840
0.055556 0.099250 0.322222 -114568.989240 -15449.582715 -27911.909036 -251958.167140 36375.890694 -171346.710920
0.077778 0.099250 0.322222 -153898.684940 10154.207346 -31432.349073 -410290.915130 -45171.490825 -167702.483250
0.100000 0.099250 0.322222 -186235.850030 6323.882760 639.074293 -274302.229650 -32186.973121 -155184.132120
0.122222 0.099250 0.322222 -164223.087410 -12616.434794 -7688.760973 -267339.462060 -48538.521893 -154089.348940
0.144444 0.099250 0.322222 -193636.631090 2089.305170 -5665.994962 -322403.174960 44820.693164 -181065.625060
0.166667 0.099250 0.322222 -130378.447110 -52880.942032 -18687.547716 -291031.624390 -6817.675340 -153131.682240
0.188889 0.099250 0.322222 -183019.166250 18870.100485 4740.743880 -328436.959850 10527.801909 -204241.265150
0.211111 0.099250 0.322222 -208151.302380 43128.167422 -37455.348306 -319507.850650 39266.984182 -162450.035940
0.233333 0.099250 0.322222 -177291.358950 -55126.482837 -25349.730920 -347299.634460 -24770.916790 -234358.541710
0.255556 0.099250 0.322222 -173644.707080 13346.688967 22273.848720 -297309.166590 -17595.744516 -200520.215060
0.277778 0.099250 0.322222 -178128.179950 -5936.933000 49717.636631 -291203.102960 4080.585374 -112481.682410
0.300000 0.099250 0.322222 -134583.264710 24771.110248 14940.127745 -246825.499850 -45323.031731 -113583.870670
0.322222 0.099250 0.322222 -140306.247250 8532.558369 15866.966536 -427307.406990 -14053.136234 -202667.486650
0.344444 0.099250 0.322222 -183130.116300 41691.482825 -35953.879437 -458161.229160 -45536.930071 -246047.541100
0.366667 0.099250 0.322222 -179572.544190 31804.495316 28053.673713 -299646.439760 -23184.806443 -131311.636380
0.388889 0.099250 0.322222 -99192.477030 -12885.967902 46085.015558 -371219.977360 5133.984153 -224225.224390
0.011111 0.121306 0.322222 -39357.925302 -40884.832708 5754.001866 -363097.362950 11608.058965 -134788.097140
0.033333 0.121306 0.322222 -180704.643010 12888.215507 -32780.757463 -243914.316620 -7917.125735 -174045.648450
0.055556 0.121306 0.322222 -176894.502040 -27855.875140 -9990.335641 -275582.564880 19090.943658 -194717.059110
0.077778 0.121306 0.322222 -136518.892280 5145.206467 31001.464834 -422118.545930 -122818.858080 -223684.419920
0.100000 0.121306 0.322222 -142486.641770 9717.088446 38721.492808 -232168.831760 -27684.858107 -177633.422990
0.122222 0.121306 0.322222 -130707.814790 -56867.833142 24809.509416 -437781.611160 -21976.134202 -200975.394220
0.144444 0.121306 0.322222 -132588.195600 -16381.504725 -6378.181798 -244315.969070 996.194596 -136360.102280
0.166667 0.121306 0.322222 -130037.582790 2912.963221 -8752.153862 -267977.737520 26669.345831 -186906.772360
0.188889 0.121306 0.322222 -208129.126390 137.704547 -18811.086317 -351415.691850 8919.300587 -165317.067730
0.211111 0.121306 0.322222 -101874.695310 1118.732742 -2102.113376 -301758.221630 14610.297704 -122726.833910
0.233333 0.121306 0.322222 -189845.535090 22179.315837 9878.218752 -330107.963370 398.299608 -185845.745990
0.255556 0.121306 0.322222 -208642.887570 -21978.618587 1281.627209 -239463.021760 -13322.880283 -227683.443030
0.277778 0.121306 0.322222 -169629.243970 -26200.933149 -16610.272837 -249923.609060 -35189.770511 -107696.328910
0.300000 0.121306 0.322222 -208996.984530 -37532.613078 128038.422540 -350006.390190 37530.870014 -169737.797240
0.322222 0.121306 0.322222 -272937.442880 -36608.454563 12389.080662 -419215.210150 27789.730873 -150787.178440
0.344444 0.121306 0.322222 -178569.801600 91883.909130 16883.825142 -366795.608280 9564.940817 -181672.573440
0.366667 0.121306 0.322222 -172687.566730 30344.578636 -15811.583174 -334209.026210 -31194.816960 -124844.217340
0.388889 0.121306 0.322222 -81671.372045 -46990.623532 -31502.316110 -275642.102900 -12040.569648 -124449.880720
0.011111 0.143361 0.322222 -77300.634052 32923.255285 -315.225640 -275646.391580 6988.148173 -205689.337150
0.033333 0.143361 0.322222 -176042.925230 -56399.172451 4970.053469 -299632.644980 10479.746036 -176839.053660
0.055556 0.143361 0.322222 -174416.721280 11853.769972 66559.782288 -258333.181680 -52660.312684 -134754.750770
0.077778 0.143361 0.322222 -174139.872790 -12797.959677 -4650.568177 -265335.816950 34667.622919 -171912.150880
0.100000 0.143361 0.322222 -200720.845950 15676.011043 9848.630613 -304060.531030 33675.496099 -142530.269600
0.122222 0.143361 0.322222 -275792.622670 383.313665 27294.241940 -394309.692960 26051.975056 -169983.850760
0.144444 0.143361 0.322222 -230311.078550 -21734.918880 -4910.177553 -263231.380080 -35335.804915 -190252.341090
0.166667 0.143361 0.322222 -198282.862960 -14906.040202 -21429.516159 -230614.304790 -28634.705566 -138424.718000
0.188889 0.143361 0.322222 -148451.533750 -6765.169514 -15614.596165 -255610.213040 23536.336801 -152935.370260
0.211111 0.143361 0.322222 -164495.429900 -45973.084592 -35591.791296 -356726.700500 -17134.348400 -181595.020640
0.233333 0.143361 0.322222 -134788.779980 -6618.089702 -47966.387170 -190724.899840 -45152.613568 -179522.846270
0.255556 0.143361 0.322222 -94148.445358 -63078.746736 -3010.772659 -282353.312310 43993.846728 -163341.063310
0.277778 0.143361 0.322222 -234024.310310 20541.583049 -6867.642402 -426701.904310 -9806.756103 -131110.467440
0.300000 0.143361 0.322222 -225203.322920 37552.919964 -22050.152018 -305092.649340 6138.275409 -168999.348510
0.322222 0.143361 0.322222 -220508.232230 -18768.567764 10603.501055 -267435.283430 -28483.385453 -122635.015430
0.344444 0.143361 0.322222 -202295.166520 -49623.032225 2266.336841 -418651.310800 48413.703511 -179269.958290
0.366667 0.143361 0.322222 -158826.819160 -30663.586396 -45548.006671 -230413.560650 -3127.830443 -181252.992450
0.388889 0.143361 0.322222 -34698.867763 27446.761584 26810.538323 -279233.096070 -1135.893524 -191902.497530
0.011111 0.165417 0.322222 -58323.273820 -6350.115667 8637.109631 -254761.934810 46701.363355 -193526.911940
0.033333 0.165417 0.322222 -88344.244851 6007.788784 2784.761428 -262735.062370 -11461.805847 -135598.542980
0.055556 0.165417 0.322222 -92501.935837 19213.684184 10433.097129 -153061.411590 -5672.001451 -107142.594010
0.077778 0.165417 0.322222 -165403.487460 -601.991752 19076.332609 -284917.449780 17051.753476 -134031.093810
0.100000 0.165417 0.322222 -204752.878530 24859.790208 968.397252 -435879.762200 27377.929949 -415653.817510
0.122222 0.165417 0.322222 -67938.024228 117.471326 -31184.076144 -313361.471450 9482.439398 -120056.961350
0.144444 0.165417 0.322222 -145270.451130 -63703.532160 -22511.490872 -346221.460920 6634.047248 -180301.063130
0.166667 0.165417 0.322222 -114199.559980 -42136.766682 -24581.003115 -357932.685030 38001.248725 -229441.184420
0.188889 0.165417 0.322222 -127022.833700 19806.295319 -1348.867975 -197212.315510 -34641.686583 -123430.151650
0.211111 0.165417 0.322222 -154143.991230 76471.386733 -27558.264390 -416441.183840 8231.390776 -226540.031060
0.233333 0.165417 0.322222 -122401.319240 28855.434645 -6076.811569 -220134.901570 9202.863411 -183814.121210
0.255556 0.165417 0.322222 -194300.842110 -22677.005648 -15262.733989 -347852.402290 6285.731631 -186568.122570
0.277778 0.165417 0.322222 -137899.696410 -2348.247271 -6435.809677 -286830.555780 35788.703647 -191389.444860
0.300000 0.165417 0.322222 -300670.542320 2812.567034 33095.959806 -443188.032550 -6809.143632 -180172.285990
0.322222 0.165417 0.322222 -167397.696360 -724.407474 -26867.091677 -325168.439000 -9151.566733 -161456.814900
0.344444 0.165417 0.322222 -220718.627000 7963.203411 479.145618 -346589.875230 -47352.783246 -163746.587700
0.366667 0.165417 0.322222 -174111.875990 -4075.283883 13166.182746 -223625.667390 17150.699259 -91588.201534
0.388889 0.165417 0.322222 -68569.275631 9607.243542 6451.360068 -218019.339960 -30320.250370 -125146.034520
0.011111 0.187472 0.322222 -102458.929660 -23499.725793 16575.595475 -283053.385390 -27660.264679 -157826.916510
0.033333 0.187472 0.322222 -176951.088710 -8403.908198 -8961.488145 -359101.247920 -3176.546993 -85942.805105
0.055556 0.187472 0.322222 -138574.332550 -29370.350686 34344.965447 -228366.467250 -18706.085265 -181874.296690
0.077778 0.187472 0.322222 -148741.815240 -4923.415507 -32203.473258 -305478.190660 -18542.673558 -111754.930890
0.100000 0.187472 0.322222 -119725.008090 -17329.135394 -43440.200338 -309198.487990 -26391.315146 -143671.686990
0.122222 0.187472 0.322222 -103601.433650 28153.337342 8330.671007 -284185.594800 27784.989693 -196186.096060
0.144444 0.187472 0.322222 -154010.365330 -15944.640885 5848.491416 -363181.124120 -43979.543094 -132542.184100
0.166667 0.187472 0.322222 -216128.180780 -50169.161619 12737.705201 -644452.571050 -10701.042379 -164103.169810
0.188889 0.187472 0.322222 -125583.864720 20691.547252 -32155.112213 -165847.450360 376.907101 -82086.427342
0.211111 0.187472 0.322222 -190450.038450 -20547.170437 16513.171524 -454412.711300 31176.330137 -225638.878680
0.233333 0.187472 0.322222 -219351.474380 14239.788225 -10972.367574 -367393.190010 2117.028811 -181638.655730
0.255556 0.187472 0.322222 -94064.772343 -2935.691069 -22907.944945 -319060.453170 -3521.087110 -150091.927720
0.277778 0.187472 0.322222 -173761.705990 -55288.107123 41188.173115 -569284.008340 -59617.185515 -187973.989920
0.300000 0.187472 0.322222 -92263.683280 -9545.753169 -43903.947228 -194613.539780 580.617116 -117626.382560
0.322222 0.187472 0.322222 -193239.170900 -31632.391531 -35767.578616 -326931.746180 -8175.211933 -92559.401187
0.344444 0.187472 0.322222 -190591.201600 -58906.410322 -22237.205031 -437988.852700 -26668.814909 -231254.758780
0.366667 0.187472 0.322222 -187091.932540 35149.145655 -17629.392145 -342966.112940 -61068.702419 -214706.687980
0.388889 0.187472 0.322222 -119833.446150 -21289.034270 -29397.958548 -295252.328310 4803.335406 -179096.353070
0.011111 0.209528 0.322222 -92660.650606 -12049.187673 -42437.712228 -400123.361830 -15259.117757 -246966.277250
0.033333 0.209528 0.322222 -143854.344720 -5782.798229 -5047.345710 -347719.177490 25921.337577 -162704.290900
0.055556 0.209528 0.322222 -199797.755610 -15520.662497 10671.952649 -281248.320360 52530.789070 -174108.950870
0.077778 0.209528 0.322222 -180768.649480 -10737.862481 -45340.558803 -305806.532470 -27297.354820 -177770.418110
0.100000 0.209528 0.322222 -166257.587000 8832.523360 -27968.969680 -312711.873900 58513.936903 -148921.508030
0.122222 0.209528 0.322222 -183675.707530 -7140.483372 -9768.260413 -231604.016910 -87466.982190 -117486.534110
0.144444 0.209528 0.322222 -225519.848890 22636.586250 21051.525367 -399012.564020 -18482.271226 -174997.976030
0.166667 0.209528 0.322222 -191700.745940 -51911.376360 -18315.881301 -471814.128100 56792.936274 -177137.306950
0.188889 0.209528 0.322222 -192623.753370 22767.620803 -35713.000757 -286427.538190 22005.508273 -122093.766970
0.211111 0.209528 0.322222 -240753.976040 -837.658361 -17593.627616 -302279.559880 29812.536699 -150945.296210
0.233333 0.209528 0.322222 -252928.351650 659.916615 -43758.855067 -408698.638450 -11157.111991 -198909.285300
0.255556 0.209528 0.322222 -231464.844630 6450.587439 5043.765226 -275584.340090 12658.372358 -125019.059350
0.277778 0.209528 0.322222 -239083.477400 -115814.890070 -27157.849401 -545273.088160 -56260.788028 -243397.432000
0.300000 0.209528 0.322222 -119109.609470 53182.289783 -54649.769978 -298147.477670 -8589.179646 -167601.532960
0.322222 0.209528 0.322222 -201115.421640 21773.133330 39728.037615 -247757.468900 -49711.396715 -150828.685440
0.344444 0.209528 0.322222 -159637.346020 -29013.262184 -12691.948042 -323732.429650 -10363.895213 -226565.408520
0.366667 0.209528 0.322222 -251159.854540 -74373.847551 -24061.991215 -392780.940000 -29009.161669 -199952.427040
0.388889 0.209528 0.322222 -66446.608422 -35578.326205 17228.155496 -337399.147880 -25334.770988 -191336.016930
0.011111 0.231583 0.322222 -80057.129940 4784.307743 20848.520228 -358480.581770 57254.044461 -219217.872320
0.033333 0.231583 0.322222 -245978.851150 6695.957093 -76484.106664 -325301.534110 -22782.382721 -153539.962280
0.055556 0.231583 0.322222 -120891.176860 8073.471280 -24180.712316 -236216.842640 46751.500957 -138279.992740
0.077778 0.231583 0.322222 -130202.332640 1377.140057 29450.092760 -397584.532370 36480.333443 -132241.924190
0.100000 0.231583 0.322222 -156739.629450 -24392.130914 -17733.700058 -226856.971620 -35673.417710 -184555.449370
0.122222 0.231583 0.322222 -225383.377360 -17972.863131 11763.996881 -320891.423840 -1453.337134 -150453.535830
0.144444 0.231583 0.322222 -197915.183880 -28305.378784 -11507.903049 -302103.542610 39746.908132 -167896.754660
0.166667 0.231583 0.322222 -156379.178260 -6992.337933 35077.550356 -418317.129000 25706.891646 -240440.865750
0.188889 0.231583 0.322222 -206302.837870 -21997.716292 1937.701736 -325095.371940 63552.154100 -203100.986790
0.211111 0.231583 0.322222 -166854.538470 2230.871902 518.619782 -293548.606330 -14042.172329 -190512.341830
0.233333 0.231583 0.322222 -210763.707830 16615.747564 12370.349456 -400028.540650 -19217.892961 -265867.647940
0.255556 0.231583 0.322222 -154753.654390 -24834.046303 18036.312908 -210368.959730 -24347.358161 -110590.508280
0.277778 0.231583 0.322222 -177563.589920 -34626.940042 -20189.250464 -341129.032020 -31267.835795 -191523.760670
0.300000 0.231583 0.322222 -241988.847580 37938.990593 10245.831930 -545879.508170 -26431.031567 -177519.346010
0.322222 0.231583 0.322222 -122553.720100 1890.772925 -7349.079707 -368318.133030 -6474.140546 -198665.285870
0.344444 0.231583 0.322222 -185422.897870 -3157.851759 20660.586688 -285538.161680 -3755.048413 -140121.894080
0.366667 0.231583 0.322222 -151016.437490 -32774.237173 29242.227470 -303559.359800 35073.038138 -183272.717520
0.388889 0.231583 0.322222 -25433.862785 -14474.241604 38274.535151 -360155.215030 7114.642763 -171826.541160
0.011111 0.253639 0.322222 -155443.220030 -26627.030763 -33093.710454 -349703.153570 9704.015719 -264152.349690
0.033333 0.253639 0.322222 -194932.310190 -42327.413029 -29442.970813 -293145.135440 -34674.423974 -179645.524940
0.055556 0.253639 0.322222 -214483.628650 24836.191411 6812.958577 -303254.272540 33955.683975 -156494.102350
0.077778 0.253639 0.322222 -165857.913040 75891.733056 26879.750399 -320434.705300 -36830.334118 -171522.871090
0.100000 0.253639 0.322222 -63888.756747 13302.163040 5074.656788 -374485.428180 2226.239718 -146326.172870
0.122222 0.253639 0.322222 -128276.169980 24209.388347 3053.452855 -231396.336770 -52287.183294 -151210.348490
0.144444 0.253639 0.322222 -127228.285360 -51076.286674 7945.557453 -317598.614240 -4842.895341 -100015.125910
0.166667 0.253639 0.322222 -154388.028140 6706.155009 10680.872545 -375653.763450 -21669.940713 -234850.996140
0.188889 0.253639 0.322222 -115127.676500 -18177.352060 14204.519736 -247486.914760 -93.905042 -76767.705830
0.211111 0.253639 0.322222 -180883.227250 -4059.172825 30729.030152 -387126.080790 17904.657111 -200391.876040
0.233333 0.253639 0.322222 -128306.373830 254.282389 15881.643499 -380224.756580 -7240.605317 -157189.001390
0.255556 0.253639 0.322222 -133900.931770 54305.553032 28092.345563 -261617.973740 -25282.743395 -155707.261020
0.277778 0.253639 0.322222 -219663.392880 -26254.352017 -47703.695311 -200430.850400 8699.247200 -118582.278020
0.300000 0.253639 0.322222 -250672.171880 -59471.250348 -94300.660540 -596897.166360 23392.858606 -164489.759420
0.322222 0.253639 0.322222 -197622.664550 12187.164087 -16379.677558 -293303.256540 -38119.536558 -172289.251560
0.344444 0.253639 0.322222 -145832.956640 287.935094 5854.916116 -243375.966790 12372.611100 -151589.926130
0.366667 0.253639 0.322222 -123788.718820 21746.625423 -13075.028096 -286717.609530 48338.281084 -126226.100790
0.388889 0.253639 0.322222 -161269.617550 9032.373424 -2606.724520 -316091.291690 54685.372829 -136831.723730
0.011111 0.275694 0.322222 -81204.675658 28508.750184 9493.448512 -330964.741860 -42732.641393 -147353.408730
0.033333 0.275694 0.322222 -221098.309430 -53415.239275 30982.137062 -304698.612230 -16468.776573 -182471.832710
0.055556 0.275694 0.322222 -136072.665700 -4862.604318 8263.661848 -257497.591440 6144.849077 -139834.315660
