# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -164290.580530 22725.757413 -9726.645491 -244804.752710 -27540.974151 -123207.380740
0.300000 0.143361 0.366667 -126968.534150 -37002.855775 -4521.063764 -205705.200210 9916.728151 -95016.759614
0.322222 0.143361 0.366667 -181249.657320 10332.064589 -7676.709229 -249744.537290 -42907.135510 -143026.103830
0.344444 0.143361 0.366667 -112163.912390 -29016.278817 -1087.917535 -183467.333010 -11618.429102 -66304.117118
0.366667 0.143361 0.366667 -108550.961610 -25060.590340 -8968.111048 -187206.756240 -4908.225584 -148050.604200
0.388889 0.143361 0.366667 -71145.219197 3718.982632 -1367.794088 -202687.918460 9594.384429 -135521.076680
0.011111 0.165417 0.366667 -80797.073208 -20772.079683 3986.033868 -264343.905100 -26206.716888 -126779.247500
0.033333 0.165417 0.366667 -185492.087730 -31486.167228 -32812.292144 -295804.580000 -14892.507330 -152245.410900
0.055556 0.165417 0.366667 -135685.366360 6566.762385 4555.864318 -246449.573540 12443.322189 -97945.099765
0.077778 0.165417 0.366667 -148480.254740 30434.135705 22120.594976 -445298.825460 -40666.585553 -103299.310160
0.100000 0.165417 0.366667 -164284.918290 -5285.831286 -28374.177528 -218954.592270 29225.586053 -116458.816090
0.122222 0.165417 0.366667 -99688.810131 1325.673152 -87.682404 -270930.826230 -54663.513735 -113531.554980
0.144444 0.165417 0.366667 -102736.694490 -9126.352496 31328.306833 -212353.298150 5395.268420 -95337.141265
0.166667 0.165417 0.366667 -133838.433520 -8669.831445 -3089.936595 -234422.470300 -17021.344842 -74362.162998
0.188889 0.165417 0.366667 -91559.816179 -3697.974544 28764.134884 -218604.135530 10776.107001 -113461.756360
0.211111 0.165417 0.366667 -96495.080335 21742.211331 6975.336664 -206617.238100 6394.762602 -125141.897120
0.233333 0.165417 0.366667 -100611.880050 -14145.350194 5532.947230 -249126.755430 -3998.451295 -172264.151020
0.255556 0.165417 0.366667 -188532.331960 21348.995379 17195.882097 -352687.370960 7734.735096 -194556.977140
0.277778 0.165417 0.366667 -117188.782710 -21657.816313 16596.556942 -239742.853590 -25061.084007 -116569.546180
0.300000 0.165417 0.366667 -123082.265340 18414.945418 -18396.806861 -262165.968360 -235.836605 -135909.831250
0.322222 0.165417 0.366667 -56341.740765 9812.527614 -6953.825716 -206628.276300 -6500.638907 -54163.259717
0.344444 0.165417 0.366667 -91875.483851 -6163.826434 5045.474190 -133642.504620 -6523.310086 -111564.574310
0.366667 0.165417 0.366667 -120476.045150 -27717.743313 12619.683317 -225173.788620 37533.572861 -96025.317220
0.388889 0.165417 0.366667 -44135.377632 -30669.235926 -17604.208950 -191218.044220 -10347.733009 -81074.332706
0.011111 0.187472 0.366667 -49620.970065 34066.024706 -16175.976094 -213114.627420 -19125.049293 -134657.410500
0.033333 0.187472 0.366667 -109637.804830 -49130.100426 30340.120541 -268062.182120 -20153.124222 -129774.032300
0.055556 0.187472 0.366667 -109755.913390 -34352.289199 4409.363238 -267008.014970 -16293.149515 -128295.251750
0.077778 0.187472 0.366667 -110229.007310 34413.530555 22936.338961 -363325.185150 -56144.695028 -165275.617520
0.100000 0.187472 0.366667 -121331.131690 3518.730932 -2454.437920 -210559.447040 57854.350035 -133158.482460
0.122222 0.187472 0.366667 -132013.587610 -34122.275039 -22895.899838 -247969.699850 -310.885135 -157379.066810
0.144444 0.187472 0.366667 -136115.598020 -1762.063636 -802.615830 -216783.557900 -29612.500257 -113791.598030
0.166667 0.187472 0.366667 -170613.695230 30754.032126 22296.496815 -200909.970910 31230.405862 -127084.241150
0.188889 0.187472 0.366667 -167009.799480 -16871.698691 34009.707556 -178334.572760 -12817.781320 -136211.518070
0.211111 0.187472 0.366667 -127831.005140 3667.262307 1106.391544 -197127.695930 -42473.769860 -102169.778490
0.233333 0.187472 0.366667 -119876.702210 2952.279562 2298.174055 -156197.334300 17141.126629 -93339.473442
0.255556 0.187472 0.366667 -135433.254210 10961.160647 -15437.715566 -249669.083750 -21510.897899 -105372.115470
0.277778 0.187472 0.366667 -146184.494510 15807.346853 13518.821775 -177804.456650 -29550.400167 -145769.672490
0.300000 0.187472 0.366667 -147386.997230 12988.136967 3863.770892 -312092.126260 -13849.128193 -146607.612960
0.322222 0.187472 0.366667 -96901.861775 -33651.247180 33959.264695 -231496.595110 46614.791550 -132276.853520
0.344444 0.187472 0.366667 -102124.539370 13664.936352 10313.880409 -119076.672550 -2279.547712 -87246.674640
0.366667 0.187472 0.366667 -104841.924440 28101.288000 -11619.738003 -269789.375290 1929.694310 -137038.980930
0.388889 0.187472 0.366667 -63453.864812 4047.693852 14649.343623 -232344.857580 -8717.845103 -113802.703310
0.011111 0.209528 0.366667 -51054.342270 -8317.278238 6704.113844 -200603.125130 -63031.771344 -144489.458500
0.033333 0.209528 0.366667 -87190.548265 9886.556346 9650.584403 -214722.979700 -18090.787583 -113444.849830
0.055556 0.209528 0.366667 -144208.121380 -4816.021546 32288.226592 -369034.369270 -23225.498359 -163550.176110
0.077778 0.209528 0.366667 -92777.752397 -13040.230900 2906.743274 -277883.660110 62058.999464 -91599.207014
0.100000 0.209528 0.366667 -73202.313916 -14059.439035 1345.823596 -196054.358220 10861.018547 -108726.701810
0.122222 0.209528 0.366667 -147122.268690 -66257.028697 -308.419604 -325681.499300 -54386.943940 -113673.399940
0.144444 0.209528 0.366667 -164124.067690 72928.189548 10459.068600 -239824.113900 -2829.963091 -126618.298890
0.166667 0.209528 0.366667 -136728.264990 -9820.131903 -2836.875403 -159246.085360 19845.982537 -81935.019126
0.188889 0.209528 0.366667 -102966.951700 -17606.456757 -18139.046431 -234061.494920 -11978.905205 -121356.797750
0.211111 0.209528 0.366667 -105879.030130 20876.741783 -17226.880672 -224895.438480 -38829.717970 -125550.661840
0.233333 0.209528 0.366667 -100084.647420 40346.565858 18555.942436 -247728.930690 11374.296547 -120912.677610
0.255556 0.209528 0.366667 -134249.948590 25859.853984 12774.619862 -193717.487010 5224.791399 -164413.690270
0.277778 0.209528 0.366667 -139464.138570 -16680.313236 2846.195326 -171490.891240 -62895.405946 -128562.250290
0.300000 0.209528 0.366667 -109514.846930 24024.206203 4778.454895 -316680.059140 -1130.078246 -158081.350110
0.322222 0.209528 0.366667 -143743.318570 17971.860684 -27041.754741 -264814.685980 -4896.701598 -130768.137160
0.344444 0.209528 0.366667 -123308.913350 -2469.935558 19500.962435 -176908.213070 -21394.154352 -122567.009800
0.366667 0.209528 0.366667 -136875.377270 15638.337828 5467.313273 -188949.997470 26678.106034 -141647.563110
0.388889 0.209528 0.366667 -79717.784116 -544.628462 -5822.639961 -210324.035920 5998.604617 -103191.391210
0.011111 0.231583 0.366667 -85061.066041 -8010.190900 -9590.443716 -136522.493880 -11693.370784 -87921.079346
0.033333 0.231583 0.366667 -158658.388390 36297.564764 -45667.128751 -225711.521010 -38182.355498 -125401.116600
0.055556 0.231583 0.366667 -58956.480526 1847.368234 3818.001701 -303466.770590 -1323.971274 -131399.542470
0.077778 0.231583 0.366667 -119569.711540 11039.425888 27046.555276 -251681.351070 22810.664261 -149929.777520
0.100000 0.231583 0.366667 -97840.267782 12717.913856 33885.527637 -162140.745780 -33470.080449 -105067.333410
0.122222 0.231583 0.366667 -100599.390950 7930.273518 26141.035948 -260490.788540 -4670.116740 -174672.494390
0.144444 0.231583 0.366667 -112810.441370 -31308.899706 -15733.088738 -203286.515960 -15246.413966 -103763.088670
0.166667 0.231583 0.366667 -111801.395170 -3555.208253 18360.321610 -166651.054430 -6071.670857 -103034.821530
0.188889 0.231583 0.366667 -129140.054970 -20799.110351 22263.093399 -202531.059880 22154.523854 -99976.582618
0.211111 0.231583 0.366667 -156286.237830 -4932.594048 2975.325296 -235214.052040 -40457.897316 -101719.128620
0.233333 0.231583 0.366667 -95105.149448 9932.142481 27286.750838 -288328.492940 20318.157100 -124919.983290
0.255556 0.231583 0.366667 -83030.763252 21719.759266 -18581.315895 -178823.242890 19365.901830 -112547.126510
0.277778 0.231583 0.366667 -71308.284379 984.535789 -19040.661913 -187394.386750 -36120.527980 -114858.979200
0.300000 0.231583 0.366667 -112028.698250 -25242.933193 497.970334 -256890.787470 35019.750420 -148890.442010
0.322222 0.231583 0.366667 -92850.629680 40884.675765 373.609252 -203462.688580 -26538.835669 -125561.126500
0.344444 0.231583 0.366667 -144652.553220 37136.986832 39170.897105 -224046.777010 25163.916606 -150901.623730
0.366667 0.231583 0.366667 -153409.749620 -34922.697758 8759.304689 -221761.483160 -18225.054614 -130279.252990
0.388889 0.231583 0.366667 -48789.728530 9916.766281 2873.385799 -171108.052030 10931.480596 -76176.711207
0.011111 0.253639 0.366667 -46626.568864 10445.304440 -15594.672174 -110414.738530 19963.738086 -93860.102000
0.033333 0.253639 0.366667 -114927.581460 -2477.381862 -1960.721747 -171087.986460 14664.407479 -117415.925630
0.055556 0.253639 0.366667 -154405.525000 -15391.876726 -40465.407448 -303822.260770 -14999.247574 -151600.462850
0.077778 0.253639 0.366667 -91202.983176 12170.115259 -14409.608600 -165711.042260 30985.435941 -126364.216740
0.100000 0.253639 0.366667 -86960.423179 1674.818789 2390.949488 -105827.515380 5423.680394 -101254.236420
0.122222 0.253639 0.366667 -173391.655480 21987.068600 20362.356729 -348059.591530 67774.102759 -171096.800540
0.144444 0.253639 0.366667 -158933.284980 -12292.439747 -9676.984132 -234189.008820 3031.593815 -134553.486940
0.166667 0.253639 0.366667 -96434.945735 -6459.265347 16184.516154 -192646.951130 -30053.119741 -129407.580280
0.188889 0.253639 0.366667 -138282.785320 -11535.387191 -45558.686398 -248861.082730 883.814535 -103375.898520
0.211111 0.253639 0.366667 -106809.881980 4301.667968 -15665.517178 -180362.157700 -40098.329353 -116215.536300
0.233333 0.253639 0.366667 -84121.841932 26067.977384 -16788.335353 -220351.906560 27702.191514 -109085.289810
0.255556 0.253639 0.366667 -127957.978200 14896.410447 -560.503043 -183819.596040 11147.303695 -153883.527430
0.277778 0.253639 0.366667 -87627.759958 24433.849120 -19372.340104 -225901.832950 12718.191563 -76623.653817
0.300000 0.253639 0.366667 -93652.231622 -6945.137186 12341.466397 -241898.748130 -53818.267154 -142265.898880
0.322222 0.253639 0.366667 -106549.342110 -11136.914442 1537.634728 -187143.060760 -5426.408754 -86953.315613
0.344444 0.253639 0.366667 -126813.432040 -6690.158622 -1458.635496 -142065.787880 24289.598041 -96510.278240
0.366667 0.253639 0.366667 -150695.258430 5365.960256 -40332.344921 -282009.506340 11414.086210 -162543.877560
0.388889 0.253639 0.366667 -51597.922380 -11962.733467 4500.243300 -195476.900690 -6601.260465 -86240.495380
0.011111 0.275694 0.366667 -68394.958052 -27745.836896 4860.785354 -226798.252040 7842.122029 -119313.422210
0.033333 0.275694 0.366667 -152900.048380 1148.180766 -901.863854 -141397.432630 21421.331030 -94382.505642
0.055556 0.275694 0.366667 -106068.381650 16073.580518 113.160380 -210605.022970 58428.015286 -97242.996941
0.077778 0.275694 0.366667 -107544.872490 -19085.179234 5991.762581 -166186.914270 -5774.901203 -110725.243780
0.100000 0.275694 0.366667 -92253.844869 43788.039012 -11228.741291 -137396.612220 48664.445692 -108420.196610
0.122222 0.275694 0.366667 -127633.620560 13976.567945 29847.451416 -267956.583890 32134.157162 -106589.388250
0.144444 0.275694 0.366667 -150411.569120 -25728.190106 34383.479345 -220169.784690 29473.697476 -109441.740640
0.166667 0.275694 0.366667 -133974.661880 45177.791710 -1758.993838 -205740.122300 -21140.055803 -146274.367390
0.188889 0.275694 0.366667 -60786.290315 10109.142595 -15745.222498 -161923.132060 7246.170471 -113457.231900
0.211111 0.275694 0.366667 -88742.699034 -33976.793262 15594.151889 -216925.823960 15209.392052 -144965.270930
0.233333 0.275694 0.366667 -207900.909130 -8077.846715 -1164.483617 -280955.159530 -19696.791337 -152741.561170
0.255556 0.275694 0.366667 -102758.282270 -2819.448011 22205.192454 -131040.464710 -19074.247528 -134434.017190
0.277778 0.275694 0.366667 -126233.050320 6744.370834 6064.894647 -205355.090160 6747.214267 -119345.251990
0.300000 0.275694 0.366667 -119031.839340 3244.962703 13522.618184 -212779.969670 -5911.760973 -123174.226120
0.322222 0.275694 0.366667 -154023.193850 4998.430307 -7036.040150 -209433.894520 12020.469330 -160413.389530
0.344444 0.275694 0.366667 -109083.652300 3925.966532 -25728.549608 -177942.468310 29259.464377 -102241.989990
0.366667 0.275694 0.366667 -123776.722180 17561.680075 -13252.497946 -206186.741570 12315.265076 -128913.569380
0.388889 0.275694 0.366667 -76076.600288 30318.361198 -12647.949629 -243464.328210 28126.713033 -137590.058470
0.011111 0.297750 0.366667 -41899.496418 17057.622635 -1541.786904 -247544.849460 -26103.209172 -111289.214130
0.033333 0.297750 0.366667 -134803.333830 -1602.720383 -38657.711738 -154603.843430 -2146.847115 -99045.657856
0.055556 0.297750 0.366667 -125429.943510 -33445.212535 15673.298757 -155598.708280 21473.799740 -118001.277430
0.077778 0.297750 0.366667 -144979.833430 40799.084335 -26613.673577 -322183.499430 21734.127974 -149850.541360
0.100000 0.297750 0.366667 -78013.334674 5732.463618 -2126.651399 -122907.624680 3110.547069 -81622.052538
0.122222 0.297750 0.366667 -130473.207410 50562.172147 -14069.328859 -333004.346810 -3132.732121 -193414.386660
0.144444 0.297750 0.366667 -107788.562630 29257.667320 -13375.523504 -218090.195130 49780.453761 -90237.605192
0.166667 0.297750 0.366667 -77283.654447 3905.723463 14846.481692 -195083.054990 -9856.986662 -116034.111130
0.188889 0.297750 0.366667 -141721.638920 -9308.364808 10953.994296 -183428.270570 -1198.580395 -180579.388230
0.211111 0.297750 0.366667 -120323.868410 34273.943725 2524.032854 -273813.467240 31022.438383 -129716.246790
0.233333 0.297750 0.366667 -92378.320132 3476.760384 -9800.193499 -156093.442440 -948.119271 -121842.054160
0.255556 0.297750 0.366667 -95034.625344 3690.296031 -12595.401150 -226805.046870 -17910.580969 -105357.109690
0.277778 0.297750 0.366667 -59744.557597 -4940.776876 4754.342448 -142809.134480 -31272.805322 -101417.649320
0.300000 0.297750 0.366667 -113667.587680 11389.559345 -36157.882129 -195945.464420 18677.995892 -88290.873599
0.322222 0.297750 0.366667 -183716.473430 -33481.172390 -26879.131353 -229746.126460 -27669.779862 -129666.800490
0.344444 0.297750 0.366667 -142231.816510 25701.608464 -807.646309 -169507.822290 -20708.891281 -132417.126900
0.366667 0.297750 0.366667 -70701.584668 35844.066341 -26643.516149 -224599.378980 -20770.472046 -178475.236490
0.388889 0.297750 0.366667 -90159.996150 -19682.458092 7935.765230 -229245.494840 29464.902911 -154861.651350
0.011111 0.319806 0.366667 -90050.628330 19996.485760 -3110.971530 -226389.062550 40460.379582 -96140.184510
0.033333 0.319806 0.366667 -82465.653040 22158.851803 -6283.886897 -158484.552100 -9186.994737 -128727.013020
0.055556 0.319806 0.366667 -129225.332760 -1213.836542 -18416.369612 -185497.571680 1321.160792 -127070.960450
0.077778 0.319806 0.366667 -157047.275690 41804.570796 -46115.785675 -243025.993390 -11977.405913 -107847.553520
0.100000 0.319806 0.366667 -117460.580840 6153.559459 3545.741285 -267208.129420 -25152.397763 -165897.841430
0.122222 0.319806 0.366667 -87408.985638 -1732.350774 -9390.138753 -209316.552390 7498.130118 -125127.342510
0.144444 0.319806 0.366667 -134181.551320 -36122.659197 7990.417023 -215668.403260 -4461.696059 -141376.911780
0.166667 0.319806 0.366667 -127445.304950 -626.480378 -5641.806371 -270707.526200 -34714.236506 -149373.181100
0.188889 0.319806 0.366667 -119369.911190 -10812.853929 -19206.159118 -172724.625740 -16397.355500 -100839.486390
0.211111 0.319806 0.366667 -92109.941396 9428.233157 -26234.387032 -332538.140130 -31100.163529 -134523.332280
0.233333 0.319806 0.366667 -80874.485732 14950.846866 3133.560202 -180084.814720 -11099.475713 -129240.184570
0.255556 0.319806 0.366667 -72481.552601 -18548.438125 6601.872725 -278444.991250 26054.567014 -129949.964320
0.277778 0.319806 0.366667 -95169.420202 18112.817557 12852.206615 -165316.496520 5057.373542 -93756.022298
0.300000 0.319806 0.366667 -117027.248930 -5680.674103 31325.887832 -228813.762250 -19266.452284 -133674.126240
0.322222 0.319806 0.366667 -95885.135693 -6860.053066 1037.945528 -141334.704740 -726.150105 -97019.587134
0.344444 0.319806 0.366667 -79907.955212 -13937.421318 -25269.047944 -185419.529740 8709.506196 -74225.112661
0.366667 0.319806 0.366667 -116907.317940 -3285.165499 -4626.963046 -210380.426300 25582.799029 -90607.689965
0.388889 0.319806 0.366667 -25948.227979 -2177.867744 -16058.227034 -186936.737230 21882.233944 -123041.919510
0.011111 0.341861 0.366667 -143747.500190 -37323.081628 13676.772565 -241811.795310 27625.672814 -154859.899220
0.033333 0.341861 0.366667 -209353.804220 4325.519195 -6590.503266 -197928.364250 -32922.885449 -153145.340500
0.055556 0.341861 0.366667 -75139.320801 6124.193636 -12060.511211 -181009.958770 -26393.395068 -94601.414474
0.077778 0.341861 0.366667 -117763.790350 60064.476683 -30415.826210 -230704.752980 16565.358545 -112027.438900
0.100000 0.341861 0.366667 -143384.027300 4494.771330 -26935.093444 -263128.743220 7626.954778 -180307.860360
0.122222 0.341861 0.366667 -83081.004340 -34612.327491 2318.798528 -199414.427340 16250.777063 -93165.491499
