# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.322222 -128771.492280 -4124.231389 21238.835815 -138762.867000 -2490.571719 -106555.503310
0.255556 0.231583 0.322222 -80558.305196 6820.356347 29857.817101 -70480.786777 -1826.858898 -80270.355352
0.277778 0.231583 0.322222 -143605.443320 -3715.089285 -24301.602810 -117800.147460 -14722.124279 -115797.339990
0.300000 0.231583 0.322222 -77027.909906 9983.601916 1474.949996 -56195.348581 122.516803 -78776.691399
0.322222 0.231583 0.322222 -56043.942110 5002.792156 -5595.198941 -58308.763360 14735.856298 -87424.501068
0.344444 0.231583 0.322222 -65748.182736 18730.374828 -26506.806523 -91062.059563 -18152.385439 -105730.095340
0.366667 0.231583 0.322222 -91370.063935 -5787.786149 -734.942498 -88011.644033 -6570.123894 -89508.346027
0.388889 0.231583 0.322222 -56065.606779 -19254.921386 10648.404720 -82193.084691 -4680.857693 -130362.216780
0.011111 0.253639 0.322222 -55396.516439 8153.690936 6509.317665 -79106.461390 25539.277140 -106232.014330
0.033333 0.253639 0.322222 -118041.841760 1800.869538 -3103.883970 -89855.756325 -26377.202798 -97431.945794
0.055556 0.253639 0.322222 -81893.018491 15031.524734 -8277.246550 -91660.501816 2178.800913 -74287.563590
0.077778 0.253639 0.322222 -104423.363050 -11175.685957 -3142.746649 -97205.005904 4745.677561 -108013.529120
0.100000 0.253639 0.322222 -137890.089110 16070.403981 6459.866548 -98572.547197 19953.647571 -124732.461430
0.122222 0.253639 0.322222 -99673.613022 15386.823241 19400.082682 -58802.318668 -19692.711496 -92648.266504
0.144444 0.253639 0.322222 -69571.700700 -5850.499376 -17327.146336 -61581.166325 -103.685596 -79656.805059
0.166667 0.253639 0.322222 -80686.170526 -4178.375828 -17094.741954 -87245.155682 11106.083134 -85087.728053
0.188889 0.253639 0.322222 -100013.131580 -9765.154753 25385.892857 -55586.749467 13888.424172 -117003.575740
0.211111 0.253639 0.322222 -111049.062090 -2559.432985 1571.651689 -84138.087674 -8388.867038 -91415.128438
0.233333 0.253639 0.322222 -77142.825572 -29660.386134 -11296.939714 -100589.395150 -20199.875049 -121446.923470
0.255556 0.253639 0.322222 -114073.252240 6428.207190 -24012.191495 -115752.864730 18355.594670 -139379.927640
0.277778 0.253639 0.322222 -90489.825421 3590.591315 25579.873358 -68876.896447 5084.395837 -95770.809026
0.300000 0.253639 0.322222 -76724.515869 1001.460340 11396.641393 -86797.087823 1919.123454 -133847.246650
0.322222 0.253639 0.322222 -153706.356810 5923.206305 10822.170569 -70192.972898 -2392.382110 -156873.531040
0.344444 0.253639 0.322222 -83670.737390 7092.586001 -2895.975498 -72058.428147 -4221.316921 -65522.749844
0.366667 0.253639 0.322222 -71286.523662 11647.534059 9728.772863 -77660.477531 5196.204400 -109578.667080
0.388889 0.253639 0.322222 -25477.371013 -9018.598361 -7403.856245 -82441.417259 -22557.820252 -106610.551670
0.011111 0.275694 0.322222 -48083.999027 1177.827493 -1120.295238 -105881.615520 -3792.342317 -120076.210470
0.033333 0.275694 0.322222 -123554.232040 855.653975 8236.269334 -116553.420550 6268.565591 -92081.809211
0.055556 0.275694 0.322222 -103625.329500 10007.765747 -1024.161781 -64636.700075 -5941.422432 -121966.262680
0.077778 0.275694 0.322222 -103508.737600 405.967491 -9194.005354 -160541.901020 35141.402985 -118371.983410
0.100000 0.275694 0.322222 -72329.998292 -7033.555183 117.136163 -88092.932232 -4101.144881 -82621.523939
0.122222 0.275694 0.322222 -128742.463740 3682.818886 -17922.993891 -75753.932931 16917.054596 -87311.442383
0.144444 0.275694 0.322222 -97592.021208 -18381.462209 8028.714441 -75661.319786 -3827.490611 -97254.954034
0.166667 0.275694 0.322222 -127640.724640 -4604.759605 10137.705844 -64025.873517 19502.058595 -85549.950190
0.188889 0.275694 0.322222 -142187.265380 3852.916798 -27220.612454 -119097.755640 14317.458751 -140753.004220
0.211111 0.275694 0.322222 -107912.713260 12124.538059 -3188.751061 -67458.297367 -8203.375290 -84639.074295
0.233333 0.275694 0.322222 -142446.971240 16986.530537 -25061.339037 -106209.670840 13239.308063 -113579.989130
0.255556 0.275694 0.322222 -162020.587500 -36860.584831 -9800.958799 -108053.578080 20507.856996 -83895.327433
0.277778 0.275694 0.322222 -142069.820760 16140.545453 -38809.453814 -62244.939830 20825.901285 -115971.249460
0.300000 0.275694 0.322222 -109501.822110 -9312.926096 1286.964079 -51479.946666 10488.160853 -71105.218185
0.322222 0.275694 0.322222 -98894.819778 -9401.100090 2828.459494 -101680.249940 -16936.256717 -68378.519119
0.344444 0.275694 0.322222 -95190.277226 3182.436180 -3691.028137 -86045.246656 -9483.997748 -104585.943890
0.366667 0.275694 0.322222 -110042.769590 -7693.736365 -13649.511714 -82620.958427 -8315.662027 -92643.298898
0.388889 0.275694 0.322222 -64098.117526 -15028.642160 19151.181197 -50938.392514 -8156.040274 -85560.763712
0.011111 0.297750 0.322222 -46684.626845 22298.715331 -17217.391276 -133539.280450 6878.642644 -104972.689500
0.033333 0.297750 0.322222 -121074.349890 -6245.992860 -22375.439307 -73957.768318 -35700.342295 -138683.737820
0.055556 0.297750 0.322222 -110722.000440 633.125160 -20423.564789 -136690.577470 6418.637108 -154383.247630
0.077778 0.297750 0.322222 -82575.426312 -8988.448437 -8989.682405 -90820.101479 10640.779420 -64632.519914
0.100000 0.297750 0.322222 -66815.459906 -1115.127920 11639.538789 -81299.849875 13115.785309 -118320.831470
0.122222 0.297750 0.322222 -90479.755605 7163.523213 -23580.823837 -104033.941700 16572.644622 -164994.424750
0.144444 0.297750 0.322222 -99593.599670 21333.807873 11619.010676 -116948.431940 -9928.897463 -106859.504920
0.166667 0.297750 0.322222 -76632.281901 -17872.139863 -5918.263137 -94722.207650 2875.583848 -124002.480980
0.188889 0.297750 0.322222 -106870.411100 -21088.268911 -1441.423218 -104700.546020 12198.470368 -81228.046965
0.211111 0.297750 0.322222 -131334.702730 301.403426 -1456.394545 -98249.970792 -13554.228045 -76854.893984
0.233333 0.297750 0.322222 -160939.811600 -18394.265113 7050.728658 -109293.165100 15018.276859 -177947.112120
0.255556 0.297750 0.322222 -148039.559220 2615.391406 -14382.101950 -114504.295470 -4472.504742 -77064.845553
0.277778 0.297750 0.322222 -88920.956712 -10113.820439 -3486.302931 -57545.795864 6326.997135 -58534.260365
0.300000 0.297750 0.322222 -88507.641108 -2198.623233 6698.177331 -107658.376190 34635.058652 -147288.405250
0.322222 0.297750 0.322222 -156527.506960 16084.709118 7521.672935 -132098.598930 -33720.554613 -172258.576150
0.344444 0.297750 0.322222 -72173.102746 -6986.869249 -10421.672306 -62344.836288 -7073.640878 -91728.534391
0.366667 0.297750 0.322222 -114073.524240 -584.829343 -15576.004324 -92411.047430 23384.910369 -139754.239940
0.388889 0.297750 0.322222 -45903.763993 -8646.688227 -12315.351199 -105754.171900 404.461678 -119153.010310
0.011111 0.319806 0.322222 -41142.548492 -1758.261303 21027.517114 -105694.679680 -23614.908360 -71811.928402
0.033333 0.319806 0.322222 -124880.693770 55369.923999 13351.094342 -100125.109290 -24298.778724 -108202.130690
0.055556 0.319806 0.322222 -204629.347060 33581.379123 -30536.536128 -171101.083390 -12614.526047 -142329.208530
0.077778 0.319806 0.322222 -158436.481660 -18292.256550 27319.040146 -105558.352130 -7127.817343 -119699.948340
0.100000 0.319806 0.322222 -113314.475050 -3382.118679 -437.400012 -86473.566232 -15527.591909 -100457.554590
0.122222 0.319806 0.322222 -143989.547290 26677.620405 10915.753358 -118207.079460 16097.755772 -90047.760271
0.144444 0.319806 0.322222 -113286.343730 10030.355153 1290.539026 -96126.440609 -18598.701564 -110339.049380
0.166667 0.319806 0.322222 -114264.471920 -2126.237529 3072.632188 -97355.152866 -12345.053957 -145454.212520
0.188889 0.319806 0.322222 -106891.280350 -3114.743168 -5361.717369 -68882.320088 -3440.361609 -62705.613863
0.211111 0.319806 0.322222 -143845.366640 -28268.584691 -20056.415551 -123558.945140 -19380.199192 -112645.189700
0.233333 0.319806 0.322222 -116671.347630 -26609.614467 34388.367314 -79133.713784 -24776.813122 -105388.788240
0.255556 0.319806 0.322222 -137005.954340 9280.235074 37421.172565 -53231.508990 -4705.127830 -94015.647862
0.277778 0.319806 0.322222 -200972.806820 11803.291274 25846.994819 -109046.548970 -12232.056449 -141986.777300
0.300000 0.319806 0.322222 -159146.983180 -9439.932844 -1541.752492 -92313.472761 41642.232134 -102623.892500
0.322222 0.319806 0.322222 -84990.468684 11427.674980 -24900.162500 -82149.171352 -850.206083 -100612.639500
0.344444 0.319806 0.322222 -86351.929987 -11957.062065 42.244080 -79313.516967 -581.338065 -100796.810020
0.366667 0.319806 0.322222 -143603.052470 10463.352418 27096.354954 -67273.764383 -7020.016371 -96585.459059
0.388889 0.319806 0.322222 -59241.565934 20870.761090 12324.613940 -85857.176912 1906.338215 -109603.713160
0.011111 0.341861 0.322222 -101974.869070 17277.786304 -5164.715115 -112681.758590 -32608.538321 -135296.074890
0.033333 0.341861 0.322222 -113238.283830 -12956.830128 3449.191243 -88953.891825 -19001.856018 -116067.343080
0.055556 0.341861 0.322222 -97064.044273 5753.997324 3251.718311 -92660.971172 -255.758284 -85926.231142
0.077778 0.341861 0.322222 -126001.646810 28773.168147 30921.145376 -127425.690380 -16367.282976 -145552.621210
0.100000 0.341861 0.322222 -100679.711190 -18891.153592 -1131.202679 -77828.887144 -840.302499 -82051.832088
0.122222 0.341861 0.322222 -66501.825464 -12029.759261 -701.362404 -73556.437706 -9119.721113 -72495.087962
0.144444 0.341861 0.322222 -73313.627993 -5105.689542 -31808.829201 -39429.476796 1642.448643 -77733.243246
0.166667 0.341861 0.322222 -126072.942300 19480.389407 27306.418120 -81678.618241 12778.017416 -93808.427046
0.188889 0.341861 0.322222 -107186.259380 31218.381570 -26127.413967 -85259.845108 22169.937773 -70484.995295
0.211111 0.341861 0.322222 -143206.263530 -11123.990311 -3871.183772 -118382.525860 -6481.488893 -83343.462211
0.233333 0.341861 0.322222 -115203.651080 -6717.930982 20246.492920 -69273.922523 -8891.068602 -97563.593996
0.255556 0.341861 0.322222 -79992.252037 -3571.684475 11880.386480 -69658.127405 11160.490451 -53195.946634
0.277778 0.341861 0.322222 -111413.384720 -13011.391030 13250.697735 -107923.456950 -13468.947162 -109071.544240
0.300000 0.341861 0.322222 -122784.597740 -41070.900009 -4332.679112 -81877.246505 -14828.590444 -99126.756050
0.322222 0.341861 0.322222 -112309.610190 -12056.155875 -676.802012 -92634.067717 -17021.805769 -96501.799580
0.344444 0.341861 0.322222 -78176.838443 19606.134613 -12826.546666 -68691.374250 -21033.504033 -104251.086010
0.366667 0.341861 0.322222 -79844.330596 -1525.543031 -11186.677063 -82950.887073 274.411314 -61094.539888
0.388889 0.341861 0.322222 -53936.998387 6704.478226 -3022.086559 -65084.507914 -9372.174486 -77958.608246
0.011111 0.363917 0.322222 -29192.930304 5435.352386 10409.576514 -93164.389909 13498.904275 -95370.539962
0.033333 0.363917 0.322222 -70238.830515 -7013.279691 3633.740547 -76769.969343 21053.492338 -97983.841114
0.055556 0.363917 0.322222 -93551.395822 -4809.414875 3675.875361 -76389.323772 -11347.851114 -84716.419546
0.077778 0.363917 0.322222 -53035.022153 1895.361089 -15118.666972 -65110.804767 -1684.841299 -77096.396418
0.100000 0.363917 0.322222 -83716.731593 16463.302162 -7078.221360 -71058.319436 -23373.879424 -145047.143620
0.122222 0.363917 0.322222 -86399.817208 4447.752122 1630.310226 -42522.538051 -4390.908995 -90494.890087
0.144444 0.363917 0.322222 -68076.533286 1623.685534 16975.205876 -55210.306407 10617.348470 -56543.178533
0.166667 0.363917 0.322222 -112350.910590 3563.029135 -11828.720155 -103476.040860 1453.155875 -102769.565340
0.188889 0.363917 0.322222 -120893.998100 18969.559334 8337.430538 -85652.841680 -1853.449895 -128232.725900
0.211111 0.363917 0.322222 -127533.510060 45193.784428 2793.654881 -127867.137630 29725.651659 -163651.943270
0.233333 0.363917 0.322222 -99099.035719 30767.761968 22615.744637 -45235.040764 -6824.641185 -119482.648450
0.255556 0.363917 0.322222 -87776.847809 24565.516968 28839.405895 -76324.960970 -3782.578325 -75836.892285
0.277778 0.363917 0.322222 -61210.243017 709.230261 -1992.516252 -72547.807761 29048.991840 -115966.616770
0.300000 0.363917 0.322222 -73993.903595 9591.680673 12999.772445 -69621.618238 17545.438669 -86894.877652
0.322222 0.363917 0.322222 -99044.881234 10706.435498 -22326.748930 -99882.143230 -4122.707734 -115058.815330
0.344444 0.363917 0.322222 -96466.016335 -17727.710509 -11932.248127 -78858.983825 41837.505591 -113849.435120
0.366667 0.363917 0.322222 -89200.511939 6561.286098 -11495.030055 -74223.685083 -989.426450 -67552.827952
0.388889 0.363917 0.322222 -90790.510885 -5969.189902 -12645.850479 -91409.931207 -5488.805236 -131023.307620
0.011111 0.385972 0.322222 -56785.424405 18839.017533 -6410.151052 -48739.043245 12383.406399 -98202.431450
0.033333 0.385972 0.322222 -90575.732150 24822.273900 9708.512239 -51361.670451 863.010358 -55002.139643
0.055556 0.385972 0.322222 -118121.503460 3985.151791 2733.596086 -20761.214993 14160.486363 -152314.079030
0.077778 0.385972 0.322222 -148747.641470 -13610.032539 23573.143747 -65698.603044 -13473.407193 -106427.334950
0.100000 0.385972 0.322222 -160418.029220 -18939.010988 -12952.256154 -49079.229009 -28757.417447 -85370.969938
0.122222 0.385972 0.322222 -71097.604689 -17328.419129 4382.139318 -31920.815532 12773.035152 -36519.166754
0.144444 0.385972 0.322222 -64945.248897 -581.703555 12732.174963 -30116.093050 -2972.274859 -74054.692221
0.166667 0.385972 0.322222 -91699.505729 6277.958976 -21731.321274 -46470.666899 4229.329156 -123683.252500
0.188889 0.385972 0.322222 -69519.405276 -26995.376298 -3678.064562 -32550.903922 -1421.674190 -87693.840653
0.211111 0.385972 0.322222 -53560.722276 -639.605625 -2482.148345 -31622.536748 -9700.599712 -83236.958161
0.233333 0.385972 0.322222 -56278.346762 -14440.988834 353.672804 -35880.261340 -530.479195 -56002.612916
0.255556 0.385972 0.322222 -39382.153927 2551.341040 14500.300963 -38156.675158 8666.732740 -69902.047070
0.277778 0.385972 0.322222 -58577.038630 -16193.175344 12249.027851 -38037.705517 1188.403258 -68357.844972
0.300000 0.385972 0.322222 -94647.698080 34305.494872 -1007.235307 -57531.692834 4957.626972 -107064.595540
0.322222 0.385972 0.322222 -64071.178271 10404.938539 -9280.379944 -37550.020188 -2139.620618 -64117.685344
0.344444 0.385972 0.322222 -77060.544746 -1218.362239 -14978.441566 -28948.929017 3747.519098 -64932.224731
0.366667 0.385972 0.322222 -137109.628240 -22530.467158 5333.888203 -83548.284567 -4680.153794 -148992.054330
0.388889 0.385972 0.322222 -49214.967332 -39474.624306 8660.353373 -28599.513869 14228.391196 -82602.980068
0.011111 0.011028 0.344444 -49558.392640 -8851.835917 -7232.948604 -49477.935179 6033.156087 -55594.238307
0.033333 0.011028 0.344444 -82466.504636 23299.439513 11255.600643 -48214.494673 -7121.844024 -100872.768030
0.055556 0.011028 0.344444 -123405.617600 -17235.066219 32515.788252 -55609.033570 4823.317340 -109877.025780
0.077778 0.011028 0.344444 -86651.854405 -12760.450759 -7383.618458 -43425.366199 -25496.825886 -101377.449120
0.100000 0.011028 0.344444 -69543.169546 1338.101132 11799.675710 -66413.468551 15432.148082 -63981.736589
0.122222 0.011028 0.344444 -73421.672016 8126.565524 2784.553373 -35326.927096 -7008.803024 -86281.770225
0.144444 0.011028 0.344444 -79488.101970 33318.181324 -7870.665818 -36412.366263 -2261.078904 -84330.461015
0.166667 0.011028 0.344444 -94197.906806 -5028.626487 1597.066495 -53933.084675 9196.775225 -86704.723237
0.188889 0.011028 0.344444 -98739.953246 18676.254170 35421.565816 -45553.086908 5968.698122 -118961.795920
0.211111 0.011028 0.344444 -63888.090323 -3367.078008 462.989401 -40644.111752 -2694.970038 -90494.210051
0.233333 0.011028 0.344444 -56952.928359 -4719.832630 -21604.088176 -42644.619607 954.580526 -63006.778559
0.255556 0.011028 0.344444 -77536.454181 8153.386616 -19527.440794 -66301.666647 -920.350669 -80441.669886
0.277778 0.011028 0.344444 -60787.983734 -17048.505289 -13833.844330 -46156.808171 -1769.613500 -102963.245550
0.300000 0.011028 0.344444 -61510.127042 -2602.083507 3330.445448 -27105.419345 -7291.485230 -75725.309318
0.322222 0.011028 0.344444 -79005.945397 17165.958682 4251.742041 -37711.822135 2330.260362 -69422.804574
0.344444 0.011028 0.344444 -94008.294417 22652.534719 4724.585152 -40380.557243 -9993.980107 -77944.391998
0.366667 0.011028 0.344444 -92167.153478 6208.739175 -6697.342370 -42684.043190 8668.692843 -106186.835370
0.388889 0.011028 0.344444 -36390.635418 14822.261637 3548.265081 -33090.615974 -12195.945613 -63959.997541
0.011111 0.033083 0.344444 -48205.181054 -439.791354 653.939186 -95624.251830 -1392.170938 -89358.967650
0.033333 0.033083 0.344444 -99283.150781 -18387.403642 12964.945641 -140161.180800 -10665.475671 -164366.495970
0.055556 0.033083 0.344444 -86140.182543 -20906.314841 1303.230548 -92560.861066 1677.658952 -80867.122091
0.077778 0.033083 0.344444 -125239.613280 -12823.752605 11958.254487 -127112.574340 1066.556776 -150785.181870
0.100000 0.033083 0.344444 -100998.622080 -15352.132603 -9073.186347 -84698.534567 -11094.802937 -76427.861307
0.122222 0.033083 0.344444 -84840.988603 10301.360477 -15257.620917 -104577.620090 38090.204265 -133380.823090
0.144444 0.033083 0.344444 -107462.549050 329.124192 -1505.638706 -101337.796530 17755.915635 -89475.607076
0.166667 0.033083 0.344444 -95989.269103 -13465.244258 23709.916242 -94361.242490 -8766.048243 -84663.575075
0.188889 0.033083 0.344444 -80314.351380 100.417871 -4147.754645 -71437.570894 -3710.081479 -70509.103873
0.211111 0.033083 0.344444 -82935.722347 5333.346028 1348.795637 -82574.357557 3090.841346 -76708.575206
0.233333 0.033083 0.344444 -112300.609110 16389.078097 11009.316958 -75157.949140 -21480.627666 -97594.845033
