# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.344444 -118159.729200 -2521.936260 13081.763985 -267351.984530 -31850.621111 -142609.763230
0.077778 0.033083 0.344444 -127169.638450 -18263.062877 -17350.265676 -234415.560160 12895.014981 -100193.865460
0.100000 0.033083 0.344444 -75122.907125 -20502.099486 -16323.175823 -252033.696060 29697.300594 -103096.326280
0.122222 0.033083 0.344444 -115587.323780 3868.287113 -6184.228942 -303132.686010 2527.696298 -164017.789580
0.144444 0.033083 0.344444 -95517.980629 17776.133646 6533.501521 -214809.942230 8830.112906 -100190.503250
0.166667 0.033083 0.344444 -75115.360430 -9065.797323 -10588.740869 -167774.377240 -23833.978581 -96509.308841
0.188889 0.033083 0.344444 -98224.779192 8612.170750 10194.393576 -222434.316230 55725.837970 -96606.848914
0.211111 0.033083 0.344444 -86776.285447 9700.216976 989.650355 -199320.501770 2765.355909 -103473.723660
0.233333 0.033083 0.344444 -67644.784164 25752.313344 -6885.253735 -193271.136610 -40766.029223 -70176.086336
0.255556 0.033083 0.344444 -142494.059260 10467.258709 46787.147597 -265912.324350 -31696.982096 -143920.267010
0.277778 0.033083 0.344444 -136739.818880 2140.739136 30004.714845 -149443.000460 -14627.481584 -61238.645622
0.300000 0.033083 0.344444 -105216.919270 10042.857150 10726.476749 -187605.236410 1856.054167 -81852.840360
0.322222 0.033083 0.344444 -79318.958635 -15912.627980 -1379.194780 -212315.085300 -36162.501876 -106303.759890
0.344444 0.033083 0.344444 -102330.410820 -11596.990063 -27249.219511 -143902.025420 15775.908426 -118834.187680
0.366667 0.033083 0.344444 -116207.659370 3071.958399 -11209.741286 -206461.539020 4169.204924 -139139.801930
0.388889 0.033083 0.344444 -30983.933738 13977.909079 -5129.023221 -232190.545760 -16149.507462 -117644.126330
0.011111 0.055139 0.344444 -15284.826084 -6887.973342 -4584.354066 -151620.407930 -3357.652073 -103610.972770
0.033333 0.055139 0.344444 -96815.231097 -11477.074480 924.644794 -136273.199920 -24209.677369 -107804.715480
0.055556 0.055139 0.344444 -117614.569250 -47208.626066 7689.643769 -285924.966290 18407.305272 -144456.121670
0.077778 0.055139 0.344444 -69981.476941 -5037.750491 4027.852728 -135939.451550 -19123.618266 -73943.684743
0.100000 0.055139 0.344444 -139378.956430 -8442.986889 -44135.459261 -245332.207810 17743.942740 -98342.877268
0.122222 0.055139 0.344444 -127487.009490 -31524.626740 2637.694164 -283944.319940 527.364014 -98737.906988
0.144444 0.055139 0.344444 -78723.924579 17943.183036 14193.360419 -208811.820340 -7432.295804 -78805.708826
0.166667 0.055139 0.344444 -108407.155060 2279.774510 12729.871135 -167047.614610 -12778.893168 -65916.405002
0.188889 0.055139 0.344444 -127790.046380 1691.081089 -28468.774319 -262499.851200 12990.041372 -168840.184330
0.211111 0.055139 0.344444 -147109.897490 44584.638810 7363.841324 -244295.273960 4275.287647 -76289.163615
0.233333 0.055139 0.344444 -121182.264470 -21724.425729 -5520.678300 -176686.935690 -11899.637390 -90363.586577
0.255556 0.055139 0.344444 -148264.926130 -8703.938668 17268.089304 -313772.682030 26923.316159 -160718.610620
0.277778 0.055139 0.344444 -155519.179320 -44589.183788 2030.612740 -203878.091840 -3047.987079 -135671.669560
0.300000 0.055139 0.344444 -92694.314313 482.118751 24150.195781 -242115.167370 -27943.040311 -137846.064780
0.322222 0.055139 0.344444 -119418.685150 24525.627507 83.578024 -196038.130970 41060.585689 -115954.830820
0.344444 0.055139 0.344444 -93314.195054 17518.027509 -2616.344488 -185978.888310 5133.585752 -118991.758710
0.366667 0.055139 0.344444 -107537.411430 -17139.971768 23798.612453 -237602.886060 1841.780598 -121040.364960
0.388889 0.055139 0.344444 -64372.264591 -3897.399920 32357.399753 -206743.533290 -21581.599637 -95709.918657
0.011111 0.077194 0.344444 -78346.355226 -13539.497888 8693.084889 -204592.584800 10681.997114 -118934.810290
0.033333 0.077194 0.344444 -73051.911006 7792.056215 -2910.513140 -181262.031390 6938.402273 -110168.832710
0.055556 0.077194 0.344444 -79427.125433 2920.876739 28346.195853 -254082.449160 20126.116345 -116077.616890
0.077778 0.077194 0.344444 -127528.754620 -15194.318458 17029.661119 -182922.134190 -11059.594919 -112241.216690
0.100000 0.077194 0.344444 -90989.091215 14286.074260 137.392907 -236618.558410 -13596.605967 -97501.912401
0.122222 0.077194 0.344444 -143294.138750 -27331.292660 -5124.244529 -209478.393000 -16611.383633 -143830.407860
0.144444 0.077194 0.344444 -145526.812780 -14802.584186 9392.529302 -263524.750170 -614.083281 -169085.854290
0.166667 0.077194 0.344444 -119784.339370 21095.450542 -8356.274097 -152967.460110 -348.462194 -131406.497170
0.188889 0.077194 0.344444 -137815.047210 76353.252873 -25981.708429 -329190.749900 -63803.136623 -168844.373120
0.211111 0.077194 0.344444 -89865.007745 14988.401597 -3297.135204 -179878.762000 24604.144466 -149532.418130
0.233333 0.077194 0.344444 -78697.003735 9171.310924 -13414.834813 -195667.525210 10723.371638 -133922.664900
0.255556 0.077194 0.344444 -108680.470460 -20311.033136 -1056.813973 -307222.530950 35815.718388 -113042.093810
0.277778 0.077194 0.344444 -148619.875190 -2450.094045 30530.660837 -237609.691300 9907.236189 -91406.106551
0.300000 0.077194 0.344444 -156823.234740 -26299.586405 10913.915297 -289151.794830 4650.549616 -112388.172540
0.322222 0.077194 0.344444 -105054.284750 5282.580456 -2720.226594 -253763.175290 2883.757046 -105782.887850
0.344444 0.077194 0.344444 -93537.097080 -356.587468 31309.297641 -123701.489170 17566.668893 -95045.356959
0.366667 0.077194 0.344444 -135024.943370 10316.714046 19332.710842 -215658.750270 78.536730 -91698.006214
0.388889 0.077194 0.344444 -59183.753822 24959.558339 -1589.476281 -208150.279440 -7722.910886 -138640.709360
0.011111 0.099250 0.344444 -54396.996703 -28317.718439 1568.364792 -164216.447900 2664.348297 -84755.105253
0.033333 0.099250 0.344444 -97074.498114 -3731.845188 10037.642264 -170989.782300 17400.354295 -32418.491610
0.055556 0.099250 0.344444 -119851.439580 -31220.449138 271.493152 -200318.935390 20511.379112 -147352.410890
0.077778 0.099250 0.344444 -107140.179560 -29720.189911 -29444.929603 -212314.494060 -12356.062848 -127174.037060
0.100000 0.099250 0.344444 -92490.529304 -15403.943308 30148.008548 -239483.546790 -549.107517 -108471.478910
0.122222 0.099250 0.344444 -97136.912524 -22967.359297 -4994.312182 -186019.196010 -3909.761808 -69990.484663
0.144444 0.099250 0.344444 -108971.778040 26362.059065 2967.065871 -266534.534890 2302.453446 -200938.288320
0.166667 0.099250 0.344444 -97082.256164 48191.267174 -7748.999221 -205590.622610 -16280.282130 -115756.659220
0.188889 0.099250 0.344444 -96614.031636 30904.239155 8140.085791 -200783.084720 6144.197599 -117155.255570
0.211111 0.099250 0.344444 -109303.239520 -14764.304602 12545.527830 -155102.009630 -5255.991095 -92118.761213
0.233333 0.099250 0.344444 -183506.803820 -45734.820911 22916.200617 -308920.233390 9240.039613 -172113.947510
0.255556 0.099250 0.344444 -141671.996530 3832.435484 -1149.481121 -273524.423470 78852.824287 -118345.602980
0.277778 0.099250 0.344444 -158144.973650 -23024.440736 16417.831142 -258257.113650 -23128.075039 -103151.871430
0.300000 0.099250 0.344444 -143248.770680 2016.645751 7140.190576 -232888.950850 39988.089018 -137129.234550
0.322222 0.099250 0.344444 -144629.504540 -8721.537075 -6436.888382 -253031.633430 -3539.891589 -84600.344095
0.344444 0.099250 0.344444 -159707.950790 -19698.716484 2019.430178 -236410.941830 -38686.661969 -161222.661330
0.366667 0.099250 0.344444 -111147.139830 -9718.352702 -15840.688339 -202896.177900 30719.867874 -91448.358268
0.388889 0.099250 0.344444 -30795.473063 15021.801982 -16958.442997 -135082.368830 -4753.852147 -124088.176020
0.011111 0.121306 0.344444 -52153.714783 13856.365297 -17334.933640 -217208.023280 30078.054287 -127748.711330
0.033333 0.121306 0.344444 -131081.932250 -7491.758719 21246.753017 -200604.508690 -6012.909640 -136073.919360
0.055556 0.121306 0.344444 -79361.015969 -20463.340674 4107.259196 -168363.235570 680.662093 -69056.092493
0.077778 0.121306 0.344444 -95865.408353 -15912.254407 -8990.442670 -204873.779000 -27256.235683 -89726.173940
0.100000 0.121306 0.344444 -71961.964401 -24076.473485 -15395.255876 -201010.107550 47883.234076 -94636.677612
0.122222 0.121306 0.344444 -81417.640153 6758.025606 -643.970016 -169465.676210 1331.026908 -95255.190097
0.144444 0.121306 0.344444 -161751.583170 -30770.046752 -20140.315427 -308114.369420 30549.559008 -100910.776010
0.166667 0.121306 0.344444 -110517.081730 19665.357434 30569.346618 -278991.042350 -22285.094769 -124045.181820
0.188889 0.121306 0.344444 -108660.411070 428.937159 11246.352801 -166868.556900 1516.383285 -103822.875260
0.211111 0.121306 0.344444 -57855.729981 -4155.815113 4535.734677 -75916.847719 -6591.641133 -35207.356766
0.233333 0.121306 0.344444 -115182.122060 29641.721737 6692.316553 -273929.311240 -41814.162512 -134532.899220
0.255556 0.121306 0.344444 -136937.342800 -9131.613624 -2698.285204 -351456.094870 -45901.867549 -97565.756689
0.277778 0.121306 0.344444 -69310.293037 2549.937745 -4951.929927 -220770.552860 -13397.338628 -66174.819805
0.300000 0.121306 0.344444 -69026.697647 -17037.193278 -5118.252591 -180314.619080 6898.825473 -95321.281455
0.322222 0.121306 0.344444 -88071.070768 -7369.363207 15523.242308 -288324.341890 -1754.711677 -111324.007420
0.344444 0.121306 0.344444 -113882.160030 -33874.484960 4243.975182 -254285.591550 -31959.898987 -151291.669980
0.366667 0.121306 0.344444 -129981.330010 -12623.625423 -11002.654258 -137960.366090 24076.173795 -82041.341923
0.388889 0.121306 0.344444 -53396.996765 -27306.025367 10529.524822 -194231.726230 2004.218760 -133721.920430
0.011111 0.143361 0.344444 -79542.776588 11996.889619 9655.947859 -299227.183090 -5045.556676 -204838.025300
0.033333 0.143361 0.344444 -156809.511210 14751.551148 -14449.275202 -223519.160350 7152.198926 -129718.577530
0.055556 0.143361 0.344444 -138540.526630 -30060.042915 -20734.628706 -237094.593090 -41224.329494 -106265.401540
0.077778 0.143361 0.344444 -132288.811960 -48622.123438 -41161.083784 -232774.991690 -29178.348921 -179977.599450
0.100000 0.143361 0.344444 -117012.847770 32946.480583 -3585.138032 -192252.755980 -149.149371 -137591.910480
0.122222 0.143361 0.344444 -126362.106750 -10481.331799 11478.988392 -202229.123810 41318.543316 -140388.753400
0.144444 0.143361 0.344444 -46759.436062 19480.232032 -9754.634591 -206969.401470 20344.464418 -121784.815750
0.166667 0.143361 0.344444 -76623.985313 -7416.254779 -11708.789311 -238931.437150 22932.259082 -132862.646800
0.188889 0.143361 0.344444 -63667.339144 7188.975140 6263.106501 -131990.829470 -11003.974769 -79387.742827
0.211111 0.143361 0.344444 -132881.452140 -10911.246968 7200.779325 -243318.466680 -7512.603538 -125454.361310
0.233333 0.143361 0.344444 -101078.080750 23292.575645 10029.274297 -178234.634220 244.454428 -101407.332990
0.255556 0.143361 0.344444 -110900.897520 -5758.461679 10494.405126 -303461.545600 -78226.298040 -82446.148383
0.277778 0.143361 0.344444 -112507.701610 10229.914309 -9981.794308 -227891.773440 -32172.307101 -109002.888960
0.300000 0.143361 0.344444 -114577.641250 -5437.193173 1622.466844 -238421.049090 3610.819104 -128313.981710
0.322222 0.143361 0.344444 -140066.673250 26992.780546 36361.760639 -216729.049770 -16544.294984 -79010.519760
0.344444 0.143361 0.344444 -129695.666870 -7819.188234 -16361.467393 -235073.422680 -19965.893068 -153302.190630
0.366667 0.143361 0.344444 -40986.200932 -19913.870462 -15799.583258 -103684.568700 5768.439971 -37310.183838
0.388889 0.143361 0.344444 -74042.732898 -4144.179292 -38296.908204 -273624.823700 -32765.914334 -131344.680290
0.011111 0.165417 0.344444 -10777.143492 21799.553533 4022.760289 -315692.937990 16813.320454 -106489.000630
0.033333 0.165417 0.344444 -88596.931133 -5373.090250 -6945.304330 -163771.302260 16115.789894 -82260.542939
0.055556 0.165417 0.344444 -104601.630770 19757.830097 1777.335093 -186186.542280 18643.810875 -123901.050380
0.077778 0.165417 0.344444 -128082.831200 -1474.115306 -7945.662487 -228357.231850 -25415.055730 -118085.795660
0.100000 0.165417 0.344444 -93336.745171 -13091.278768 -15542.755981 -200182.967030 -7021.701097 -136366.797070
0.122222 0.165417 0.344444 -72271.313748 -788.165034 7203.859031 -119307.531700 2623.824198 -77451.474900
0.144444 0.165417 0.344444 -114435.012090 -5129.370856 26187.099188 -227971.250940 -1161.883149 -102950.961150
0.166667 0.165417 0.344444 -109907.733970 12814.309578 -5669.288274 -207400.605380 7390.945497 -159428.959100
0.188889 0.165417 0.344444 -83587.981672 -8641.616107 -16316.625651 -122358.556260 -3526.406095 -38758.037240
0.211111 0.165417 0.344444 -147428.764820 60852.879569 -15274.443631 -239007.939220 -20058.418082 -155725.019230
0.233333 0.165417 0.344444 -101629.395600 -14404.598826 -1188.227409 -162399.507130 7347.347069 -116684.289340
0.255556 0.165417 0.344444 -118617.460100 9522.361031 1987.620926 -308420.754060 -22905.933243 -201538.430390
0.277778 0.165417 0.344444 -98486.615762 -6347.211718 10397.392304 -201447.174750 -14596.961166 -128764.523470
0.300000 0.165417 0.344444 -96042.194221 21040.108391 -7517.238457 -186313.969280 1277.002266 -85385.262112
0.322222 0.165417 0.344444 -90224.637395 -29169.489643 7619.540649 -199785.020740 -13844.619083 -108250.463630
0.344444 0.165417 0.344444 -102836.523770 1435.476265 23133.738855 -186069.309790 -12705.334169 -77089.683469
0.366667 0.165417 0.344444 -174434.341180 -19297.620127 21537.342464 -249009.762560 -28115.121309 -106151.001420
0.388889 0.165417 0.344444 -80845.735682 18430.178812 -5897.965921 -289889.216540 -7179.970113 -126369.905700
0.011111 0.187472 0.344444 -42775.559473 16249.104506 -13140.734725 -339420.376870 -17915.384362 -135959.980590
0.033333 0.187472 0.344444 -83842.073135 9990.362891 17428.480837 -142583.078310 21595.078098 -100362.628380
0.055556 0.187472 0.344444 -98106.110678 34965.233866 18077.302923 -174431.681020 -3075.621159 -99466.005018
0.077778 0.187472 0.344444 -63192.424945 5027.190167 6038.520221 -218917.758370 -11071.090620 -61355.856420
0.100000 0.187472 0.344444 -139269.028550 -19318.293781 -2598.152757 -186554.700980 9588.239194 -119984.455030
0.122222 0.187472 0.344444 -148202.479410 -40617.878708 -24727.540428 -286726.031540 8180.412325 -123858.206150
0.144444 0.187472 0.344444 -72474.192789 16012.259489 -21961.312157 -164693.438030 -563.117471 -100118.159920
0.166667 0.187472 0.344444 -65066.560932 -12969.903621 4510.103592 -170665.309170 26511.937724 -72891.927449
0.188889 0.187472 0.344444 -90401.003490 4572.611840 32146.481906 -229392.312970 -39466.873500 -141145.293670
0.211111 0.187472 0.344444 -134675.533860 -864.071650 9238.576209 -225067.681950 -5897.366104 -132070.568570
0.233333 0.187472 0.344444 -126318.260260 -39174.748402 1212.766157 -206221.345740 -11562.140306 -126980.443550
0.255556 0.187472 0.344444 -181468.157110 20927.720538 7805.155372 -249054.790400 -7996.131481 -109750.592430
0.277778 0.187472 0.344444 -112406.963080 21461.926520 -4448.676184 -225314.254150 -8262.118819 -144336.731660
0.300000 0.187472 0.344444 -87101.036451 -27081.207524 19378.575944 -235929.226550 43890.561483 -107836.548550
0.322222 0.187472 0.344444 -62986.298317 -17322.366043 -30502.094299 -182814.681020 -27618.088650 -109800.541010
0.344444 0.187472 0.344444 -107221.666490 5376.494389 -24856.786968 -172116.507140 -1409.251935 -88761.853673
0.366667 0.187472 0.344444 -89753.671769 29449.247570 10732.241385 -215945.783680 14384.587099 -89852.223193
0.388889 0.187472 0.344444 -55646.763456 -23567.971995 15788.896117 -196671.991340 -2810.922966 -103431.228040
0.011111 0.209528 0.344444 -19389.763710 -9968.811526 -10017.189612 -272567.258390 64529.341029 -130642.327110
0.033333 0.209528 0.344444 -75183.425549 11213.217680 -10524.326522 -207899.608100 10870.429973 -115740.921870
0.055556 0.209528 0.344444 -71976.971923 2927.127132 -4178.444417 -67591.115020 -11992.112593 -92777.479682
0.077778 0.209528 0.344444 -142026.911040 -6823.176845 4455.117284 -255185.535050 -2414.207382 -154414.403960
0.100000 0.209528 0.344444 -158952.674150 23423.250727 25878.281963 -275894.138840 -6100.539614 -67243.682781
0.122222 0.209528 0.344444 -77913.191739 -10792.531039 23067.429257 -189044.444970 -7122.908868 -109972.323420
0.144444 0.209528 0.344444 -110060.544970 14784.373409 11547.581156 -182070.232830 -31973.221073 -116849.645610
0.166667 0.209528 0.344444 -122598.344230 5358.546332 -6205.093852 -170805.589310 -13163.087747 -95191.693815
0.188889 0.209528 0.344444 -131385.344400 -14594.124626 -27447.995050 -285916.591780 -38882.332983 -97177.595404
0.211111 0.209528 0.344444 -80062.859181 -6618.346979 26557.790446 -195202.252300 3757.524474 -118656.899870
0.233333 0.209528 0.344444 -127204.175610 -13080.020973 -23254.356105 -237476.393990 37337.464305 -131072.244780
0.255556 0.209528 0.344444 -93700.429013 -36551.814603 1597.335685 -136623.754420 -30849.822997 -106835.983980
0.277778 0.209528 0.344444 -104785.995090 -20642.284615 -614.577801 -213428.796510 -28159.447161 -127846.864530
0.300000 0.209528 0.344444 -112407.931850 -5853.251266 -12343.948447 -292103.593630 57947.712190 -128522.215570
0.322222 0.209528 0.344444 -124759.962070 -2336.215393 -44958.233003 -223399.212570 32308.789736 -109803.803790
