# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.344444 -182208.708830 -12881.605272 15935.610372 -283993.142210 18235.057452 -186953.684010
0.322222 0.143361 0.344444 -227827.569590 34515.745580 -26905.401051 -315882.252810 -2143.088778 -168580.628690
0.344444 0.143361 0.344444 -190584.287140 36440.727281 -44813.771312 -275155.148840 -19864.287410 -258726.467850
0.366667 0.143361 0.344444 -137098.426420 -6336.052387 -15719.185074 -176489.161880 -26970.832620 -143407.996150
0.388889 0.143361 0.344444 -90843.962989 -48084.639422 -7074.668386 -322155.369580 2004.393209 -199581.926710
0.011111 0.165417 0.344444 -77601.382203 23081.024424 -1133.691190 -280229.657160 20376.798711 -165933.040710
0.033333 0.165417 0.344444 -159618.274980 -23026.093902 -8623.359712 -255154.393380 -25887.222864 -143919.742400
0.055556 0.165417 0.344444 -157126.778360 26713.940581 11304.926959 -190130.144660 368.246392 -188838.604990
0.077778 0.165417 0.344444 -180777.241750 -15799.945229 29710.263074 -217231.094580 17929.203248 -169244.926700
0.100000 0.165417 0.344444 -180736.201130 -1913.552695 -24006.835905 -222185.017090 -34458.282034 -237685.287090
0.122222 0.165417 0.344444 -160157.081490 17982.193148 10129.949624 -193326.669040 -4044.456371 -162934.045690
0.144444 0.165417 0.344444 -177927.692300 9249.298591 -24978.278873 -262103.493640 1156.152821 -180155.601770
0.166667 0.165417 0.344444 -186986.470830 23840.333839 -33257.447005 -255995.113570 7744.745689 -233656.094370
0.188889 0.165417 0.344444 -170318.368030 -1863.695848 17412.794446 -169030.024480 38487.672849 -106440.210740
0.211111 0.165417 0.344444 -244295.032680 17994.600921 1993.877464 -375988.825600 -31413.164840 -216697.638250
0.233333 0.165417 0.344444 -131028.605640 -62367.067980 -22320.850509 -199280.559090 -5826.252938 -141789.567000
0.255556 0.165417 0.344444 -182076.171800 13243.397891 46089.033201 -308747.876970 19602.471287 -259733.602190
0.277778 0.165417 0.344444 -222486.916710 31616.283689 13398.942035 -269010.164380 25731.549370 -256849.079540
0.300000 0.165417 0.344444 -193325.390650 34660.661383 18853.263951 -206558.369110 -12782.408383 -150863.517230
0.322222 0.165417 0.344444 -161882.475410 -11390.253381 47718.313279 -259826.558230 244.421867 -154466.246960
0.344444 0.165417 0.344444 -142408.518290 -12612.698376 9806.727605 -223954.829630 -31550.217715 -133707.814660
0.366667 0.165417 0.344444 -121909.808050 -6163.734363 -17991.613350 -243165.969680 -42105.112849 -128158.295370
0.388889 0.165417 0.344444 -70473.759063 -2406.867754 -17120.445365 -323683.021800 32623.459152 -159990.248240
0.011111 0.187472 0.344444 -104659.666750 -1655.993325 -24934.884790 -308408.470610 -1014.866873 -226834.722520
0.033333 0.187472 0.344444 -153077.455110 43886.061132 26155.483627 -222955.464610 14948.167728 -173325.613180
0.055556 0.187472 0.344444 -153953.993070 23765.652614 2697.658979 -200996.915400 -42976.110648 -192744.869340
0.077778 0.187472 0.344444 -164777.506060 13534.686670 -22660.639799 -262538.438680 15356.829169 -142495.146640
0.100000 0.187472 0.344444 -204641.282410 -34578.621503 -51883.841753 -208201.050540 -27551.555917 -129747.313800
0.122222 0.187472 0.344444 -191708.806190 -15424.109756 -30404.572849 -338056.040830 -3536.457468 -193809.970070
0.144444 0.187472 0.344444 -132288.652150 -3292.521927 -6633.082538 -157825.130040 -12906.493338 -173910.362650
0.166667 0.187472 0.344444 -151963.306830 11938.790350 17254.195668 -219132.215010 15806.225955 -105201.668280
0.188889 0.187472 0.344444 -150512.446910 8796.302002 34397.714167 -236990.313710 -22924.557868 -209534.420130
0.211111 0.187472 0.344444 -182154.224370 -2107.763130 40165.291573 -291745.424840 -26225.825531 -187550.592720
0.233333 0.187472 0.344444 -184901.404880 -11351.321050 -4463.845417 -202937.351950 -32293.020439 -178992.001430
0.255556 0.187472 0.344444 -283444.747770 40216.520939 -8159.876859 -324962.344970 -43193.408709 -208186.656600
0.277778 0.187472 0.344444 -152027.956850 10349.776834 -1173.307434 -276407.911570 18554.126477 -216376.500210
0.300000 0.187472 0.344444 -112329.136890 -49457.344270 28936.649740 -198593.418760 6423.159049 -115775.642980
0.322222 0.187472 0.344444 -102963.348640 -7540.996095 -15461.156753 -158599.308910 -11539.747623 -124490.626420
0.344444 0.187472 0.344444 -162769.841610 -34998.485548 -6123.128834 -175105.027110 -9037.405845 -188985.287280
0.366667 0.187472 0.344444 -151022.504840 663.148137 14497.199266 -209295.748440 13359.944678 -152576.805200
0.388889 0.187472 0.344444 -109775.771060 7711.982054 -24956.859148 -234730.563210 22428.792852 -154341.957200
0.011111 0.209528 0.344444 -12862.240474 14157.929612 8505.109178 -270145.501920 28870.175791 -197570.512620
0.033333 0.209528 0.344444 -156751.128520 -23942.890052 -4082.624521 -270458.314160 -3261.749987 -167304.772570
0.055556 0.209528 0.344444 -103765.603270 -14208.918830 -2920.100300 -96935.388821 12283.303904 -129614.291440
0.077778 0.209528 0.344444 -183873.165270 -9496.929962 34946.214449 -268746.442050 38979.243192 -218323.494950
0.100000 0.209528 0.344444 -180044.391930 24351.457421 4356.625982 -276943.081460 13548.246525 -163141.446150
0.122222 0.209528 0.344444 -182615.352400 -11664.536453 8206.652044 -284164.000100 -38115.779191 -162072.003580
0.144444 0.209528 0.344444 -147503.019690 27153.398347 7376.203571 -174959.365220 24084.605952 -117338.870620
0.166667 0.209528 0.344444 -194411.640770 17700.954975 2754.763087 -273605.759040 -6080.917407 -185571.925560
0.188889 0.209528 0.344444 -193318.794390 10733.099699 17554.222670 -256220.727930 9361.917859 -156326.840430
0.211111 0.209528 0.344444 -172827.872830 -40361.089746 44396.180581 -227921.042710 18659.639007 -198011.438890
0.233333 0.209528 0.344444 -209062.139460 6485.402816 -28556.013737 -283528.948620 13344.562280 -213369.878810
0.255556 0.209528 0.344444 -181972.872400 -20493.102554 -5387.988918 -169650.493700 -25639.749019 -164390.104520
0.277778 0.209528 0.344444 -162162.135050 -33191.599049 -20033.706576 -252209.616490 -31812.183980 -182957.304840
0.300000 0.209528 0.344444 -172598.351500 1646.031272 20519.435964 -297033.648630 -159.624053 -151146.558500
0.322222 0.209528 0.344444 -164939.875580 -13968.707469 8546.239460 -276050.017750 14357.319449 -192049.962270
0.344444 0.209528 0.344444 -246163.234400 -38606.080152 15746.088259 -237599.534060 -1129.772002 -223209.180870
0.366667 0.209528 0.344444 -149693.359160 8835.006267 -532.801401 -174089.537220 32635.190933 -226233.533340
0.388889 0.209528 0.344444 -105135.086590 -6683.643263 37768.276735 -219533.997850 9991.444743 -149248.386130
0.011111 0.231583 0.344444 -108352.391380 19524.079834 11766.120288 -201659.338300 -19243.219810 -140455.579580
0.033333 0.231583 0.344444 -164120.462900 -10031.610489 -32625.417114 -148861.113070 30515.759189 -136902.312550
0.055556 0.231583 0.344444 -205962.660740 -20532.505574 -75014.547514 -265465.987610 8606.099646 -184001.289400
0.077778 0.231583 0.344444 -146712.216630 31065.721635 10713.038958 -230874.501730 19519.399422 -173842.408260
0.100000 0.231583 0.344444 -195738.591120 15650.047035 -17277.927997 -364162.695500 33703.862982 -213489.380620
0.122222 0.231583 0.344444 -203153.617060 -22876.386241 -21241.097575 -304087.865490 -8554.253281 -218658.614140
0.144444 0.231583 0.344444 -166241.442490 39190.510007 15704.282982 -205733.079570 23497.566786 -150981.300500
0.166667 0.231583 0.344444 -128428.363670 -25021.048537 11686.020634 -219636.178340 -20800.840569 -212892.747420
0.188889 0.231583 0.344444 -187610.696160 21587.232179 11108.328948 -360562.647800 8778.868911 -198286.756950
0.211111 0.231583 0.344444 -130403.686310 15951.377317 8070.481837 -144841.855670 25313.432816 -126302.931330
0.233333 0.231583 0.344444 -166085.090250 -19108.364157 -6205.974921 -258235.031080 22879.252088 -226082.848180
0.255556 0.231583 0.344444 -155128.721470 -9981.809744 20408.534369 -195737.414140 209.928828 -168256.620110
0.277778 0.231583 0.344444 -156518.348800 -12154.050605 -3873.541500 -189693.280140 11478.346260 -182012.897520
0.300000 0.231583 0.344444 -162846.870130 -20193.724640 -68175.451295 -258065.997050 -26442.526993 -255133.076150
0.322222 0.231583 0.344444 -161400.747640 29452.777894 26659.205755 -262673.362000 -3295.486802 -193074.236610
0.344444 0.231583 0.344444 -195255.874400 -21009.072635 -29697.917893 -291816.267630 31334.552917 -135086.764730
0.366667 0.231583 0.344444 -149642.687550 -8163.540102 -35339.210017 -187736.214610 -48762.731972 -205802.272280
0.388889 0.231583 0.344444 -79641.890953 -19736.788377 15606.163080 -228698.814080 -8187.398038 -213627.675930
0.011111 0.253639 0.344444 -68886.560126 23515.560047 -35033.680395 -189094.607180 -6951.749689 -194715.385220
0.033333 0.253639 0.344444 -178345.741480 17417.603019 -17896.463703 -213490.458970 23141.878894 -152934.183090
0.055556 0.253639 0.344444 -181105.728060 15184.890243 205.454959 -209134.449270 1407.336056 -202127.743920
0.077778 0.253639 0.344444 -155842.766460 -14393.606926 38271.483333 -207304.652670 -4734.304515 -114328.681330
0.100000 0.253639 0.344444 -189482.200590 -14439.878830 -2503.054514 -335575.625760 -15281.643762 -180350.299320
0.122222 0.253639 0.344444 -124953.631940 15816.428823 -23972.818631 -222067.550120 19043.509799 -146486.426590
0.144444 0.253639 0.344444 -238417.737410 -33091.806559 21363.521963 -256509.599780 33495.299029 -144475.589040
0.166667 0.253639 0.344444 -202805.542380 13562.378265 70785.680999 -274145.748900 -50749.504335 -201663.781180
0.188889 0.253639 0.344444 -167377.935440 10822.844937 16508.414742 -208306.121130 -69664.507110 -148522.956880
0.211111 0.253639 0.344444 -143874.877500 16993.894940 -32462.543479 -208382.929430 11621.313787 -162952.554020
0.233333 0.253639 0.344444 -140760.184740 -571.975702 -18136.534042 -212123.398400 -4293.188522 -133438.805980
0.255556 0.253639 0.344444 -160682.631050 -237.298124 -13336.451634 -314460.411860 26150.552778 -191317.144320
0.277778 0.253639 0.344444 -127954.494650 6298.990743 7723.186559 -192403.835040 -8138.318704 -121750.994680
0.300000 0.253639 0.344444 -222961.308870 481.324133 4440.047025 -244362.385560 -12856.144378 -166220.107340
0.322222 0.253639 0.344444 -142432.997990 37335.035318 24426.965697 -277802.314330 27634.921352 -157255.317500
0.344444 0.253639 0.344444 -96846.526483 -11332.194844 4619.454450 -273075.730660 8650.625261 -134844.341230
0.366667 0.253639 0.344444 -164766.224100 9340.690800 -5966.614995 -236931.887840 -10348.041007 -222857.392020
0.388889 0.253639 0.344444 -100307.099520 -27991.427464 4315.845343 -323636.455290 14335.466010 -145780.200410
0.011111 0.275694 0.344444 -19367.935433 13233.316962 3479.381080 -195743.896300 -6591.728803 -148355.491310
0.033333 0.275694 0.344444 -96340.627798 9041.958007 23364.980434 -229434.756110 -30453.106934 -190051.826830
0.055556 0.275694 0.344444 -175167.625590 -42565.367850 -386.293556 -191964.407720 8731.950159 -158834.549250
0.077778 0.275694 0.344444 -222007.136020 7975.043567 -38720.313456 -354701.307410 817.062539 -211354.465660
0.100000 0.275694 0.344444 -169789.725980 10031.582013 13548.069290 -225243.749320 -12658.530889 -134103.837820
0.122222 0.275694 0.344444 -218845.596640 25607.187055 14388.352788 -298028.984600 -25912.338036 -215931.497740
0.144444 0.275694 0.344444 -131440.210110 37345.902255 18007.421462 -226841.944480 -4894.942630 -148072.600780
0.166667 0.275694 0.344444 -203225.143550 36206.004879 -6806.184500 -195484.217510 -15194.202880 -176186.814280
0.188889 0.275694 0.344444 -221437.137650 9684.526989 -9145.787378 -275902.778770 -35266.200648 -187155.982520
0.211111 0.275694 0.344444 -235322.790040 -2826.631165 24264.931952 -257812.259650 20130.109497 -179222.731770
0.233333 0.275694 0.344444 -152907.946510 8034.595881 -12998.240054 -209916.764410 11438.047756 -208366.818440
0.255556 0.275694 0.344444 -153362.820660 -31559.327626 11649.815116 -291061.811100 -6122.125015 -182279.204670
0.277778 0.275694 0.344444 -171199.053000 31408.463622 26666.793527 -228938.691230 -9089.214991 -153810.871850
0.300000 0.275694 0.344444 -195652.716230 40375.945320 -34243.690602 -243772.158990 -28312.565567 -182092.222300
0.322222 0.275694 0.344444 -276474.636940 -31213.204575 -3475.730927 -282332.515300 -40162.739117 -192041.915170
0.344444 0.275694 0.344444 -121196.008820 -3356.134922 -7177.446546 -174646.653960 2430.890740 -120489.139740
0.366667 0.275694 0.344444 -124506.167520 -35070.912668 17831.482581 -253237.001480 46383.318593 -142608.043940
0.388889 0.275694 0.344444 -92471.161462 23105.735564 4003.780767 -221298.873700 -15726.371342 -146900.164310
0.011111 0.297750 0.344444 -85402.648590 8532.371854 -1202.434111 -248910.672650 -16149.764794 -188054.265510
0.033333 0.297750 0.344444 -157871.592570 6440.108164 -10633.502353 -263726.177170 -35372.189637 -200642.772580
0.055556 0.297750 0.344444 -167338.376650 8816.086098 -10805.499674 -164135.014900 -4484.880135 -161147.770850
0.077778 0.297750 0.344444 -217332.536750 -2222.109578 13490.890425 -311542.688880 -21284.985106 -257072.718430
0.100000 0.297750 0.344444 -197586.781490 236.885146 1326.047109 -238983.764280 -49328.446434 -214132.602150
0.122222 0.297750 0.344444 -157141.949960 3533.049723 48972.686123 -245218.260830 -46032.993204 -163271.410540
0.144444 0.297750 0.344444 -206446.268690 16692.819890 -2828.474633 -233944.324770 3333.991871 -150202.326500
0.166667 0.297750 0.344444 -148067.647430 -18572.889211 -44833.039448 -187933.906390 -14520.192619 -145714.381700
0.188889 0.297750 0.344444 -158149.836220 -23311.971691 -24780.219659 -242827.805480 -14494.012282 -179724.037180
0.211111 0.297750 0.344444 -150115.158790 -3621.118163 47491.982377 -169288.346610 -5647.499943 -201561.766220
0.233333 0.297750 0.344444 -165882.349770 -9804.467708 10933.374963 -197036.671900 31095.895142 -146336.355960
0.255556 0.297750 0.344444 -190614.359380 3995.488002 16507.943673 -227222.850700 -15298.156230 -153085.765960
0.277778 0.297750 0.344444 -167319.422280 -11190.123763 -23171.096625 -245470.252210 -3274.453211 -184549.599090
0.300000 0.297750 0.344444 -238059.569860 28323.247379 -6975.003438 -277568.928490 7693.394969 -208046.376610
0.322222 0.297750 0.344444 -150150.924680 -15310.666658 -3898.362023 -260080.163560 22806.671526 -175070.607610
0.344444 0.297750 0.344444 -194542.776570 -9789.171054 15112.486647 -294733.099190 36451.127556 -237506.002770
0.366667 0.297750 0.344444 -183225.243930 5249.061926 -3767.887599 -233335.673350 16552.100420 -238385.209900
0.388889 0.297750 0.344444 -52135.572658 12940.010806 16799.710344 -193243.252600 -56111.040402 -154163.861590
0.011111 0.319806 0.344444 -76728.248831 -29599.669275 16094.800114 -197908.503220 -16987.423494 -94771.693433
0.033333 0.319806 0.344444 -179136.122500 16454.067639 26756.509387 -203553.396390 -26581.530228 -203626.756240
0.055556 0.319806 0.344444 -140711.298890 26904.287561 16544.990762 -236214.057380 -27340.662171 -217051.188050
0.077778 0.319806 0.344444 -103877.319250 -22001.438763 46.616219 -236040.101170 19745.070955 -130718.937030
0.100000 0.319806 0.344444 -166826.981000 6793.797517 20787.090055 -200943.462980 31081.012460 -183972.631990
0.122222 0.319806 0.344444 -201097.424850 -33317.143877 -14483.104926 -181379.650650 27930.718226 -181131.428710
0.144444 0.319806 0.344444 -159333.197680 -30117.242551 12813.003096 -283662.600090 7985.766516 -133493.047510
0.166667 0.319806 0.344444 -155728.080600 20381.697288 -16063.991583 -249742.769270 -2780.435711 -230583.689960
0.188889 0.319806 0.344444 -120832.651560 -17074.304367 -41159.466341 -197611.057630 -13712.916055 -89431.746230
0.211111 0.319806 0.344444 -169534.324640 -3427.603013 -17579.713207 -248091.331470 -18039.115687 -209916.112570
0.233333 0.319806 0.344444 -132151.119700 3549.696192 1228.675414 -164203.944060 -8112.427148 -118547.320940
0.255556 0.319806 0.344444 -185785.810360 38322.688015 34702.653408 -212268.067830 21764.467327 -178651.238010
0.277778 0.319806 0.344444 -267835.354900 37653.644352 -14088.992442 -349293.926510 3192.849220 -244791.707390
0.300000 0.319806 0.344444 -228541.524180 38603.626498 -37440.826320 -282256.700260 -105445.226810 -184455.100710
0.322222 0.319806 0.344444 -143063.833380 5198.557815 -10254.405253 -182426.616930 -8462.373725 -148641.656430
0.344444 0.319806 0.344444 -245771.168140 -49975.673214 -4096.381378 -361003.346380 30914.486851 -243018.368090
0.366667 0.319806 0.344444 -247095.787860 21757.806900 8162.794589 -301428.697230 -16349.025895 -187011.785960
0.388889 0.319806 0.344444 -81510.448979 29543.689425 -18692.448878 -170426.661360 -34286.936911 -132835.473110
0.011111 0.341861 0.344444 -87139.030632 -29324.078198 -19262.071268 -250973.118610 -14365.275259 -238754.552030
0.033333 0.341861 0.344444 -190127.782950 -6023.945902 11084.386370 -361592.786610 -37296.297371 -264943.014350
0.055556 0.341861 0.344444 -145789.761770 7277.050171 6215.436443 -178561.808130 1078.922489 -132953.070160
0.077778 0.341861 0.344444 -151671.621910 -13432.390861 13461.301390 -244766.072050 13818.104586 -237461.058970
0.100000 0.341861 0.344444 -152693.016440 -8581.480189 -21769.174193 -168815.867470 9868.745654 -187467.277330
