# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.300000 -56936.872805 1409.942967 -3382.595121 -40457.632906 -5735.149008 -53691.141567
0.233333 0.385972 0.300000 -67972.303698 6072.954638 -10179.634398 -37079.694463 4805.663949 -59417.913958
0.255556 0.385972 0.300000 -87421.203228 9052.314137 864.353394 -73186.426854 1849.720048 -85552.131658
0.277778 0.385972 0.300000 -79551.220219 -5237.836970 -1630.631866 -59254.466679 10558.534357 -60379.277155
0.300000 0.385972 0.300000 -77754.896429 8580.041725 7161.202897 -33009.700399 3357.238882 -60742.196843
0.322222 0.385972 0.300000 -75478.979739 20821.052988 -3598.294471 -62498.023038 -9701.714278 -84169.108730
0.344444 0.385972 0.300000 -57777.743589 7377.734810 -12790.649891 -52371.117418 -2848.145945 -71691.530989
0.366667 0.385972 0.300000 -58553.517557 9333.227297 -23288.516931 -54463.601037 350.985280 -55670.403876
0.388889 0.385972 0.300000 -50839.597278 -101.931618 -4569.844949 -48664.623541 -22250.246925 -77269.847949
0.011111 0.011028 0.322222 -13212.543870 -11696.539285 4746.691783 -44803.627464 -4824.579754 -36216.824610
0.033333 0.011028 0.322222 -30558.855319 -8070.093081 -674.274029 -29627.534587 -8132.749983 -43756.272059
0.055556 0.011028 0.322222 -38172.155131 7159.965899 6328.679178 -47696.538291 -9519.884470 -51261.439922
0.077778 0.011028 0.322222 -43841.311854 11262.443386 12728.341231 -28088.567837 -8970.231389 -65909.639383
0.100000 0.011028 0.322222 -43933.168918 -9559.111615 -9022.079962 -32065.574865 43.174158 -26673.446644
0.122222 0.011028 0.322222 -24539.418937 7195.768315 -11407.211078 -26909.495095 -8783.785238 -37806.294080
0.144444 0.011028 0.322222 -59100.758653 18271.325061 -9834.828604 -48676.633102 23423.072085 -38846.049257
0.166667 0.011028 0.322222 -50592.456581 9190.375160 3941.597981 -58899.532603 -4875.390665 -41626.011360
0.188889 0.011028 0.322222 -49793.436339 -3918.574399 1043.021451 -53714.196775 -4839.964706 -38649.077382
0.211111 0.011028 0.322222 -73224.598058 -2436.118993 -2297.129808 -65686.839890 4864.956587 -62260.134731
0.233333 0.011028 0.322222 -49080.206723 88.386841 -8948.309099 -41604.587570 -6992.163450 -48865.603574
0.255556 0.011028 0.322222 -41476.609476 -2591.632483 -11792.398923 -51572.671474 11209.362421 -37776.691046
0.277778 0.011028 0.322222 -51430.119812 19780.038347 10694.729497 -56818.341772 -8093.196405 -30026.612917
0.300000 0.011028 0.322222 -55333.908525 18859.216744 -1854.915847 -59946.385663 -1961.478129 -51626.068299
0.322222 0.011028 0.322222 -30115.766388 -12301.149497 -1553.333114 -59301.364803 -7151.968794 -46100.120833
0.344444 0.011028 0.322222 -45280.363647 7432.782369 10945.588794 -37009.370134 -730.921671 -29390.496165
0.366667 0.011028 0.322222 -49165.391081 5604.418561 8703.112510 -55415.526967 6.561871 -51602.367812
0.388889 0.011028 0.322222 -15595.026305 -3420.507652 6146.266621 -47278.157984 -399.775549 -45608.676842
0.011111 0.033083 0.322222 -24170.609775 12302.118904 -11253.248781 -96351.591560 -6634.349128 -99085.115910
0.033333 0.033083 0.322222 -54946.269272 -1477.900503 -10787.780791 -62272.780964 -3772.812860 -51919.791813
0.055556 0.033083 0.322222 -59658.971127 -12856.160836 1868.063609 -89549.475162 -8251.771624 -71118.275859
0.077778 0.033083 0.322222 -53134.831323 6488.699337 -2017.687506 -83276.409825 1534.655454 -68658.215215
0.100000 0.033083 0.322222 -71585.209379 14582.766451 3930.001138 -66338.909876 20067.072985 -48301.968626
0.122222 0.033083 0.322222 -100960.065220 -6120.896660 -5226.382241 -104455.822610 5781.450945 -74174.378317
0.144444 0.033083 0.322222 -53858.883679 -4240.137909 -6416.538824 -106950.260030 17165.814768 -51420.035047
0.166667 0.033083 0.322222 -61828.012985 324.141373 -9349.781756 -119977.504610 -19400.224405 -59504.007248
0.188889 0.033083 0.322222 -47962.747716 3673.119075 3682.813750 -103374.359030 -6533.256350 -58435.596337
0.211111 0.033083 0.322222 -59776.333009 -1766.450935 14611.832029 -100947.662950 1968.550187 -53015.904887
0.233333 0.033083 0.322222 -62887.045737 1384.459844 -10020.022186 -93021.928017 -27118.012203 -84381.840072
0.255556 0.033083 0.322222 -59710.036764 387.340848 -15290.042179 -72713.320399 10751.380104 -79157.994086
0.277778 0.033083 0.322222 -79348.746444 -12139.929656 -7277.844162 -84149.296286 -9843.989286 -77922.772503
0.300000 0.033083 0.322222 -75015.830544 2971.013178 9879.804408 -109565.736680 6163.257918 -62137.357648
0.322222 0.033083 0.322222 -73396.839604 598.845480 -683.708991 -157137.317370 12622.391202 -95747.915114
0.344444 0.033083 0.322222 -60845.047334 11115.725503 8939.816584 -69354.481487 5551.828270 -73753.603449
0.366667 0.033083 0.322222 -46696.753145 15410.580568 2052.630819 -120045.288950 7306.291137 -48927.222639
0.388889 0.033083 0.322222 -30231.577727 7384.120400 -7178.446661 -81647.974553 -3773.583428 -59756.693720
0.011111 0.055139 0.322222 -53784.063907 8969.940015 7914.426780 -120686.681630 495.199673 -64597.063043
0.033333 0.055139 0.322222 -54987.615287 -7529.088100 -7700.818447 -43324.367836 2517.437857 -34699.161246
0.055556 0.055139 0.322222 -95376.341526 3855.527654 -10481.980238 -119273.035390 16215.486229 -99346.526342
0.077778 0.055139 0.322222 -62287.651514 7417.102177 -15995.091838 -85107.797906 4172.750033 -49811.819066
0.100000 0.055139 0.322222 -70339.571946 -13174.885489 -15430.555715 -98212.253146 1863.224633 -56896.277827
0.122222 0.055139 0.322222 -46208.719282 4233.430624 -4812.934150 -101423.465870 4175.624873 -77235.941099
0.144444 0.055139 0.322222 -72697.378984 -98.225280 -9964.861571 -94436.377533 11472.522459 -59981.307121
0.166667 0.055139 0.322222 -114274.817590 15836.952080 -16482.573687 -133359.872250 -22117.981776 -85866.684910
0.188889 0.055139 0.322222 -66466.670507 -28757.363261 3584.979359 -111207.669490 2022.986712 -78367.678923
0.211111 0.055139 0.322222 -44342.127783 -20525.590890 10488.082138 -103494.508980 -7794.778592 -51145.860581
0.233333 0.055139 0.322222 -78689.308914 -13667.879965 12666.825925 -93022.746993 -27433.892250 -70186.895854
0.255556 0.055139 0.322222 -60578.184070 6963.763265 6213.362882 -60475.259003 -10373.263034 -49575.512189
0.277778 0.055139 0.322222 -57332.990098 -8716.233116 -314.904729 -69666.686408 -11516.164236 -46149.493350
0.300000 0.055139 0.322222 -62640.339829 6136.288607 -8814.035445 -81256.660980 -5751.808633 -70239.360715
0.322222 0.055139 0.322222 -87700.857218 8878.781056 -14592.994712 -145133.419320 20806.823233 -87691.146826
0.344444 0.055139 0.322222 -80826.818762 -6633.344267 -3344.089320 -86247.396195 22152.497424 -85234.127884
0.366667 0.055139 0.322222 -61117.632236 2946.941935 20601.206167 -129578.480050 -23882.905425 -91208.276973
0.388889 0.055139 0.322222 -34578.829837 5250.297321 26695.457010 -113675.501640 -12951.047678 -88491.549043
0.011111 0.077194 0.322222 -13076.668232 -17347.899543 -21839.546318 -120021.516970 13622.053418 -76880.047054
0.033333 0.077194 0.322222 -62696.337439 4576.756407 -3989.001117 -54250.493493 -1723.120605 -52415.965614
0.055556 0.077194 0.322222 -51876.484856 -2264.011972 -1662.652572 -73344.931669 -4761.501388 -69492.283237
0.077778 0.077194 0.322222 -76885.688393 -2588.147879 8535.717286 -125284.204160 5972.122253 -71792.190373
0.100000 0.077194 0.322222 -39944.214182 8109.502130 20229.087518 -62247.312108 1123.741339 -56661.304865
0.122222 0.077194 0.322222 -51274.317185 -790.258130 -2792.251834 -68579.383022 -11783.175803 -60903.654639
0.144444 0.077194 0.322222 -65989.505833 2634.575789 5968.502368 -94834.363046 50.980915 -83297.848066
0.166667 0.077194 0.322222 -57261.353748 -1626.798569 -512.249938 -72314.924865 3859.050578 -60912.647156
0.188889 0.077194 0.322222 -49124.914984 -11551.261290 -18017.509675 -80459.573482 14447.720099 -60095.020489
0.211111 0.077194 0.322222 -71170.739464 -18731.001987 -5442.354421 -116975.282450 -3042.283017 -62464.451816
0.233333 0.077194 0.322222 -74316.331504 -165.856604 -706.755551 -96851.844105 15475.061173 -53787.116272
0.255556 0.077194 0.322222 -53577.962325 2068.908870 -13040.668116 -66896.826859 4085.872731 -42867.620538
0.277778 0.077194 0.322222 -53329.826259 816.094194 -1604.112330 -52462.386886 25793.003910 -68664.435422
0.300000 0.077194 0.322222 -38407.329673 -5097.169797 19866.348725 -89887.531051 -4101.869261 -30012.454849
0.322222 0.077194 0.322222 -59234.929185 2293.136837 1267.390594 -105705.979360 22169.174364 -79122.305797
0.344444 0.077194 0.322222 -41632.700687 3667.605526 6984.582669 -90134.928146 8359.252216 -59790.231587
0.366667 0.077194 0.322222 -53100.175917 -2373.081033 4394.176573 -100745.141970 4998.455373 -47618.362268
0.388889 0.077194 0.322222 -33003.688567 11324.311660 -10899.866466 -125320.658720 2741.750521 -62899.937792
0.011111 0.099250 0.322222 -38804.824609 13.012557 8274.227000 -127242.776970 -14838.882620 -65963.961513
0.033333 0.099250 0.322222 -48432.533751 7330.722610 13805.008933 -64571.228673 -8138.755372 -53860.512800
0.055556 0.099250 0.322222 -58059.886761 -6339.861119 -610.632983 -102725.592080 6658.527821 -99603.466460
0.077778 0.099250 0.322222 -42158.298265 16809.913319 9039.221949 -113677.821380 -12227.493590 -69402.393033
0.100000 0.099250 0.322222 -64927.331224 2579.539258 -2925.934948 -88872.809786 2175.741241 -70004.908892
0.122222 0.099250 0.322222 -67319.118686 -2185.465026 -9710.173184 -88800.461029 -7334.833359 -77615.674866
0.144444 0.099250 0.322222 -49678.827008 12035.474260 -15813.573678 -72428.919742 -80.206099 -37998.728584
0.166667 0.099250 0.322222 -52229.111731 -13651.689624 -8680.854770 -78250.411878 -16195.452273 -58172.815984
0.188889 0.099250 0.322222 -66042.382355 -7575.193868 2529.404896 -89374.270799 4365.482081 -77061.064947
0.211111 0.099250 0.322222 -94195.964824 13447.236197 -21185.683945 -119050.121590 18269.885815 -58670.461384
0.233333 0.099250 0.322222 -67462.790019 -17469.099188 10737.733777 -120680.078920 24915.556295 -102170.242560
0.255556 0.099250 0.322222 -65056.907184 -14725.561774 19155.604588 -83126.174776 -1014.453910 -63519.367882
0.277778 0.099250 0.322222 -83145.431422 14583.990119 2911.223013 -71360.093979 6742.026461 -61968.841702
0.300000 0.099250 0.322222 -67895.166174 647.334746 15780.225627 -94317.426859 12786.686939 -49267.900360
0.322222 0.099250 0.322222 -61532.266091 1271.669835 -6174.220828 -117471.419990 -16496.694332 -83608.858491
0.344444 0.099250 0.322222 -76692.229896 29179.138047 -16601.267912 -114510.079220 9067.465264 -93136.192259
0.366667 0.099250 0.322222 -61820.397931 952.905464 -22227.412072 -118408.751700 21333.971481 -70994.686908
0.388889 0.099250 0.322222 -28034.009539 -349.912059 -3551.532540 -90537.661252 5277.176723 -62561.979152
0.011111 0.121306 0.322222 -41039.763033 -14823.823654 -1609.927391 -102364.114700 -27842.291649 -84564.522991
0.033333 0.121306 0.322222 -70970.220163 13470.978580 3597.643129 -68373.693349 13935.486622 -75692.807361
0.055556 0.121306 0.322222 -58698.698268 6585.370260 12909.628351 -95993.944060 4762.060925 -50945.181209
0.077778 0.121306 0.322222 -68527.705891 -2230.020974 -3284.127929 -92010.402394 -31266.661336 -83904.779608
0.100000 0.121306 0.322222 -67999.453540 -3391.161143 -155.424781 -75821.919832 7833.580634 -81604.695600
0.122222 0.121306 0.322222 -67622.604702 -3811.764494 -13190.337494 -147237.641060 -17300.619473 -60649.757084
0.144444 0.121306 0.322222 -48966.920246 6178.139077 -3798.480516 -59980.309634 -3636.394753 -48071.652439
0.166667 0.121306 0.322222 -63730.047217 -6421.964429 2858.712907 -68197.456161 -15791.857791 -80024.325345
0.188889 0.121306 0.322222 -62381.510047 13799.337633 -13826.787909 -67573.439146 -4903.601944 -50753.745463
0.211111 0.121306 0.322222 -52831.526697 757.715335 -16983.404280 -98306.753019 -5495.963508 -64542.308769
0.233333 0.121306 0.322222 -80510.615871 -1519.394581 12215.603822 -104120.071810 21094.335248 -65185.602796
0.255556 0.121306 0.322222 -75679.750540 -1051.198705 -347.945334 -78214.496000 19277.761404 -71334.024303
0.277778 0.121306 0.322222 -58972.386727 -1961.008112 12750.234911 -91237.663826 -19743.846291 -56045.189308
0.300000 0.121306 0.322222 -116770.459430 4407.881092 16119.138595 -117793.240060 14810.778954 -86783.286825
0.322222 0.121306 0.322222 -102992.132560 -2187.374623 -1844.603670 -98085.201444 1006.858230 -67689.268225
0.344444 0.121306 0.322222 -37894.578707 15088.905887 4678.125676 -135035.697490 2005.549709 -42193.724946
0.366667 0.121306 0.322222 -73807.101787 21334.307514 -5918.332108 -111432.176230 6050.028338 -36258.628835
0.388889 0.121306 0.322222 -25892.885433 -18882.461112 -4661.719789 -110759.082640 -1039.056694 -84072.540903
0.011111 0.143361 0.322222 -11107.763673 13885.015726 10834.588014 -63353.317491 -5215.511790 -44364.778056
0.033333 0.143361 0.322222 -59091.534699 -18186.799104 5357.555650 -76348.196327 618.382610 -88653.492502
0.055556 0.143361 0.322222 -85609.240244 17912.828778 20491.260087 -66096.682725 4790.649144 -42399.518305
0.077778 0.143361 0.322222 -52634.399069 -8822.400450 9138.486658 -61723.528846 -8750.697619 -53558.691233
0.100000 0.143361 0.322222 -71852.761814 5796.876845 8644.885856 -70455.844516 13853.105247 -48500.179767
0.122222 0.143361 0.322222 -74094.936269 7836.970277 19771.325555 -102153.667210 -1411.665202 -70018.715689
0.144444 0.143361 0.322222 -66060.924331 -11965.414040 5575.473806 -83493.380719 -12540.264891 -48393.721825
0.166667 0.143361 0.322222 -67093.325666 -295.840429 27568.881260 -85291.639544 -20980.766773 -102651.019720
0.188889 0.143361 0.322222 -52942.902492 8308.038335 -2345.881809 -65240.221540 16733.428857 -51111.044413
0.211111 0.143361 0.322222 -51215.045439 1662.675876 -8836.208087 -96958.855776 -10352.611462 -80432.761571
0.233333 0.143361 0.322222 -61717.251971 3008.892149 -19540.043182 -68398.876509 -17950.328018 -84133.898585
0.255556 0.143361 0.322222 -41653.243104 -6226.091001 6478.646016 -68936.932138 8776.867132 -56294.349956
0.277778 0.143361 0.322222 -81190.426630 18825.533874 30028.276166 -140916.477070 -28532.025870 -60027.532112
0.300000 0.143361 0.322222 -74859.285395 59.281459 399.892037 -83056.539157 -1313.223854 -71645.768712
0.322222 0.143361 0.322222 -69881.944355 -4865.890900 10422.511425 -62375.986568 -2473.674744 -32882.049215
0.344444 0.143361 0.322222 -107374.226880 -30282.002882 -6834.423408 -132405.160470 -17572.679660 -80583.723758
0.366667 0.143361 0.322222 -64774.718443 -10454.328384 -24650.867617 -84708.178038 4730.944025 -80407.290240
0.388889 0.143361 0.322222 -25884.931575 11553.448536 -2097.796681 -87574.929023 8314.696688 -53858.776856
0.011111 0.165417 0.322222 -22830.689549 -5625.465971 -4004.313643 -78832.889569 13089.792131 -57508.121338
0.033333 0.165417 0.322222 -41473.909217 -7564.608729 -16262.963842 -105219.559940 5095.063547 -44727.104222
0.055556 0.165417 0.322222 -34100.566072 3190.897418 -8305.313814 -56787.116705 -5499.976196 -62061.086770
0.077778 0.165417 0.322222 -95759.692883 1624.385940 9090.416060 -79165.292909 -10728.680598 -77528.505657
0.100000 0.165417 0.322222 -72539.479771 -15786.611984 859.163659 -130804.293610 6851.439079 -103558.644800
0.122222 0.165417 0.322222 -39552.611792 -6966.077476 -17165.444086 -64175.754501 -1549.078201 -51079.911752
0.144444 0.165417 0.322222 -85272.052585 -23792.217783 3259.144177 -90541.068599 25152.201509 -56552.330719
0.166667 0.165417 0.322222 -49959.922072 -1533.881970 -14227.393930 -108153.977490 -54.296686 -57858.842362
0.188889 0.165417 0.322222 -38870.414717 1847.231183 -10054.915938 -42252.572861 -4828.516658 -39103.447358
0.211111 0.165417 0.322222 -49516.074219 16929.453743 -8274.729264 -126736.325070 12938.258032 -90581.608337
0.233333 0.165417 0.322222 -56198.246170 11436.329093 10616.538303 -82182.089062 7491.481113 -65325.047954
0.255556 0.165417 0.322222 -62457.428133 2040.770856 -11193.476544 -88212.026590 2157.288972 -82538.421391
0.277778 0.165417 0.322222 -57504.265194 -13548.135013 -823.280636 -128011.101670 -1623.265270 -61214.726293
0.300000 0.165417 0.322222 -59030.807771 -3715.572927 3984.340805 -81873.065039 -221.996502 -62204.748947
0.322222 0.165417 0.322222 -67034.310906 8804.316664 -1580.195099 -125700.118960 -2332.966083 -75855.890893
0.344444 0.165417 0.322222 -51386.603005 17122.984101 14283.660436 -42666.806789 4938.166245 -42942.175191
0.366667 0.165417 0.322222 -79370.518489 -17359.070309 6015.187570 -77225.907585 15089.408809 -38136.463870
0.388889 0.165417 0.322222 -33799.683477 -4380.924262 6089.486812 -94958.995749 2636.611364 -66402.233969
0.011111 0.187472 0.322222 -33083.042080 -6244.159362 6522.663558 -106977.432540 7301.633581 -89418.611392
0.033333 0.187472 0.322222 -73081.734971 -8333.521613 3683.873536 -128795.810400 -15092.927226 -63496.796317
0.055556 0.187472 0.322222 -64350.984391 -4321.128427 18351.602069 -67113.993013 -5468.164723 -72041.158364
0.077778 0.187472 0.322222 -41101.805978 -13619.267735 -10871.340594 -72713.011480 160.527700 -47140.004426
0.100000 0.187472 0.322222 -68273.874914 -6426.901671 -10760.431124 -85795.814766 -11717.577389 -56414.849887
0.122222 0.187472 0.322222 -43208.790666 18245.809151 -56.268212 -61353.949496 4944.471664 -41724.545427
0.144444 0.187472 0.322222 -64704.259553 4593.954083 6465.854802 -76353.206292 -7992.684589 -64481.279255
0.166667 0.187472 0.322222 -95116.860370 583.014626 22896.657002 -144089.692240 -2088.295874 -102813.871120
0.188889 0.187472 0.322222 -79648.342143 -3510.218987 -2869.168227 -70634.763355 10281.169793 -46393.424568
0.211111 0.187472 0.322222 -52348.311237 4267.978248 12330.791018 -115886.540140 -15244.329702 -84241.012666
0.233333 0.187472 0.322222 -72566.504917 2284.160770 8653.207918 -107297.481190 4455.833914 -60997.511333
0.255556 0.187472 0.322222 -28348.246388 7169.193619 -1529.050828 -56406.098092 -4469.887957 -48454.888905
0.277778 0.187472 0.322222 -61200.401199 -23633.796863 5727.524491 -183009.471550 7089.175732 -61240.604169
